timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1079866800,Binh Dinh,Hai Phong,thEj2sdN,dr1Rx2yJ,2,1,,,,0
1080212400,Viettel,Da Nang,vcLqLXYS,EiT1Wpdd,0,0,,,,0
1080212400,Nam Dinh,Song Lam Nghe An,4YgEdVnq,EiT1Wpdd,0,0,,,,0
1080212400,Long An,Ngan Hang Dong A,jeFu6Qy4,,5,0,,,,0
1080212400,Gia Lai,Hai Phong,Q1sXdNBU,dr1Rx2yJ,2,1,,,,0
1080212400,Dong Thap,Binh Duong,COGqeUYd,zX43sNzb,1,1,,,,0
1080212400,Binh Dinh,Ha Noi ACB,thEj2sdN,0fY6CP25,1,4,,,,0
1081677600,Viettel,Nam Dinh,vcLqLXYS,4YgEdVnq,0,2,,,,0
1081677600,Song Lam Nghe An,Da Nang,EiT1Wpdd,EiT1Wpdd,0,0,,,,0
1081677600,Hai Phong,Ha Noi ACB,dr1Rx2yJ,0fY6CP25,0,1,,,,0
1081677600,Dong Thap,Long An,COGqeUYd,jeFu6Qy4,1,3,,,,0
1081677600,Binh Duong,Ngan Hang Dong A,zX43sNzb,,2,0,,,,0
1081677600,Binh Dinh,Gia Lai,thEj2sdN,Q1sXdNBU,1,0,,,,0
1082282400,Ngan Hang Dong A,Song Lam Nghe An,,EiT1Wpdd,3,3,,,,0
1082282400,Nam Dinh,Hai Phong,4YgEdVnq,dr1Rx2yJ,2,0,,,,0
1082282400,Long An,Binh Dinh,jeFu6Qy4,thEj2sdN,1,0,,,,0
1082282400,Ha Noi ACB,Viettel,0fY6CP25,vcLqLXYS,2,0,,,,0
1082282400,Gia Lai,Dong Thap,Q1sXdNBU,COGqeUYd,3,1,,,,0
1082282400,Da Nang,Binh Duong,EiT1Wpdd,zX43sNzb,0,0,,,,0
1082887200,Viettel,Hai Phong,vcLqLXYS,dr1Rx2yJ,2,1,,,,0
1082887200,Nam Dinh,Ha Noi ACB,4YgEdVnq,0fY6CP25,2,0,,,,0
1082887200,Long An,Gia Lai,jeFu6Qy4,Q1sXdNBU,1,2,,,,0
1082887200,Da Nang,Ngan Hang Dong A,EiT1Wpdd,,2,2,,,,0
1082887200,Binh Duong,Song Lam Nghe An,zX43sNzb,EiT1Wpdd,0,0,,,,0
1082887200,Binh Dinh,Dong Thap,thEj2sdN,COGqeUYd,1,1,,,,0
1083492000,Nam Dinh,Gia Lai,4YgEdVnq,Q1sXdNBU,2,0,,,,0
1083492000,Long An,Da Nang,jeFu6Qy4,EiT1Wpdd,1,0,,,,0
1083492000,Hai Phong,Binh Duong,dr1Rx2yJ,zX43sNzb,3,1,,,,0
1083492000,Ha Noi ACB,Ngan Hang Dong A,0fY6CP25,,1,0,,,,0
1083492000,Dong Thap,Song Lam Nghe An,COGqeUYd,EiT1Wpdd,1,0,,,,0
1083492000,Binh Dinh,Viettel,thEj2sdN,vcLqLXYS,1,0,,,,0
1084096800,Song Lam Nghe An,Long An,EiT1Wpdd,jeFu6Qy4,3,0,,,,0
1084096800,Nam Dinh,Binh Dinh,4YgEdVnq,thEj2sdN,0,0,,,,0
1084096800,Hai Phong,Ngan Hang Dong A,dr1Rx2yJ,,1,2,,,,0
1084096800,Ha Noi ACB,Binh Duong,0fY6CP25,zX43sNzb,2,1,,,,0
1084096800,Gia Lai,Viettel,Q1sXdNBU,vcLqLXYS,2,0,,,,0
1084096800,Dong Thap,Da Nang,COGqeUYd,EiT1Wpdd,1,0,,,,0
1084528800,Ngan Hang Dong A,Gia Lai,,Q1sXdNBU,2,2,,,,0
1084528800,Binh Duong,Binh Dinh,zX43sNzb,thEj2sdN,1,0,,,,0
1084701600,Viettel,Dong Thap,vcLqLXYS,COGqeUYd,3,1,,,,0
1084701600,Song Lam Nghe An,Hai Phong,EiT1Wpdd,dr1Rx2yJ,2,0,,,,0
1084701600,Nam Dinh,Long An,4YgEdVnq,jeFu6Qy4,0,0,,,,0
1084701600,Da Nang,Ha Noi ACB,EiT1Wpdd,0fY6CP25,2,1,,,,0
1085306400,Ngan Hang Dong A,Binh Dinh,,thEj2sdN,3,0,,,,0
1085306400,Long An,Viettel,jeFu6Qy4,vcLqLXYS,3,1,,,,0
1085306400,Hai Phong,Da Nang,dr1Rx2yJ,EiT1Wpdd,2,1,,,,0
1085306400,Ha Noi ACB,Song Lam Nghe An,0fY6CP25,EiT1Wpdd,1,0,,,,0
1085306400,Dong Thap,Nam Dinh,COGqeUYd,4YgEdVnq,0,0,,,,0
1085306400,Binh Duong,Gia Lai,zX43sNzb,Q1sXdNBU,0,0,,,,0
1085652000,Viettel,Binh Duong,vcLqLXYS,zX43sNzb,5,3,,,,0
1085652000,Nam Dinh,Ngan Hang Dong A,4YgEdVnq,,1,0,,,,0
1085652000,Long An,Ha Noi ACB,jeFu6Qy4,0fY6CP25,3,1,,,,0
1085652000,Gia Lai,Da Nang,Q1sXdNBU,EiT1Wpdd,4,1,,,,0
1085652000,Dong Thap,Hai Phong,COGqeUYd,dr1Rx2yJ,1,0,,,,0
1085652000,Binh Dinh,Song Lam Nghe An,thEj2sdN,EiT1Wpdd,4,4,,,,0
1085911200,Viettel,Ngan Hang Dong A,vcLqLXYS,,1,1,,,,0
1085911200,Nam Dinh,Binh Duong,4YgEdVnq,zX43sNzb,2,1,,,,0
1085911200,Long An,Hai Phong,jeFu6Qy4,dr1Rx2yJ,5,1,,,,0
1085911200,Gia Lai,Song Lam Nghe An,Q1sXdNBU,EiT1Wpdd,2,0,,,,0
1085911200,Dong Thap,Ha Noi ACB,COGqeUYd,0fY6CP25,2,0,,,,0
1085911200,Binh Dinh,Da Nang,thEj2sdN,EiT1Wpdd,3,2,,,,0
1087120800,Song Lam Nghe An,Viettel,EiT1Wpdd,vcLqLXYS,8,1,,,,0
1087120800,Ngan Hang Dong A,Dong Thap,,COGqeUYd,0,2,,,,0
1087120800,Hai Phong,Binh Dinh,dr1Rx2yJ,thEj2sdN,1,0,,,,0
1087120800,Ha Noi ACB,Gia Lai,0fY6CP25,Q1sXdNBU,2,2,,,,0
1087120800,Da Nang,Nam Dinh,EiT1Wpdd,4YgEdVnq,3,0,,,,0
1087120800,Binh Duong,Long An,zX43sNzb,jeFu6Qy4,0,2,,,,0
1087725600,Song Lam Nghe An,Nam Dinh,EiT1Wpdd,4YgEdVnq,3,0,,,,0
1087725600,Ngan Hang Dong A,Long An,,jeFu6Qy4,1,4,,,,0
1087725600,Hai Phong,Gia Lai,dr1Rx2yJ,Q1sXdNBU,1,0,,,,0
1087725600,Ha Noi ACB,Binh Dinh,0fY6CP25,thEj2sdN,1,0,,,,0
1087725600,Da Nang,Viettel,EiT1Wpdd,vcLqLXYS,1,2,,,,0
1087725600,Binh Duong,Dong Thap,zX43sNzb,COGqeUYd,3,2,,,,0
