timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1395655200,Binh Duong,Ninh Binh,zX43sNzb,COGqeUYd,5,2,,,,0
1395997200,An Do-An Giang,Ninh Binh,phPXNZlA,COGqeUYd,2,2,,,,0
1396000800,Long An,Hanoi FC,jeFu6Qy4,Ek0C3Mkc,1,6,,,,0
1396085400,Quang Nam,Than Quang Ninh,KIg2K6gS,C4Gy76Mc,6,3,,,,0
1396087200,Song Lam Nghe An,Dong Nai,EiT1Wpdd,z10LCdK3,0,1,,,,0
1396170000,Gia Lai,Thanh Hoa,Q1sXdNBU,fw9MeDYe,1,1,,,,0
1396171800,Da Nang,Binh Duong,EiT1Wpdd,zX43sNzb,1,3,,,,0
1396692000,Hai Phong,Gia Lai,dr1Rx2yJ,Q1sXdNBU,1,1,,,,0
1396692000,Dong Nai,Quang Nam,z10LCdK3,KIg2K6gS,5,1,,,,0
1396774800,Than Quang Ninh,An Do-An Giang,C4Gy76Mc,phPXNZlA,2,0,,,,0
1396778400,Binh Duong,Long An,zX43sNzb,jeFu6Qy4,3,1,,,,0
1397295000,Quang Nam,Da Nang,KIg2K6gS,EiT1Wpdd,0,3,,,,0
1397296800,Hai Phong,Binh Duong,dr1Rx2yJ,zX43sNzb,0,2,,,,0
1397296800,Dong Nai,Thanh Hoa,z10LCdK3,fw9MeDYe,8,0,,,,0
1397383200,Song Lam Nghe An,Long An,EiT1Wpdd,jeFu6Qy4,2,2,,,,0
1397466000,An Do-An Giang,Hanoi FC,phPXNZlA,Ek0C3Mkc,3,4,,,,0
1397811600,Thanh Hoa,Than Quang Ninh,fw9MeDYe,C4Gy76Mc,3,2,,,,0
1397898000,Hanoi FC,Quang Nam,Ek0C3Mkc,KIg2K6gS,2,2,,,,0
1397899800,Da Nang,Gia Lai,EiT1Wpdd,Q1sXdNBU,1,1,,,,0
1397988000,Binh Duong,Song Lam Nghe An,zX43sNzb,EiT1Wpdd,2,1,,,,0
1397991600,Long An,An Do-An Giang,jeFu6Qy4,phPXNZlA,3,1,,,,0
1398502800,Than Quang Ninh,Thanh Hoa,C4Gy76Mc,fw9MeDYe,1,0,,,,0
1398502800,Gia Lai,Da Nang,Q1sXdNBU,EiT1Wpdd,4,5,,,,0
1398502800,An Do-An Giang,Long An,phPXNZlA,jeFu6Qy4,2,0,,,,0
1398592800,Dong Nai,Hai Phong,z10LCdK3,dr1Rx2yJ,0,1,,,,0
1398596400,Song Lam Nghe An,Binh Duong,EiT1Wpdd,zX43sNzb,0,2,,,,0
1398679200,Quang Nam,Hanoi FC,KIg2K6gS,Ek0C3Mkc,3,3,,,,0
1399107600,Gia Lai,Than Quang Ninh,Q1sXdNBU,C4Gy76Mc,3,2,,,,0
1399111200,Thanh Hoa,Dong Nai,fw9MeDYe,z10LCdK3,3,0,,,,0
1399111200,Binh Duong,Hai Phong,zX43sNzb,dr1Rx2yJ,2,0,,,,0
1399195800,Da Nang,Quang Nam,EiT1Wpdd,KIg2K6gS,0,0,,,,0
1399197600,Long An,Song Lam Nghe An,jeFu6Qy4,EiT1Wpdd,1,2,,,,0
1399199400,Hanoi FC,An Do-An Giang,Ek0C3Mkc,phPXNZlA,4,1,,,,0
1400841000,Hanoi FC,Dong Nai,Ek0C3Mkc,z10LCdK3,2,0,,,,0
1400929200,Song Lam Nghe An,Da Nang,EiT1Wpdd,EiT1Wpdd,1,1,,,,0
1400929200,Long An,Than Quang Ninh,jeFu6Qy4,C4Gy76Mc,2,1,,,,0
1401008400,An Do-An Giang,Gia Lai,phPXNZlA,Q1sXdNBU,3,3,,,,0
1401012000,Hai Phong,Quang Nam,dr1Rx2yJ,KIg2K6gS,0,2,,,,0
1401273000,Hanoi FC,Da Nang,Ek0C3Mkc,EiT1Wpdd,2,0,,,,0
1401526800,Than Quang Ninh,Binh Duong,C4Gy76Mc,zX43sNzb,2,1,,,,0
1401528600,Quang Nam,Song Lam Nghe An,KIg2K6gS,EiT1Wpdd,0,3,,,,0
1401530400,Dong Nai,An Do-An Giang,z10LCdK3,phPXNZlA,0,1,,,,0
1401613200,Gia Lai,Long An,Q1sXdNBU,jeFu6Qy4,1,2,,,,0
1401616800,Hai Phong,Hanoi FC,dr1Rx2yJ,Ek0C3Mkc,2,3,,,,0
1401787800,Da Nang,Thanh Hoa,EiT1Wpdd,fw9MeDYe,4,2,,,,0
1402480800,Dong Nai,Hanoi FC,z10LCdK3,Ek0C3Mkc,2,3,,,,0
1402567200,Binh Duong,Thanh Hoa,zX43sNzb,fw9MeDYe,2,0,,,,0
1402824600,Quang Nam,Long An,KIg2K6gS,jeFu6Qy4,1,0,,,,0
1402824600,Da Nang,An Do-An Giang,EiT1Wpdd,phPXNZlA,2,0,,,,0
1402830000,Song Lam Nghe An,Than Quang Ninh,EiT1Wpdd,C4Gy76Mc,2,1,,,,0
1402995600,Gia Lai,Dong Nai,Q1sXdNBU,z10LCdK3,2,4,,,,0
1402999200,Thanh Hoa,Hai Phong,fw9MeDYe,dr1Rx2yJ,1,0,,,,0
1402999200,Binh Duong,Hanoi FC,zX43sNzb,Ek0C3Mkc,2,0,,,,0
1403341200,An Do-An Giang,Quang Nam,phPXNZlA,KIg2K6gS,5,3,,,,0
1403348400,Long An,Da Nang,jeFu6Qy4,EiT1Wpdd,2,4,,,,0
1403431200,Thanh Hoa,Gia Lai,fw9MeDYe,Q1sXdNBU,2,2,,,,0
1403431200,Hai Phong,Song Lam Nghe An,dr1Rx2yJ,EiT1Wpdd,2,5,,,,0
1403431200,Dong Nai,Binh Duong,z10LCdK3,zX43sNzb,3,3,,,,0
1403433000,Hanoi FC,Than Quang Ninh,Ek0C3Mkc,C4Gy76Mc,6,4,,,,0
1404637200,An Do-An Giang,Hai Phong,phPXNZlA,dr1Rx2yJ,1,1,,,,0
1404639000,Quang Nam,Thanh Hoa,KIg2K6gS,fw9MeDYe,2,3,,,,0
1404640800,Than Quang Ninh,Da Nang,C4Gy76Mc,EiT1Wpdd,3,4,,,,0
1404640800,Dong Nai,Song Lam Nghe An,z10LCdK3,EiT1Wpdd,1,3,,,,0
1404640800,Binh Duong,Gia Lai,zX43sNzb,Q1sXdNBU,4,1,,,,0
1404642600,Hanoi FC,Long An,Ek0C3Mkc,jeFu6Qy4,3,3,,,,0
1405161000,Hanoi FC,Song Lam Nghe An,Ek0C3Mkc,EiT1Wpdd,2,2,,,,0
1405762200,Da Nang,Hai Phong,EiT1Wpdd,dr1Rx2yJ,2,1,,,,0
1405767600,Song Lam Nghe An,Hanoi FC,EiT1Wpdd,Ek0C3Mkc,1,1,,,,0
1405767600,Long An,Thanh Hoa,jeFu6Qy4,fw9MeDYe,2,0,,,,0
1405846800,Gia Lai,Quang Nam,Q1sXdNBU,KIg2K6gS,1,2,,,,0
1405846800,Binh Duong,An Do-An Giang,zX43sNzb,phPXNZlA,3,0,,,,0
1405850400,Than Quang Ninh,Dong Nai,C4Gy76Mc,z10LCdK3,5,3,,,,0
1406455200,Thanh Hoa,Song Lam Nghe An,fw9MeDYe,EiT1Wpdd,0,0,,,,0
1406455200,Quang Nam,Binh Duong,KIg2K6gS,zX43sNzb,1,3,,,,0
1406455200,Hanoi FC,Gia Lai,Ek0C3Mkc,Q1sXdNBU,3,1,,,,0
1406455200,Hai Phong,Long An,dr1Rx2yJ,jeFu6Qy4,1,1,,,,0
1406455200,Dong Nai,Da Nang,z10LCdK3,EiT1Wpdd,2,1,,,,0
1406455200,An Do-An Giang,Than Quang Ninh,phPXNZlA,C4Gy76Mc,1,2,,,,0
1407060000,Thanh Hoa,An Do-An Giang,fw9MeDYe,phPXNZlA,1,0,,,,0
1407060000,Song Lam Nghe An,Gia Lai,EiT1Wpdd,Q1sXdNBU,0,0,,,,0
1407060000,Quang Nam,Dong Nai,KIg2K6gS,z10LCdK3,1,0,,,,0
1407060000,Long An,Binh Duong,jeFu6Qy4,zX43sNzb,1,3,,,,0
1407060000,Hai Phong,Than Quang Ninh,dr1Rx2yJ,C4Gy76Mc,2,1,,,,0
1407060000,Da Nang,Hanoi FC,EiT1Wpdd,Ek0C3Mkc,2,1,,,,0
1407664800,Than Quang Ninh,Quang Nam,C4Gy76Mc,KIg2K6gS,2,0,,,,0
1407664800,Hanoi FC,Thanh Hoa,Ek0C3Mkc,fw9MeDYe,5,2,,,,0
1407664800,Gia Lai,Hai Phong,Q1sXdNBU,dr1Rx2yJ,2,1,,,,0
1407664800,Dong Nai,Long An,z10LCdK3,jeFu6Qy4,0,1,,,,0
1407664800,Binh Duong,Da Nang,zX43sNzb,EiT1Wpdd,1,1,,,,0
1407664800,An Do-An Giang,Song Lam Nghe An,phPXNZlA,EiT1Wpdd,1,2,,,,0
1408179600,An Do-An Giang,Can Tho,phPXNZlA,OrOyNg4G,0,3,,,,0
