timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1676628000,Binh Duong,Ho Chi Minh,zX43sNzb,0nzZbYGl,1,2,,,,0
1676636100,Hanoi FC,Thanh Hoa,Ek0C3Mkc,fw9MeDYe,0,0,,,,0
1676714400,Da Nang,Binh Dinh,EiT1Wpdd,thEj2sdN,2,3,,,,0
1676722500,Hai Phong,Hong Linh Ha Tinh,dr1Rx2yJ,thEj2sdN,2,3,,,,0
1676800800,Gia Lai,Cong An Ha Noi,Q1sXdNBU,KnmSRxvE,1,1,,,,0
1676808900,Viettel,Nam Dinh,vcLqLXYS,4YgEdVnq,0,0,,,,0
1680783300,Viettel,Gia Lai,vcLqLXYS,Q1sXdNBU,1,4,,,,0
1680865200,Song Lam Nghe An,Binh Duong,EiT1Wpdd,zX43sNzb,1,1,,,,0
1680865200,Nam Dinh,Khanh Hoa,4YgEdVnq,2ZMuMDJM,1,1,,,,0
1680951600,Hong Linh Ha Tinh,Da Nang,thEj2sdN,EiT1Wpdd,0,0,,,,0
1680951600,Binh Dinh,Thanh Hoa,thEj2sdN,fw9MeDYe,0,1,,,,0
1680956100,Ho Chi Minh,Hanoi FC,0nzZbYGl,Ek0C3Mkc,1,3,,,,0
1680956100,Cong An Ha Noi,Hai Phong,KnmSRxvE,dr1Rx2yJ,1,1,,,,0
1681207200,Gia Lai,Khanh Hoa,Q1sXdNBU,2ZMuMDJM,1,1,,,,0
1681210800,Nam Dinh,Song Lam Nghe An,4YgEdVnq,EiT1Wpdd,1,0,,,,0
1681293600,Binh Duong,Cong An Ha Noi,zX43sNzb,KnmSRxvE,1,2,,,,0
1681297200,Thanh Hoa,Hong Linh Ha Tinh,fw9MeDYe,thEj2sdN,4,1,,,,0
1681297200,Da Nang,Viettel,EiT1Wpdd,vcLqLXYS,0,0,,,,0
1681388100,Ho Chi Minh,Binh Dinh,0nzZbYGl,thEj2sdN,1,1,,,,0
1681388100,Hanoi FC,Hai Phong,Ek0C3Mkc,dr1Rx2yJ,3,0,,,,0
1681556400,Song Lam Nghe An,Gia Lai,EiT1Wpdd,Q1sXdNBU,3,1,,,,0
1681639200,Khanh Hoa,Da Nang,2ZMuMDJM,EiT1Wpdd,1,0,,,,0
1681642800,Hong Linh Ha Tinh,Binh Duong,thEj2sdN,zX43sNzb,3,0,,,,0
1681647300,Cong An Ha Noi,Nam Dinh,KnmSRxvE,4YgEdVnq,4,0,,,,0
1681729200,Thanh Hoa,Ho Chi Minh,fw9MeDYe,0nzZbYGl,5,3,,,,0
1681729200,Binh Dinh,Hanoi FC,thEj2sdN,Ek0C3Mkc,3,1,,,,0
1681733700,Hai Phong,Viettel,dr1Rx2yJ,vcLqLXYS,0,0,,,,0
1684490400,Gia Lai,Thanh Hoa,Q1sXdNBU,fw9MeDYe,2,2,,,,0
1684580400,Song Lam Nghe An,Hong Linh Ha Tinh,EiT1Wpdd,thEj2sdN,2,2,,,,0
1684580400,Nam Dinh,Hai Phong,4YgEdVnq,dr1Rx2yJ,1,1,,,,0
1684584900,Viettel,Binh Dinh,vcLqLXYS,thEj2sdN,2,1,,,,0
1684663200,Khanh Hoa,Binh Duong,2ZMuMDJM,zX43sNzb,1,1,,,,0
1684671300,Ho Chi Minh,Cong An Ha Noi,0nzZbYGl,KnmSRxvE,3,5,,,,0
1684757700,Hanoi FC,Da Nang,Ek0C3Mkc,EiT1Wpdd,1,1,,,,0
1685098800,Binh Dinh,Nam Dinh,thEj2sdN,4YgEdVnq,1,1,,,,0
1685103300,Hai Phong,Khanh Hoa,dr1Rx2yJ,2ZMuMDJM,2,1,,,,0
1685103300,Cong An Ha Noi,Song Lam Nghe An,KnmSRxvE,EiT1Wpdd,2,1,,,,0
1685181600,Binh Duong,Hanoi FC,zX43sNzb,Ek0C3Mkc,1,1,,,,0
1685185200,Hong Linh Ha Tinh,Ho Chi Minh,thEj2sdN,0nzZbYGl,4,3,,,,0
1685185200,Da Nang,Gia Lai,EiT1Wpdd,Q1sXdNBU,1,1,,,,0
1685271600,Thanh Hoa,Viettel,fw9MeDYe,vcLqLXYS,3,2,,,,0
1685444400,Binh Dinh,Hai Phong,thEj2sdN,dr1Rx2yJ,1,1,,,,0
1685448900,Cong An Ha Noi,Khanh Hoa,KnmSRxvE,2ZMuMDJM,0,0,,,,0
1685527200,Gia Lai,Hanoi FC,Q1sXdNBU,Ek0C3Mkc,1,0,,,,0
1685530800,Nam Dinh,Hong Linh Ha Tinh,4YgEdVnq,thEj2sdN,1,1,,,,0
1685535300,Ho Chi Minh,Da Nang,0nzZbYGl,EiT1Wpdd,5,1,,,,0
1685613600,Binh Duong,Thanh Hoa,zX43sNzb,fw9MeDYe,1,1,,,,0
1685621700,Viettel,Song Lam Nghe An,vcLqLXYS,EiT1Wpdd,3,0,,,,0
1685876400,Hong Linh Ha Tinh,Binh Dinh,thEj2sdN,thEj2sdN,2,1,,,,0
1685880900,Hanoi FC,Nam Dinh,Ek0C3Mkc,4YgEdVnq,1,0,,,,0
1685880900,Hai Phong,Gia Lai,dr1Rx2yJ,Q1sXdNBU,2,0,,,,0
1685962800,Thanh Hoa,Cong An Ha Noi,fw9MeDYe,KnmSRxvE,1,4,,,,0
1685962800,Da Nang,Binh Duong,EiT1Wpdd,zX43sNzb,1,1,,,,0
1686045600,Khanh Hoa,Viettel,2ZMuMDJM,vcLqLXYS,0,0,,,,0
1686049200,Song Lam Nghe An,Ho Chi Minh,EiT1Wpdd,0nzZbYGl,2,1,,,,0
1687604400,Nam Dinh,Thanh Hoa,4YgEdVnq,fw9MeDYe,0,0,,,,0
1687608900,Hai Phong,Da Nang,dr1Rx2yJ,EiT1Wpdd,0,0,,,,0
1687608900,Cong An Ha Noi,Hong Linh Ha Tinh,KnmSRxvE,thEj2sdN,4,2,,,,0
1687687200,Khanh Hoa,Hanoi FC,2ZMuMDJM,Ek0C3Mkc,1,2,,,,0
1687687200,Gia Lai,Ho Chi Minh,Q1sXdNBU,0nzZbYGl,0,0,,,,0
1687690800,Song Lam Nghe An,Binh Dinh,EiT1Wpdd,thEj2sdN,0,0,,,,0
1687695300,Viettel,Binh Duong,vcLqLXYS,zX43sNzb,2,1,,,,0
1688292000,Thanh Hoa,Hai Phong,fw9MeDYe,dr1Rx2yJ,0,1,,,,0
1688292000,Hong Linh Ha Tinh,Khanh Hoa,thEj2sdN,2ZMuMDJM,0,0,,,,0
1688292000,Ho Chi Minh,Viettel,0nzZbYGl,vcLqLXYS,0,1,,,,0
1688292000,Hanoi FC,Song Lam Nghe An,Ek0C3Mkc,EiT1Wpdd,0,1,,,,0
1688292000,Da Nang,Cong An Ha Noi,EiT1Wpdd,KnmSRxvE,1,0,,,,0
1688292000,Binh Duong,Nam Dinh,zX43sNzb,4YgEdVnq,2,3,,,,0
1688292000,Binh Dinh,Gia Lai,thEj2sdN,Q1sXdNBU,2,1,,,,0
1689415200,Gia Lai,Khanh Hoa,Q1sXdNBU,2ZMuMDJM,1,0,,,,0
1689418800,Song Lam Nghe An,Ho Chi Minh,EiT1Wpdd,0nzZbYGl,2,0,,,,0
1689418800,Da Nang,Binh Duong,EiT1Wpdd,zX43sNzb,0,0,,,,0
1689423300,Viettel,Hai Phong,vcLqLXYS,dr1Rx2yJ,2,0,,,,0
1689505200,Thanh Hoa,Nam Dinh,fw9MeDYe,4YgEdVnq,0,2,,,,0
1689509700,Cong An Ha Noi,Hong Linh Ha Tinh,KnmSRxvE,thEj2sdN,1,1,,,,0
1689596100,Hanoi FC,Binh Dinh,Ek0C3Mkc,thEj2sdN,4,2,,,,0
1690023600,Nam Dinh,Viettel,4YgEdVnq,vcLqLXYS,0,0,,,,0
1690023600,Hong Linh Ha Tinh,Hanoi FC,thEj2sdN,Ek0C3Mkc,2,2,,,,0
1690023600,Binh Dinh,Cong An Ha Noi,thEj2sdN,KnmSRxvE,0,1,,,,0
1690028100,Hai Phong,Thanh Hoa,dr1Rx2yJ,fw9MeDYe,0,3,,,,0
1690106400,Khanh Hoa,Song Lam Nghe An,2ZMuMDJM,EiT1Wpdd,3,1,,,,0
1690106400,Binh Duong,Gia Lai,zX43sNzb,Q1sXdNBU,1,2,,,,0
1690114500,Ho Chi Minh,Da Nang,0nzZbYGl,EiT1Wpdd,1,0,,,,0
1690455600,Thanh Hoa,Binh Dinh,fw9MeDYe,thEj2sdN,2,0,,,,0
1690460100,Viettel,Hong Linh Ha Tinh,vcLqLXYS,thEj2sdN,4,0,,,,0
1690546500,Hanoi FC,Nam Dinh,Ek0C3Mkc,4YgEdVnq,1,0,,,,0
1690624800,Khanh Hoa,Ho Chi Minh,2ZMuMDJM,0nzZbYGl,3,0,,,,0
1690624800,Gia Lai,Da Nang,Q1sXdNBU,EiT1Wpdd,1,0,,,,0
1690628400,Song Lam Nghe An,Binh Duong,EiT1Wpdd,zX43sNzb,0,2,,,,0
1690632900,Cong An Ha Noi,Hai Phong,KnmSRxvE,dr1Rx2yJ,0,2,,,,0
1690892100,Viettel,Binh Dinh,vcLqLXYS,thEj2sdN,0,0,,,,0
1690974000,Nam Dinh,Cong An Ha Noi,4YgEdVnq,KnmSRxvE,1,2,,,,0
1690974000,Hong Linh Ha Tinh,Thanh Hoa,thEj2sdN,fw9MeDYe,0,0,,,,0
1690978500,Hanoi FC,Hai Phong,Ek0C3Mkc,dr1Rx2yJ,3,1,,,,0
1691229600,Gia Lai,Ho Chi Minh,Q1sXdNBU,0nzZbYGl,0,1,,,,0
1691229600,Da Nang,Song Lam Nghe An,EiT1Wpdd,EiT1Wpdd,0,1,,,,0
1691229600,Binh Duong,Khanh Hoa,zX43sNzb,2ZMuMDJM,3,0,,,,0
1691319600,Thanh Hoa,Viettel,fw9MeDYe,vcLqLXYS,0,1,,,,0
1691319600,Binh Dinh,Hong Linh Ha Tinh,thEj2sdN,thEj2sdN,1,1,,,,0
1691324100,Hai Phong,Nam Dinh,dr1Rx2yJ,4YgEdVnq,2,0,,,,0
1691324100,Cong An Ha Noi,Hanoi FC,KnmSRxvE,Ek0C3Mkc,2,1,,,,0
1691665200,Hong Linh Ha Tinh,Hai Phong,thEj2sdN,dr1Rx2yJ,0,0,,,,0
1691748000,Song Lam Nghe An,Gia Lai,EiT1Wpdd,Q1sXdNBU,1,0,,,,0
1691748000,Khanh Hoa,Da Nang,2ZMuMDJM,EiT1Wpdd,1,3,,,,0
1691748000,Ho Chi Minh,Binh Duong,0nzZbYGl,zX43sNzb,0,0,,,,0
1691834400,Viettel,Cong An Ha Noi,vcLqLXYS,KnmSRxvE,0,3,,,,0
1691834400,Thanh Hoa,Hanoi FC,fw9MeDYe,Ek0C3Mkc,1,3,,,,0
1691834400,Binh Dinh,Nam Dinh,thEj2sdN,4YgEdVnq,1,2,,,,0
1693130400,Nam Dinh,Hong Linh Ha Tinh,4YgEdVnq,thEj2sdN,2,0,,,,0
1693130400,Hanoi FC,Viettel,Ek0C3Mkc,vcLqLXYS,3,2,,,,0
1693130400,Hai Phong,Binh Dinh,dr1Rx2yJ,thEj2sdN,1,2,,,,0
1693130400,Cong An Ha Noi,Thanh Hoa,KnmSRxvE,fw9MeDYe,1,1,,,,0
