timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1486810800,Sai Gon FC,Binh Duong,OSBxo5A0,zX43sNzb,1,1,,,,0
1486891800,Song Lam Nghe An,Quang Nam,EiT1Wpdd,KIg2K6gS,2,4,,,,0
1486893600,Khanh Hoa,Than Quang Ninh,2ZMuMDJM,C4Gy76Mc,0,3,,,,0
1486893600,Gia Lai,Can Tho,Q1sXdNBU,OrOyNg4G,3,0,,,,0
1487239200,Hai Phong,Hanoi FC,dr1Rx2yJ,Ek0C3Mkc,1,1,,,,0
1487412000,Quang Nam,Khanh Hoa,KIg2K6gS,2ZMuMDJM,2,2,,,,0
1487412000,Da Nang,Thanh Hoa,EiT1Wpdd,fw9MeDYe,0,0,,,,0
1487412000,Can Tho,Sai Gon FC,OrOyNg4G,OSBxo5A0,4,2,,,,0
1487498400,Than Quang Ninh,Song Lam Nghe An,C4Gy76Mc,EiT1Wpdd,2,1,,,,0
1487500200,Ho Chi Minh,Long An,0nzZbYGl,jeFu6Qy4,5,2,,,,0
1487502000,Binh Duong,Gia Lai,zX43sNzb,Q1sXdNBU,0,1,,,,0
1487926800,Khanh Hoa,Hai Phong,2ZMuMDJM,dr1Rx2yJ,2,1,,,,0
1488016800,Quang Nam,Thanh Hoa,KIg2K6gS,fw9MeDYe,1,1,,,,0
1488018600,Long An,Gia Lai,jeFu6Qy4,Q1sXdNBU,0,3,,,,0
1488018600,Ho Chi Minh,Can Tho,0nzZbYGl,OrOyNg4G,1,0,,,,0
1488101400,Song Lam Nghe An,Da Nang,EiT1Wpdd,EiT1Wpdd,2,1,,,,0
1488103200,Than Quang Ninh,Sai Gon FC,C4Gy76Mc,OSBxo5A0,3,0,,,,0
1488105000,Hanoi FC,Binh Duong,Ek0C3Mkc,zX43sNzb,0,0,,,,0
1488452400,Sai Gon FC,Hanoi FC,OSBxo5A0,Ek0C3Mkc,0,0,,,,0
1488535200,Da Nang,Than Quang Ninh,EiT1Wpdd,C4Gy76Mc,2,0,,,,0
1488618000,Thanh Hoa,Can Tho,fw9MeDYe,OrOyNg4G,1,0,,,,0
1488621600,Khanh Hoa,Long An,2ZMuMDJM,jeFu6Qy4,1,0,,,,0
1488621600,Gia Lai,Ho Chi Minh,Q1sXdNBU,0nzZbYGl,0,1,,,,0
1488706200,Song Lam Nghe An,Binh Duong,EiT1Wpdd,zX43sNzb,1,1,,,,0
1488708000,Hai Phong,Quang Nam,dr1Rx2yJ,KIg2K6gS,2,0,,,,0
1489143600,Binh Duong,Quang Nam,zX43sNzb,KIg2K6gS,0,1,,,,0
1489226400,Gia Lai,Khanh Hoa,Q1sXdNBU,2ZMuMDJM,0,2,,,,0
1489226400,Da Nang,Ho Chi Minh,EiT1Wpdd,0nzZbYGl,3,3,,,,0
1489312800,Hai Phong,Thanh Hoa,dr1Rx2yJ,fw9MeDYe,0,0,,,,0
1489316400,Sai Gon FC,Song Lam Nghe An,OSBxo5A0,EiT1Wpdd,3,1,,,,0
1489744800,Quang Nam,Can Tho,KIg2K6gS,OrOyNg4G,2,1,,,,0
1489829400,Song Lam Nghe An,Gia Lai,EiT1Wpdd,Q1sXdNBU,2,0,,,,0
1489831200,Khanh Hoa,Sai Gon FC,2ZMuMDJM,OSBxo5A0,0,0,,,,0
1489833000,Ho Chi Minh,Hai Phong,0nzZbYGl,dr1Rx2yJ,0,1,,,,0
1489917600,Than Quang Ninh,Binh Duong,C4Gy76Mc,zX43sNzb,2,0,,,,0
1489919400,Long An,Da Nang,jeFu6Qy4,EiT1Wpdd,1,2,,,,0
1489919400,Hanoi FC,Thanh Hoa,Ek0C3Mkc,fw9MeDYe,2,1,,,,0
1490263200,Can Tho,Than Quang Ninh,OrOyNg4G,C4Gy76Mc,1,1,,,,0
1490265000,Long An,Hanoi FC,jeFu6Qy4,Ek0C3Mkc,1,5,,,,0
1491044400,Sai Gon FC,Long An,OSBxo5A0,jeFu6Qy4,4,0,,,,0
1491127200,Hai Phong,Song Lam Nghe An,dr1Rx2yJ,EiT1Wpdd,1,1,,,,0
1491127200,Gia Lai,Quang Nam,Q1sXdNBU,KIg2K6gS,1,0,,,,0
1491127200,Da Nang,Khanh Hoa,EiT1Wpdd,2ZMuMDJM,0,1,,,,0
1491130800,Binh Duong,Ho Chi Minh,zX43sNzb,0nzZbYGl,1,0,,,,0
1491562800,Sai Gon FC,Quang Nam,OSBxo5A0,KIg2K6gS,2,1,,,,0
1491645600,Song Lam Nghe An,Ho Chi Minh,EiT1Wpdd,0nzZbYGl,1,1,,,,0
1491645600,Hai Phong,Can Tho,dr1Rx2yJ,OrOyNg4G,3,1,,,,0
1491645600,Gia Lai,Thanh Hoa,Q1sXdNBU,fw9MeDYe,2,3,,,,0
1491728400,Da Nang,Binh Duong,EiT1Wpdd,zX43sNzb,1,1,,,,0
1491732000,Khanh Hoa,Hanoi FC,2ZMuMDJM,Ek0C3Mkc,1,1,,,,0
1491733800,Long An,Than Quang Ninh,jeFu6Qy4,C4Gy76Mc,1,2,,,,0
1492169400,Hanoi FC,Song Lam Nghe An,Ek0C3Mkc,EiT1Wpdd,1,0,,,,0
1492250400,Thanh Hoa,Sai Gon FC,fw9MeDYe,OSBxo5A0,1,1,,,,0
1492250400,Quang Nam,Long An,KIg2K6gS,jeFu6Qy4,1,1,,,,0
1492250400,Can Tho,Da Nang,OrOyNg4G,EiT1Wpdd,2,2,,,,0
1492254000,Than Quang Ninh,Gia Lai,C4Gy76Mc,Q1sXdNBU,2,2,,,,0
1492338600,Ho Chi Minh,Khanh Hoa,0nzZbYGl,2ZMuMDJM,1,4,,,,0
1492340400,Binh Duong,Hai Phong,zX43sNzb,dr1Rx2yJ,2,2,,,,0
1497002400,Thanh Hoa,Than Quang Ninh,fw9MeDYe,C4Gy76Mc,1,0,,,,0
1497002400,Can Tho,Hanoi FC,OrOyNg4G,Ek0C3Mkc,1,1,,,,0
1498298400,Thanh Hoa,Da Nang,fw9MeDYe,EiT1Wpdd,3,2,,,,0
1498298400,Song Lam Nghe An,Than Quang Ninh,EiT1Wpdd,C4Gy76Mc,1,1,,,,0
1498298400,Khanh Hoa,Quang Nam,2ZMuMDJM,KIg2K6gS,0,3,,,,0
1498298400,Gia Lai,Binh Duong,Q1sXdNBU,zX43sNzb,2,1,,,,0
1498300200,Long An,Ho Chi Minh,jeFu6Qy4,0nzZbYGl,2,3,,,,0
1498302000,Sai Gon FC,Can Tho,OSBxo5A0,OrOyNg4G,2,1,,,,0
1498303800,Hanoi FC,Hai Phong,Ek0C3Mkc,dr1Rx2yJ,2,0,,,,0
1498644000,Quang Nam,Song Lam Nghe An,KIg2K6gS,EiT1Wpdd,3,3,,,,0
1498644000,Hai Phong,Long An,dr1Rx2yJ,jeFu6Qy4,3,2,,,,0
1498644000,Da Nang,Hanoi FC,EiT1Wpdd,Ek0C3Mkc,2,2,,,,0
1498644000,Can Tho,Gia Lai,OrOyNg4G,Q1sXdNBU,3,0,,,,0
1498645800,Ho Chi Minh,Thanh Hoa,0nzZbYGl,fw9MeDYe,0,0,,,,0
1498647600,Than Quang Ninh,Khanh Hoa,C4Gy76Mc,2ZMuMDJM,2,1,,,,0
1498647600,Binh Duong,Sai Gon FC,zX43sNzb,OSBxo5A0,1,3,,,,0
1498989600,Thanh Hoa,Gia Lai,fw9MeDYe,Q1sXdNBU,5,3,,,,0
1498989600,Quang Nam,Sai Gon FC,KIg2K6gS,OSBxo5A0,1,1,,,,0
1498989600,Can Tho,Hai Phong,OrOyNg4G,dr1Rx2yJ,2,0,,,,0
1498991400,Ho Chi Minh,Song Lam Nghe An,0nzZbYGl,EiT1Wpdd,2,2,,,,0
1498993200,Than Quang Ninh,Long An,C4Gy76Mc,jeFu6Qy4,2,1,,,,0
1498993200,Binh Duong,Da Nang,zX43sNzb,EiT1Wpdd,3,4,,,,0
1498995000,Hanoi FC,Khanh Hoa,Ek0C3Mkc,2ZMuMDJM,2,3,,,,0
1504951200,Hai Phong,Binh Duong,dr1Rx2yJ,zX43sNzb,0,2,,,,0
1504951200,Da Nang,Can Tho,EiT1Wpdd,OrOyNg4G,3,0,,,,0
1505037600,Song Lam Nghe An,Hanoi FC,EiT1Wpdd,Ek0C3Mkc,1,2,,,,0
1505037600,Khanh Hoa,Ho Chi Minh,2ZMuMDJM,0nzZbYGl,1,0,,,,0
1505037600,Gia Lai,Than Quang Ninh,Q1sXdNBU,C4Gy76Mc,4,2,,,,0
1505039400,Long An,Quang Nam,jeFu6Qy4,KIg2K6gS,2,3,,,,0
1505041200,Sai Gon FC,Thanh Hoa,OSBxo5A0,fw9MeDYe,2,0,,,,0
1505556000,Hai Phong,Khanh Hoa,dr1Rx2yJ,2ZMuMDJM,3,1,,,,0
1505556000,Can Tho,Ho Chi Minh,OrOyNg4G,0nzZbYGl,2,1,,,,0
1505556000,Binh Duong,Hanoi FC,zX43sNzb,Ek0C3Mkc,2,0,,,,0
1505642400,Thanh Hoa,Quang Nam,fw9MeDYe,KIg2K6gS,2,3,,,,0
1505642400,Gia Lai,Long An,Q1sXdNBU,jeFu6Qy4,1,2,,,,0
1505642400,Da Nang,Song Lam Nghe An,EiT1Wpdd,EiT1Wpdd,0,1,,,,0
1505646000,Sai Gon FC,Than Quang Ninh,OSBxo5A0,C4Gy76Mc,0,0,,,,0
1506074400,Quang Nam,Hai Phong,KIg2K6gS,dr1Rx2yJ,2,1,,,,0
1506074400,Binh Duong,Song Lam Nghe An,zX43sNzb,EiT1Wpdd,0,0,,,,0
1506078000,Than Quang Ninh,Da Nang,C4Gy76Mc,EiT1Wpdd,0,0,,,,0
1506247200,Can Tho,Thanh Hoa,OrOyNg4G,fw9MeDYe,1,4,,,,0
1506249000,Long An,Khanh Hoa,jeFu6Qy4,2ZMuMDJM,2,2,,,,0
1506249000,Ho Chi Minh,Gia Lai,0nzZbYGl,Q1sXdNBU,1,0,,,,0
1506252600,Hanoi FC,Sai Gon FC,Ek0C3Mkc,OSBxo5A0,2,2,,,,0
1506765600,Thanh Hoa,Hai Phong,fw9MeDYe,dr1Rx2yJ,1,1,,,,0
1506852000,Song Lam Nghe An,Sai Gon FC,EiT1Wpdd,OSBxo5A0,2,0,,,,0
1506852000,Quang Nam,Binh Duong,KIg2K6gS,zX43sNzb,1,1,,,,0
1506852000,Khanh Hoa,Gia Lai,2ZMuMDJM,Q1sXdNBU,4,2,,,,0
1506853800,Ho Chi Minh,Da Nang,0nzZbYGl,EiT1Wpdd,1,1,,,,0
1506855600,Than Quang Ninh,Can Tho,C4Gy76Mc,OrOyNg4G,0,0,,,,0
1506857400,Hanoi FC,Long An,Ek0C3Mkc,jeFu6Qy4,4,0,,,,0
1507975200,Hai Phong,Ho Chi Minh,dr1Rx2yJ,0nzZbYGl,4,1,,,,0
1507975200,Gia Lai,Song Lam Nghe An,Q1sXdNBU,EiT1Wpdd,0,2,,,,0
1507975200,Binh Duong,Than Quang Ninh,zX43sNzb,C4Gy76Mc,0,1,,,,0
1508061600,Thanh Hoa,Hanoi FC,fw9MeDYe,Ek0C3Mkc,3,3,,,,0
1508061600,Da Nang,Long An,EiT1Wpdd,jeFu6Qy4,2,0,,,,0
1508061600,Can Tho,Quang Nam,OrOyNg4G,KIg2K6gS,2,3,,,,0
1508065200,Sai Gon FC,Khanh Hoa,OSBxo5A0,2ZMuMDJM,0,0,,,,0
1508493600,Song Lam Nghe An,Hai Phong,EiT1Wpdd,dr1Rx2yJ,2,3,,,,0
1508580000,Quang Nam,Gia Lai,KIg2K6gS,Q1sXdNBU,1,1,,,,0
1508580000,Khanh Hoa,Da Nang,2ZMuMDJM,EiT1Wpdd,3,2,,,,0
1508581800,Ho Chi Minh,Binh Duong,0nzZbYGl,zX43sNzb,1,1,,,,0
1508666400,Than Quang Ninh,Thanh Hoa,C4Gy76Mc,fw9MeDYe,4,3,,,,0
1508668200,Long An,Sai Gon FC,jeFu6Qy4,OSBxo5A0,3,3,,,,0
1508671800,Hanoi FC,Can Tho,Ek0C3Mkc,OrOyNg4G,4,0,,,,0
1509098400,Gia Lai,Hanoi FC,Q1sXdNBU,Ek0C3Mkc,3,2,,,,0
1509184800,Than Quang Ninh,Hai Phong,C4Gy76Mc,dr1Rx2yJ,1,0,,,,0
1509184800,Khanh Hoa,Song Lam Nghe An,2ZMuMDJM,EiT1Wpdd,1,1,,,,0
1509186600,Long An,Thanh Hoa,jeFu6Qy4,fw9MeDYe,0,2,,,,0
1509271200,Da Nang,Quang Nam,EiT1Wpdd,KIg2K6gS,0,2,,,,0
1509271200,Binh Duong,Can Tho,zX43sNzb,OrOyNg4G,1,1,,,,0
1509273000,Ho Chi Minh,Sai Gon FC,0nzZbYGl,OSBxo5A0,1,3,,,,0
1509703200,Thanh Hoa,Binh Duong,fw9MeDYe,zX43sNzb,1,1,,,,0
1509789600,Song Lam Nghe An,Long An,EiT1Wpdd,jeFu6Qy4,3,2,,,,0
1509789600,Hai Phong,Da Nang,dr1Rx2yJ,EiT1Wpdd,2,0,,,,0
1509793200,Sai Gon FC,Gia Lai,OSBxo5A0,Q1sXdNBU,1,2,,,,0
1509876000,Can Tho,Khanh Hoa,OrOyNg4G,2ZMuMDJM,1,2,,,,0
1509881400,Hanoi FC,Ho Chi Minh,Ek0C3Mkc,0nzZbYGl,4,0,,,,0
1510308000,Quang Nam,Than Quang Ninh,KIg2K6gS,C4Gy76Mc,2,1,,,,0
1511085600,Thanh Hoa,Khanh Hoa,fw9MeDYe,2ZMuMDJM,2,0,,,,0
1511085600,Ho Chi Minh,Than Quang Ninh,0nzZbYGl,C4Gy76Mc,2,4,,,,0
1511085600,Hanoi FC,Quang Nam,Ek0C3Mkc,KIg2K6gS,1,0,,,,0
1511085600,Hai Phong,Gia Lai,dr1Rx2yJ,Q1sXdNBU,1,2,,,,0
1511085600,Da Nang,Sai Gon FC,EiT1Wpdd,OSBxo5A0,2,3,,,,0
1511085600,Can Tho,Song Lam Nghe An,OrOyNg4G,EiT1Wpdd,1,2,,,,0
1511085600,Binh Duong,Long An,zX43sNzb,jeFu6Qy4,4,0,,,,0
1511604000,Than Quang Ninh,Hanoi FC,C4Gy76Mc,Ek0C3Mkc,4,4,,,,0
1511604000,Song Lam Nghe An,Thanh Hoa,EiT1Wpdd,fw9MeDYe,0,1,,,,0
1511604000,Sai Gon FC,Hai Phong,OSBxo5A0,dr1Rx2yJ,3,0,,,,0
1511604000,Quang Nam,Ho Chi Minh,KIg2K6gS,0nzZbYGl,3,1,,,,0
1511604000,Long An,Can Tho,jeFu6Qy4,OrOyNg4G,2,3,,,,0
1511604000,Khanh Hoa,Binh Duong,2ZMuMDJM,zX43sNzb,2,3,,,,0
1511604000,Gia Lai,Da Nang,Q1sXdNBU,EiT1Wpdd,0,1,,,,0
