timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1523613600,Khanh Hoa,Than Quang Ninh,2ZMuMDJM,C4Gy76Mc,1,0,,,,0
1523700000,Da Nang,Hanoi FC,EiT1Wpdd,Ek0C3Mkc,0,4,,,,0
1523703600,Sai Gon FC,Gia Lai,OSBxo5A0,Q1sXdNBU,3,1,,,,0
1523703600,Nam Dinh,Ho Chi Minh,4YgEdVnq,0nzZbYGl,1,3,,,,0
1523786400,Can Tho,Song Lam Nghe An,OrOyNg4G,EiT1Wpdd,3,3,,,,0
1523786400,Binh Duong,Thanh Hoa,zX43sNzb,fw9MeDYe,3,3,,,,0
1523793600,Hai Phong,Quang Nam,dr1Rx2yJ,KIg2K6gS,0,2,,,,0
1524218400,Thanh Hoa,Can Tho,fw9MeDYe,OrOyNg4G,1,1,,,,0
1524218400,Song Lam Nghe An,Binh Duong,EiT1Wpdd,zX43sNzb,0,0,,,,0
1524304800,Gia Lai,Da Nang,Q1sXdNBU,EiT1Wpdd,2,0,,,,0
1524308400,Than Quang Ninh,Nam Dinh,C4Gy76Mc,4YgEdVnq,1,0,,,,0
1524391200,Quang Nam,Khanh Hoa,KIg2K6gS,2ZMuMDJM,0,0,,,,0
1524394800,Ho Chi Minh,Hai Phong,0nzZbYGl,dr1Rx2yJ,0,1,,,,0
1524398400,Hanoi FC,Sai Gon FC,Ek0C3Mkc,OSBxo5A0,1,1,,,,0
1525428000,Thanh Hoa,Sai Gon FC,fw9MeDYe,OSBxo5A0,1,1,,,,0
1525428000,Song Lam Nghe An,Nam Dinh,EiT1Wpdd,4YgEdVnq,0,1,,,,0
1525514400,Hai Phong,Da Nang,dr1Rx2yJ,EiT1Wpdd,3,2,,,,0
1525514400,Binh Duong,Quang Nam,zX43sNzb,KIg2K6gS,3,1,,,,0
1525600800,Can Tho,Than Quang Ninh,OrOyNg4G,C4Gy76Mc,1,1,,,,0
1525604400,Khanh Hoa,Gia Lai,2ZMuMDJM,Q1sXdNBU,1,1,,,,0
1525608000,Ho Chi Minh,Hanoi FC,0nzZbYGl,Ek0C3Mkc,1,4,,,,0
1526641200,Sai Gon FC,Khanh Hoa,OSBxo5A0,2ZMuMDJM,1,1,,,,0
1526724000,Da Nang,Ho Chi Minh,EiT1Wpdd,0nzZbYGl,3,0,,,,0
1526724000,Can Tho,Gia Lai,OrOyNg4G,Q1sXdNBU,2,2,,,,0
1526724000,Binh Duong,Hai Phong,zX43sNzb,dr1Rx2yJ,2,1,,,,0
1526810400,Quang Nam,Song Lam Nghe An,KIg2K6gS,EiT1Wpdd,1,1,,,,0
1526814000,Than Quang Ninh,Thanh Hoa,C4Gy76Mc,fw9MeDYe,1,3,,,,0
1526814000,Nam Dinh,Hanoi FC,4YgEdVnq,Ek0C3Mkc,0,2,,,,0
1527242400,Da Nang,Binh Duong,EiT1Wpdd,zX43sNzb,0,0,,,,0
1527246000,Than Quang Ninh,Ho Chi Minh,C4Gy76Mc,0nzZbYGl,1,0,,,,0
1527246000,Sai Gon FC,Can Tho,OSBxo5A0,OrOyNg4G,1,2,,,,0
1527328800,Quang Nam,Nam Dinh,KIg2K6gS,4YgEdVnq,5,2,,,,0
1527328800,Hai Phong,Khanh Hoa,dr1Rx2yJ,2ZMuMDJM,3,0,,,,0
1527328800,Gia Lai,Song Lam Nghe An,Q1sXdNBU,EiT1Wpdd,1,0,,,,0
1527336000,Hanoi FC,Thanh Hoa,Ek0C3Mkc,fw9MeDYe,4,3,,,,0
1527588000,Can Tho,Da Nang,OrOyNg4G,EiT1Wpdd,0,0,,,,0
1527588000,Binh Duong,Sai Gon FC,zX43sNzb,OSBxo5A0,5,1,,,,0
1527674400,Khanh Hoa,Nam Dinh,2ZMuMDJM,4YgEdVnq,2,2,,,,0
1527674400,Hai Phong,Than Quang Ninh,dr1Rx2yJ,C4Gy76Mc,0,1,,,,0
1527678000,Thanh Hoa,Gia Lai,fw9MeDYe,Q1sXdNBU,0,1,,,,0
1527678000,Ho Chi Minh,Quang Nam,0nzZbYGl,KIg2K6gS,0,0,,,,0
1527681600,Song Lam Nghe An,Hanoi FC,EiT1Wpdd,Ek0C3Mkc,1,2,,,,0
1528020000,Quang Nam,Can Tho,KIg2K6gS,OrOyNg4G,1,0,,,,0
1528020000,Gia Lai,Ho Chi Minh,Q1sXdNBU,0nzZbYGl,2,2,,,,0
1528020000,Da Nang,Song Lam Nghe An,EiT1Wpdd,EiT1Wpdd,2,2,,,,0
1528023600,Than Quang Ninh,Binh Duong,C4Gy76Mc,zX43sNzb,1,1,,,,0
1528023600,Sai Gon FC,Hai Phong,OSBxo5A0,dr1Rx2yJ,0,1,,,,0
1528027200,Nam Dinh,Thanh Hoa,4YgEdVnq,fw9MeDYe,1,1,,,,0
1528027200,Hanoi FC,Khanh Hoa,Ek0C3Mkc,2ZMuMDJM,4,0,,,,0
1528452000,Can Tho,Ho Chi Minh,OrOyNg4G,0nzZbYGl,1,1,,,,0
1528452000,Binh Duong,Khanh Hoa,zX43sNzb,2ZMuMDJM,0,3,,,,0
1528455600,Hai Phong,Thanh Hoa,dr1Rx2yJ,fw9MeDYe,2,0,,,,0
1528455600,Da Nang,Nam Dinh,EiT1Wpdd,4YgEdVnq,4,2,,,,0
1528538400,Quang Nam,Hanoi FC,KIg2K6gS,Ek0C3Mkc,0,1,,,,0
1528542000,Than Quang Ninh,Gia Lai,C4Gy76Mc,Q1sXdNBU,3,0,,,,0
1528545600,Sai Gon FC,Song Lam Nghe An,OSBxo5A0,EiT1Wpdd,2,1,,,,0
1528797600,Thanh Hoa,Da Nang,fw9MeDYe,EiT1Wpdd,1,0,,,,0
1528797600,Khanh Hoa,Can Tho,2ZMuMDJM,OrOyNg4G,2,1,,,,0
1528804800,Ho Chi Minh,Binh Duong,0nzZbYGl,zX43sNzb,1,1,,,,0
1528884000,Song Lam Nghe An,Hai Phong,EiT1Wpdd,dr1Rx2yJ,1,0,,,,0
1528884000,Gia Lai,Quang Nam,Q1sXdNBU,KIg2K6gS,2,3,,,,0
1528887600,Nam Dinh,Sai Gon FC,4YgEdVnq,OSBxo5A0,1,0,,,,0
1528891200,Hanoi FC,Than Quang Ninh,Ek0C3Mkc,C4Gy76Mc,4,1,,,,0
1529143200,Can Tho,Thanh Hoa,OrOyNg4G,fw9MeDYe,0,1,,,,0
1529229600,Khanh Hoa,Quang Nam,2ZMuMDJM,KIg2K6gS,2,2,,,,0
1529229600,Hai Phong,Ho Chi Minh,dr1Rx2yJ,0nzZbYGl,2,0,,,,0
1529229600,Da Nang,Gia Lai,EiT1Wpdd,Q1sXdNBU,2,1,,,,0
1529229600,Binh Duong,Song Lam Nghe An,zX43sNzb,EiT1Wpdd,1,2,,,,0
1529233200,Nam Dinh,Than Quang Ninh,4YgEdVnq,C4Gy76Mc,1,1,,,,0
1529236800,Sai Gon FC,Hanoi FC,OSBxo5A0,Ek0C3Mkc,5,2,,,,0
1529661600,Thanh Hoa,Binh Duong,fw9MeDYe,zX43sNzb,3,1,,,,0
1529661600,Quang Nam,Hai Phong,KIg2K6gS,dr1Rx2yJ,1,1,,,,0
1529661600,Gia Lai,Sai Gon FC,Q1sXdNBU,OSBxo5A0,3,2,,,,0
1529665200,Than Quang Ninh,Khanh Hoa,C4Gy76Mc,2ZMuMDJM,1,2,,,,0
1529748000,Song Lam Nghe An,Can Tho,EiT1Wpdd,OrOyNg4G,1,0,,,,0
1529751600,Ho Chi Minh,Nam Dinh,0nzZbYGl,4YgEdVnq,1,2,,,,0
1529755200,Hanoi FC,Da Nang,Ek0C3Mkc,EiT1Wpdd,5,2,,,,0
1530007200,Thanh Hoa,Hai Phong,fw9MeDYe,dr1Rx2yJ,2,0,,,,0
1530007200,Khanh Hoa,Binh Duong,2ZMuMDJM,zX43sNzb,1,1,,,,0
1530010800,Gia Lai,Than Quang Ninh,Q1sXdNBU,C4Gy76Mc,4,0,,,,0
1530093600,Song Lam Nghe An,Sai Gon FC,EiT1Wpdd,OSBxo5A0,3,2,,,,0
1530097200,Nam Dinh,Da Nang,4YgEdVnq,EiT1Wpdd,4,2,,,,0
1530097200,Ho Chi Minh,Can Tho,0nzZbYGl,OrOyNg4G,3,3,,,,0
1530100800,Hanoi FC,Quang Nam,Ek0C3Mkc,KIg2K6gS,2,1,,,,0
1530439200,Quang Nam,Gia Lai,KIg2K6gS,Q1sXdNBU,2,2,,,,0
1530439200,Hai Phong,Song Lam Nghe An,dr1Rx2yJ,EiT1Wpdd,2,3,,,,0
1530439200,Da Nang,Thanh Hoa,EiT1Wpdd,fw9MeDYe,3,3,,,,0
1530439200,Can Tho,Khanh Hoa,OrOyNg4G,2ZMuMDJM,1,2,,,,0
1530439200,Binh Duong,Ho Chi Minh,zX43sNzb,0nzZbYGl,1,1,,,,0
1530442800,Sai Gon FC,Nam Dinh,OSBxo5A0,4YgEdVnq,1,0,,,,0
1530446400,Than Quang Ninh,Hanoi FC,C4Gy76Mc,Ek0C3Mkc,1,2,,,,0
1530874800,Nam Dinh,Song Lam Nghe An,4YgEdVnq,EiT1Wpdd,2,3,,,,0
1530957600,Da Nang,Hai Phong,EiT1Wpdd,dr1Rx2yJ,2,1,,,,0
1530964800,Sai Gon FC,Thanh Hoa,OSBxo5A0,fw9MeDYe,0,1,,,,0
1531044000,Quang Nam,Binh Duong,KIg2K6gS,zX43sNzb,4,4,,,,0
1531044000,Gia Lai,Khanh Hoa,Q1sXdNBU,2ZMuMDJM,2,4,,,,0
1531047600,Than Quang Ninh,Can Tho,C4Gy76Mc,OrOyNg4G,5,1,,,,0
1531051200,Hanoi FC,Ho Chi Minh,Ek0C3Mkc,0nzZbYGl,6,3,,,,0
1531562400,Khanh Hoa,Sai Gon FC,2ZMuMDJM,OSBxo5A0,2,1,,,,0
1531562400,Hai Phong,Binh Duong,dr1Rx2yJ,zX43sNzb,1,1,,,,0
1531562400,Gia Lai,Can Tho,Q1sXdNBU,OrOyNg4G,3,1,,,,0
1531566000,Ho Chi Minh,Da Nang,0nzZbYGl,EiT1Wpdd,4,2,,,,0
1531648800,Thanh Hoa,Than Quang Ninh,fw9MeDYe,C4Gy76Mc,1,1,,,,0
1531648800,Song Lam Nghe An,Quang Nam,EiT1Wpdd,KIg2K6gS,2,1,,,,0
1531656000,Hanoi FC,Nam Dinh,Ek0C3Mkc,4YgEdVnq,3,3,,,,0
1532080800,Can Tho,Sai Gon FC,OrOyNg4G,OSBxo5A0,1,3,,,,0
1532167200,Song Lam Nghe An,Gia Lai,EiT1Wpdd,Q1sXdNBU,3,1,,,,0
1532167200,Binh Duong,Da Nang,zX43sNzb,EiT1Wpdd,4,1,,,,0
1532170800,Thanh Hoa,Hanoi FC,fw9MeDYe,Ek0C3Mkc,2,3,,,,0
1532170800,Nam Dinh,Quang Nam,4YgEdVnq,KIg2K6gS,1,1,,,,0
1532253600,Khanh Hoa,Hai Phong,2ZMuMDJM,dr1Rx2yJ,0,0,,,,0
1532260800,Ho Chi Minh,Than Quang Ninh,0nzZbYGl,C4Gy76Mc,2,1,,,,0
1536400800,Quang Nam,Ho Chi Minh,KIg2K6gS,0nzZbYGl,2,1,,,,0
1536404400,Than Quang Ninh,Hai Phong,C4Gy76Mc,dr1Rx2yJ,3,3,,,,0
1536487200,Gia Lai,Thanh Hoa,Q1sXdNBU,fw9MeDYe,0,3,,,,0
1536487200,Da Nang,Can Tho,EiT1Wpdd,OrOyNg4G,2,1,,,,0
1536490800,Sai Gon FC,Binh Duong,OSBxo5A0,zX43sNzb,2,0,,,,0
1536490800,Nam Dinh,Khanh Hoa,4YgEdVnq,2ZMuMDJM,1,2,,,,0
1536494400,Hanoi FC,Song Lam Nghe An,Ek0C3Mkc,EiT1Wpdd,2,0,,,,0
1536919200,Song Lam Nghe An,Da Nang,EiT1Wpdd,EiT1Wpdd,3,1,,,,0
1536919200,Khanh Hoa,Hanoi FC,2ZMuMDJM,Ek0C3Mkc,1,1,,,,0
1536919200,Binh Duong,Than Quang Ninh,zX43sNzb,C4Gy76Mc,1,1,,,,0
1537005600,Hai Phong,Sai Gon FC,dr1Rx2yJ,OSBxo5A0,1,0,,,,0
1537005600,Can Tho,Quang Nam,OrOyNg4G,KIg2K6gS,1,2,,,,0
1537092000,Thanh Hoa,Nam Dinh,fw9MeDYe,4YgEdVnq,2,2,,,,0
1537095600,Ho Chi Minh,Gia Lai,0nzZbYGl,Q1sXdNBU,5,3,,,,0
1537264800,Da Nang,Khanh Hoa,EiT1Wpdd,2ZMuMDJM,0,0,,,,0
1537268400,Than Quang Ninh,Song Lam Nghe An,C4Gy76Mc,EiT1Wpdd,2,2,,,,0
1537351200,Thanh Hoa,Quang Nam,fw9MeDYe,KIg2K6gS,5,0,,,,0
1537351200,Hai Phong,Nam Dinh,dr1Rx2yJ,4YgEdVnq,1,1,,,,0
1537351200,Gia Lai,Hanoi FC,Q1sXdNBU,Ek0C3Mkc,3,5,,,,0
1537351200,Binh Duong,Can Tho,zX43sNzb,OrOyNg4G,1,0,,,,0
1537358400,Ho Chi Minh,Sai Gon FC,0nzZbYGl,OSBxo5A0,5,0,,,,0
1538128800,Song Lam Nghe An,Thanh Hoa,EiT1Wpdd,fw9MeDYe,0,1,,,,0
1538128800,Quang Nam,Than Quang Ninh,KIg2K6gS,C4Gy76Mc,2,3,,,,0
1538128800,Khanh Hoa,Ho Chi Minh,2ZMuMDJM,0nzZbYGl,2,0,,,,0
1538128800,Can Tho,Hai Phong,OrOyNg4G,dr1Rx2yJ,2,0,,,,0
1538132400,Sai Gon FC,Da Nang,OSBxo5A0,EiT1Wpdd,1,0,,,,0
1538132400,Nam Dinh,Gia Lai,4YgEdVnq,Q1sXdNBU,0,2,,,,0
1538136000,Hanoi FC,Binh Duong,Ek0C3Mkc,zX43sNzb,2,0,,,,0
1538474400,Than Quang Ninh,Sai Gon FC,C4Gy76Mc,OSBxo5A0,1,2,,,,0
1538474400,Quang Nam,Da Nang,KIg2K6gS,EiT1Wpdd,2,2,,,,0
1538474400,Nam Dinh,Binh Duong,4YgEdVnq,zX43sNzb,2,1,,,,0
1538474400,Khanh Hoa,Song Lam Nghe An,2ZMuMDJM,EiT1Wpdd,1,2,,,,0
1538474400,Ho Chi Minh,Thanh Hoa,0nzZbYGl,fw9MeDYe,1,2,,,,0
1538474400,Hanoi FC,Can Tho,Ek0C3Mkc,OrOyNg4G,3,0,,,,0
1538474400,Gia Lai,Hai Phong,Q1sXdNBU,dr1Rx2yJ,0,0,,,,0
1538992800,Thanh Hoa,Khanh Hoa,fw9MeDYe,2ZMuMDJM,1,0,,,,0
1538992800,Song Lam Nghe An,Ho Chi Minh,EiT1Wpdd,0nzZbYGl,1,0,,,,0
1538992800,Sai Gon FC,Quang Nam,OSBxo5A0,KIg2K6gS,4,1,,,,0
1538992800,Hai Phong,Hanoi FC,dr1Rx2yJ,Ek0C3Mkc,1,0,,,,0
1538992800,Da Nang,Than Quang Ninh,EiT1Wpdd,C4Gy76Mc,3,2,,,,0
1538992800,Can Tho,Nam Dinh,OrOyNg4G,4YgEdVnq,1,1,,,,0
1538992800,Binh Duong,Gia Lai,zX43sNzb,Q1sXdNBU,4,1,,,,0
1539423000,Nam Dinh,Hong Linh Ha Tinh,4YgEdVnq,thEj2sdN,0,0,Pen,1,0,0
