timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1298797200,Long An,Hai Phong,jeFu6Qy4,dr1Rx2yJ,1,1,,,,0
1298797200,Hoa Phat,Ha Noi ACB,EiT1Wpdd,0fY6CP25,2,1,,,,0
1298797200,Gia Lai,Dong Thap,Q1sXdNBU,COGqeUYd,2,3,,,,0
1298797200,Da Nang,Ninh Binh,EiT1Wpdd,COGqeUYd,2,1,,,,0
1298800800,NB Sai Gon,Binh Duong,COGqeUYd,zX43sNzb,3,2,,,,0
1299402000,Thanh Hoa,Hai Phong,fw9MeDYe,dr1Rx2yJ,1,1,,,,0
1299402000,Khanh Hoa,Ninh Binh,2ZMuMDJM,COGqeUYd,0,1,,,,0
1299402000,Hoa Phat,NB Sai Gon,EiT1Wpdd,COGqeUYd,2,0,,,,0
1299402000,Gia Lai,Hanoi FC,Q1sXdNBU,Ek0C3Mkc,4,1,,,,0
1299402000,Dong Thap,Song Lam Nghe An,COGqeUYd,EiT1Wpdd,3,2,,,,0
1299402000,Da Nang,Ha Noi ACB,EiT1Wpdd,0fY6CP25,3,1,,,,0
1299405600,Long An,Binh Duong,jeFu6Qy4,zX43sNzb,1,2,,,,0
1299837600,Song Lam Nghe An,Da Nang,EiT1Wpdd,EiT1Wpdd,1,0,,,,0
1299920400,Hanoi FC,Long An,Ek0C3Mkc,jeFu6Qy4,4,1,,,,0
1300006800,Ninh Binh,Hoa Phat,COGqeUYd,EiT1Wpdd,1,1,,,,0
1300006800,Hai Phong,Gia Lai,dr1Rx2yJ,Q1sXdNBU,1,1,,,,0
1300010400,NB Sai Gon,Khanh Hoa,COGqeUYd,2ZMuMDJM,2,1,,,,0
1300010400,Ha Noi ACB,Dong Thap,0fY6CP25,COGqeUYd,2,0,,,,0
1300010400,Binh Duong,Thanh Hoa,zX43sNzb,fw9MeDYe,4,3,,,,0
1300528800,Ha Noi ACB,Binh Duong,0fY6CP25,zX43sNzb,3,3,,,,0
1300611600,Hai Phong,NB Sai Gon,dr1Rx2yJ,COGqeUYd,2,0,,,,0
1300611600,Gia Lai,Long An,Q1sXdNBU,jeFu6Qy4,3,0,,,,0
1300611600,Dong Thap,Hoa Phat,COGqeUYd,EiT1Wpdd,3,1,,,,0
1300611600,Da Nang,Khanh Hoa,EiT1Wpdd,2ZMuMDJM,1,1,,,,0
1300613400,Hanoi FC,Ninh Binh,Ek0C3Mkc,COGqeUYd,2,1,,,,0
1300615200,Song Lam Nghe An,Thanh Hoa,EiT1Wpdd,fw9MeDYe,3,0,,,,0
1301130000,Dong Thap,Hanoi FC,COGqeUYd,Ek0C3Mkc,3,1,,,,0
1301130000,Binh Duong,Song Lam Nghe An,zX43sNzb,EiT1Wpdd,1,4,,,,0
1301216400,Thanh Hoa,Da Nang,fw9MeDYe,EiT1Wpdd,3,3,,,,0
1301216400,Ninh Binh,Hai Phong,COGqeUYd,dr1Rx2yJ,2,0,,,,0
1301216400,Khanh Hoa,Ha Noi ACB,2ZMuMDJM,0fY6CP25,1,0,,,,0
1301216400,Hoa Phat,Gia Lai,EiT1Wpdd,Q1sXdNBU,1,2,,,,0
1301220000,Long An,NB Sai Gon,jeFu6Qy4,COGqeUYd,1,1,,,,0
1301562000,Binh Duong,Hanoi FC,zX43sNzb,Ek0C3Mkc,1,1,,,,0
1301565600,NB Sai Gon,Song Lam Nghe An,COGqeUYd,EiT1Wpdd,0,1,,,,0
1301821200,Thanh Hoa,Dong Thap,fw9MeDYe,COGqeUYd,3,0,,,,0
1301821200,Ninh Binh,Ha Noi ACB,COGqeUYd,0fY6CP25,2,0,,,,0
1301821200,Long An,Da Nang,jeFu6Qy4,EiT1Wpdd,0,3,,,,0
1301821200,Khanh Hoa,Gia Lai,2ZMuMDJM,Q1sXdNBU,2,1,,,,0
1301821200,Hoa Phat,Hai Phong,EiT1Wpdd,dr1Rx2yJ,1,1,,,,0
1301995800,Hanoi FC,Song Lam Nghe An,Ek0C3Mkc,EiT1Wpdd,0,0,,,,0
1302339600,Hanoi FC,NB Sai Gon,Ek0C3Mkc,COGqeUYd,4,0,,,,0
1302343200,Song Lam Nghe An,Ninh Binh,EiT1Wpdd,COGqeUYd,1,0,,,,0
1302426000,Hai Phong,Binh Duong,dr1Rx2yJ,zX43sNzb,2,2,,,,0
1302426000,Gia Lai,Thanh Hoa,Q1sXdNBU,fw9MeDYe,2,2,,,,0
1302426000,Dong Thap,Khanh Hoa,COGqeUYd,2ZMuMDJM,2,2,,,,0
1302426000,Da Nang,Hoa Phat,EiT1Wpdd,EiT1Wpdd,2,0,,,,0
1302429600,Ha Noi ACB,Long An,0fY6CP25,jeFu6Qy4,3,1,,,,0
1302944400,Hai Phong,Hanoi FC,dr1Rx2yJ,Ek0C3Mkc,1,3,,,,0
1303030800,Thanh Hoa,Khanh Hoa,fw9MeDYe,2ZMuMDJM,1,0,,,,0
1303030800,Hoa Phat,Long An,EiT1Wpdd,jeFu6Qy4,0,1,,,,0
1303030800,Gia Lai,NB Sai Gon,Q1sXdNBU,COGqeUYd,1,1,,,,0
1303030800,Dong Thap,Ninh Binh,COGqeUYd,COGqeUYd,2,0,,,,0
1303030800,Da Nang,Binh Duong,EiT1Wpdd,zX43sNzb,1,1,,,,0
1303034400,Song Lam Nghe An,Ha Noi ACB,EiT1Wpdd,0fY6CP25,2,0,,,,0
1303635600,Ninh Binh,Gia Lai,COGqeUYd,Q1sXdNBU,3,0,,,,0
1303635600,Khanh Hoa,Hoa Phat,2ZMuMDJM,EiT1Wpdd,1,1,,,,0
1303639200,NB Sai Gon,Da Nang,COGqeUYd,EiT1Wpdd,3,3,,,,0
1303639200,Long An,Thanh Hoa,jeFu6Qy4,fw9MeDYe,0,3,,,,0
1303639200,Ha Noi ACB,Hai Phong,0fY6CP25,dr1Rx2yJ,5,0,,,,0
1303639200,Binh Duong,Dong Thap,zX43sNzb,COGqeUYd,0,0,,,,0
1304154000,Gia Lai,Song Lam Nghe An,Q1sXdNBU,EiT1Wpdd,0,1,,,,0
1304240400,Thanh Hoa,Ninh Binh,fw9MeDYe,COGqeUYd,3,1,,,,0
1304240400,Hoa Phat,Binh Duong,EiT1Wpdd,zX43sNzb,2,1,,,,0
1304240400,Da Nang,Hai Phong,EiT1Wpdd,dr1Rx2yJ,3,1,,,,0
1304244000,NB Sai Gon,Ha Noi ACB,COGqeUYd,0fY6CP25,5,0,,,,0
1304244000,Long An,Dong Thap,jeFu6Qy4,COGqeUYd,1,1,,,,0
1305367200,Ha Noi ACB,Hoa Phat,0fY6CP25,EiT1Wpdd,3,2,,,,0
1305448200,Hanoi FC,Thanh Hoa,Ek0C3Mkc,fw9MeDYe,0,0,,,,0
1305450000,Hai Phong,Long An,dr1Rx2yJ,jeFu6Qy4,0,0,,,,0
1305450000,Dong Thap,Gia Lai,COGqeUYd,Q1sXdNBU,1,1,,,,0
1305453600,Song Lam Nghe An,Khanh Hoa,EiT1Wpdd,2ZMuMDJM,4,0,,,,0
1305453600,Ninh Binh,Da Nang,COGqeUYd,EiT1Wpdd,0,4,,,,0
1305453600,Binh Duong,NB Sai Gon,zX43sNzb,COGqeUYd,3,1,,,,0
1305883800,Hoa Phat,Hanoi FC,EiT1Wpdd,Ek0C3Mkc,2,0,,,,0
1305968400,Ninh Binh,Binh Duong,COGqeUYd,zX43sNzb,2,1,,,,0
1305968400,Khanh Hoa,Hai Phong,2ZMuMDJM,dr1Rx2yJ,0,2,,,,0
1305968400,Gia Lai,Da Nang,Q1sXdNBU,EiT1Wpdd,1,0,,,,0
1305968400,Dong Thap,NB Sai Gon,COGqeUYd,COGqeUYd,0,2,,,,0
1305972000,Song Lam Nghe An,Long An,EiT1Wpdd,jeFu6Qy4,1,0,,,,0
1305972000,Ha Noi ACB,Thanh Hoa,0fY6CP25,fw9MeDYe,2,1,,,,0
1306659600,Hai Phong,Song Lam Nghe An,dr1Rx2yJ,EiT1Wpdd,1,0,,,,0
1306659600,Da Nang,Dong Thap,EiT1Wpdd,COGqeUYd,2,1,,,,0
1306663200,Thanh Hoa,Hoa Phat,fw9MeDYe,EiT1Wpdd,3,1,,,,0
1306663200,NB Sai Gon,Ninh Binh,COGqeUYd,COGqeUYd,3,0,,,,0
1306663200,Long An,Khanh Hoa,jeFu6Qy4,2ZMuMDJM,2,1,,,,0
1306663200,Hanoi FC,Ha Noi ACB,Ek0C3Mkc,0fY6CP25,3,1,,,,0
1306663200,Binh Duong,Gia Lai,zX43sNzb,Q1sXdNBU,2,2,,,,0
1307178000,Gia Lai,Ha Noi ACB,Q1sXdNBU,0fY6CP25,6,1,,,,0
1307181600,Thanh Hoa,NB Sai Gon,fw9MeDYe,COGqeUYd,2,0,,,,0
1307264400,Khanh Hoa,Binh Duong,2ZMuMDJM,zX43sNzb,0,2,,,,0
1307264400,Dong Thap,Hai Phong,COGqeUYd,dr1Rx2yJ,2,0,,,,0
1307264400,Da Nang,Hanoi FC,EiT1Wpdd,Ek0C3Mkc,1,3,,,,0
1307266200,Hoa Phat,Song Lam Nghe An,EiT1Wpdd,EiT1Wpdd,2,1,,,,0
1307268000,Long An,Ninh Binh,jeFu6Qy4,COGqeUYd,2,2,,,,0
1307440800,Ha Noi ACB,NB Sai Gon,0fY6CP25,COGqeUYd,2,1,,,,0
1307523600,Hanoi FC,Khanh Hoa,Ek0C3Mkc,2ZMuMDJM,1,1,,,,0
1307523600,Hai Phong,Da Nang,dr1Rx2yJ,EiT1Wpdd,1,1,,,,0
1307523600,Dong Thap,Long An,COGqeUYd,jeFu6Qy4,1,2,,,,0
1307527200,Song Lam Nghe An,Gia Lai,EiT1Wpdd,Q1sXdNBU,2,2,,,,0
1307527200,Ninh Binh,Thanh Hoa,COGqeUYd,fw9MeDYe,2,2,,,,0
1307527200,Binh Duong,Hoa Phat,zX43sNzb,EiT1Wpdd,2,1,,,,0
1307782800,Hanoi FC,Gia Lai,Ek0C3Mkc,Q1sXdNBU,6,2,,,,0
1307869200,Song Lam Nghe An,Dong Thap,EiT1Wpdd,COGqeUYd,6,2,,,,0
1307869200,Hai Phong,Thanh Hoa,dr1Rx2yJ,fw9MeDYe,2,1,,,,0
1307872800,Ninh Binh,Khanh Hoa,COGqeUYd,2ZMuMDJM,1,0,,,,0
1307872800,NB Sai Gon,Hoa Phat,COGqeUYd,EiT1Wpdd,2,0,,,,0
1307872800,Ha Noi ACB,Da Nang,0fY6CP25,EiT1Wpdd,2,1,,,,0
1307872800,Binh Duong,Long An,zX43sNzb,jeFu6Qy4,2,1,,,,0
1310205600,Long An,Hanoi FC,jeFu6Qy4,Ek0C3Mkc,0,2,,,,0
1310288400,Khanh Hoa,NB Sai Gon,2ZMuMDJM,COGqeUYd,1,1,,,,0
1310288400,Gia Lai,Hai Phong,Q1sXdNBU,dr1Rx2yJ,4,2,,,,0
1310288400,Dong Thap,Ha Noi ACB,COGqeUYd,0fY6CP25,3,0,,,,0
1310288400,Da Nang,Song Lam Nghe An,EiT1Wpdd,EiT1Wpdd,3,1,,,,0
1310290200,Hoa Phat,Ninh Binh,EiT1Wpdd,COGqeUYd,2,1,,,,0
1310292000,Thanh Hoa,Binh Duong,fw9MeDYe,zX43sNzb,4,1,,,,0
1310547600,Ninh Binh,Hanoi FC,COGqeUYd,Ek0C3Mkc,1,1,,,,0
1310547600,Khanh Hoa,Da Nang,2ZMuMDJM,EiT1Wpdd,2,1,,,,0
1310549400,Hoa Phat,Dong Thap,EiT1Wpdd,COGqeUYd,1,1,,,,0
1310551200,Thanh Hoa,Song Lam Nghe An,fw9MeDYe,EiT1Wpdd,2,3,,,,0
1310551200,NB Sai Gon,Hai Phong,COGqeUYd,dr1Rx2yJ,2,0,,,,0
1310551200,Long An,Gia Lai,jeFu6Qy4,Q1sXdNBU,4,3,,,,0
1310551200,Binh Duong,Ha Noi ACB,zX43sNzb,0fY6CP25,2,0,,,,0
1310806800,Da Nang,Thanh Hoa,EiT1Wpdd,fw9MeDYe,0,0,,,,0
1310810400,Song Lam Nghe An,Binh Duong,EiT1Wpdd,zX43sNzb,0,1,,,,0
1310810400,NB Sai Gon,Long An,COGqeUYd,jeFu6Qy4,0,1,,,,0
1310810400,Hanoi FC,Dong Thap,Ek0C3Mkc,COGqeUYd,7,1,,,,0
1310810400,Hai Phong,Ninh Binh,dr1Rx2yJ,COGqeUYd,2,3,,,,0
1310893200,Gia Lai,Hoa Phat,Q1sXdNBU,EiT1Wpdd,1,1,,,,0
1310896800,Ha Noi ACB,Khanh Hoa,0fY6CP25,2ZMuMDJM,1,0,,,,0
1312192800,Hanoi FC,Binh Duong,Ek0C3Mkc,zX43sNzb,2,2,,,,0
1312275600,Gia Lai,Khanh Hoa,Q1sXdNBU,2ZMuMDJM,1,0,,,,0
1312275600,Dong Thap,Thanh Hoa,COGqeUYd,fw9MeDYe,2,0,,,,0
1312275600,Da Nang,Long An,EiT1Wpdd,jeFu6Qy4,2,0,,,,0
1312279200,Song Lam Nghe An,NB Sai Gon,EiT1Wpdd,COGqeUYd,3,1,,,,0
1312279200,Hai Phong,Hoa Phat,dr1Rx2yJ,EiT1Wpdd,2,1,,,,0
1312279200,Ha Noi ACB,Ninh Binh,0fY6CP25,COGqeUYd,2,3,,,,0
1312621200,Khanh Hoa,Dong Thap,2ZMuMDJM,COGqeUYd,4,1,,,,0
1312624800,Thanh Hoa,Gia Lai,fw9MeDYe,Q1sXdNBU,2,2,,,,0
1312624800,Ninh Binh,Song Lam Nghe An,COGqeUYd,EiT1Wpdd,3,1,,,,0
1312624800,NB Sai Gon,Hanoi FC,COGqeUYd,Ek0C3Mkc,2,4,,,,0
1312707600,Binh Duong,Hai Phong,zX43sNzb,dr1Rx2yJ,0,1,,,,0
1312709400,Hoa Phat,Da Nang,EiT1Wpdd,EiT1Wpdd,2,4,,,,0
1312711200,Long An,Ha Noi ACB,jeFu6Qy4,0fY6CP25,4,1,,,,0
1312966800,Khanh Hoa,Hanoi FC,2ZMuMDJM,Ek0C3Mkc,1,0,,,,0
1313312400,Ninh Binh,Dong Thap,COGqeUYd,COGqeUYd,2,0,,,,0
1313312400,NB Sai Gon,Gia Lai,COGqeUYd,Q1sXdNBU,2,1,,,,0
1313312400,Long An,Hoa Phat,jeFu6Qy4,EiT1Wpdd,2,3,,,,0
1313312400,Khanh Hoa,Thanh Hoa,2ZMuMDJM,fw9MeDYe,4,2,,,,0
1313312400,Hanoi FC,Hai Phong,Ek0C3Mkc,dr1Rx2yJ,1,0,,,,0
1313312400,Ha Noi ACB,Song Lam Nghe An,0fY6CP25,EiT1Wpdd,2,3,,,,0
1313312400,Binh Duong,Da Nang,zX43sNzb,EiT1Wpdd,1,1,,,,0
1313917200,Thanh Hoa,Long An,fw9MeDYe,jeFu6Qy4,1,2,,,,0
1313917200,Song Lam Nghe An,Hanoi FC,EiT1Wpdd,Ek0C3Mkc,1,1,,,,0
1313917200,Hoa Phat,Khanh Hoa,EiT1Wpdd,2ZMuMDJM,4,1,,,,0
1313917200,Hai Phong,Ha Noi ACB,dr1Rx2yJ,0fY6CP25,2,2,,,,0
1313917200,Gia Lai,Ninh Binh,Q1sXdNBU,COGqeUYd,2,3,,,,0
1313917200,Dong Thap,Binh Duong,COGqeUYd,zX43sNzb,2,0,,,,0
1313917200,Da Nang,NB Sai Gon,EiT1Wpdd,COGqeUYd,2,2,,,,0
