timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1054980000,Viettel,Ho Chi Minh,vcLqLXYS,0nzZbYGl,0,1,,,,0
1055066400,Ngan Hang Dong A,Da Nang,,EiT1Wpdd,1,0,,,,0
1055066400,Hang khong Viet Nam,Long An,,jeFu6Qy4,1,2,,,,0
1055066400,Gia Lai,Ha Noi ACB,Q1sXdNBU,0fY6CP25,3,0,,,,0
1055066400,Dong Thap,Song Lam Nghe An,COGqeUYd,EiT1Wpdd,2,0,,,,0
1055066400,Binh Dinh,Nam Dinh,thEj2sdN,4YgEdVnq,1,0,,,,0
1055671200,Song Lam Nghe An,Hang khong Viet Nam,EiT1Wpdd,,0,0,,,,0
1055671200,Ngan Hang Dong A,Gia Lai,,Q1sXdNBU,0,0,,,,0
1055671200,Nam Dinh,Long An,4YgEdVnq,jeFu6Qy4,1,0,,,,0
1055671200,Ha Noi ACB,Ho Chi Minh,0fY6CP25,0nzZbYGl,3,2,,,,0
1055671200,Dong Thap,Binh Dinh,COGqeUYd,thEj2sdN,1,2,,,,0
1055671200,Da Nang,Viettel,EiT1Wpdd,vcLqLXYS,1,1,,,,0
1056276000,Song Lam Nghe An,Ngan Hang Dong A,EiT1Wpdd,,2,0,,,,0
1056276000,Nam Dinh,Gia Lai,4YgEdVnq,Q1sXdNBU,3,2,,,,0
1056276000,Long An,Viettel,jeFu6Qy4,vcLqLXYS,6,2,,,,0
1056276000,Ho Chi Minh,Hang khong Viet Nam,0nzZbYGl,,1,4,,,,0
1056276000,Ha Noi ACB,Binh Dinh,0fY6CP25,thEj2sdN,1,4,,,,0
1056276000,Da Nang,Dong Thap,EiT1Wpdd,COGqeUYd,3,2,,,,0
