timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1463131800,Quang Nam,Than Quang Ninh,KIg2K6gS,C4Gy76Mc,1,1,,,,0
1463131800,Dong Thap,Binh Duong,COGqeUYd,zX43sNzb,1,2,,,,0
1463220000,Sai Gon FC,Thanh Hoa,OSBxo5A0,fw9MeDYe,3,1,,,,0
1463220000,Da Nang,Song Lam Nghe An,EiT1Wpdd,EiT1Wpdd,1,1,,,,0
1463306400,Hai Phong,Khanh Hoa,dr1Rx2yJ,2ZMuMDJM,2,0,,,,0
1463306400,Gia Lai,Long An,Q1sXdNBU,jeFu6Qy4,3,2,,,,0
1463306400,Can Tho,Hanoi FC,OrOyNg4G,Ek0C3Mkc,3,0,,,,0
1463563800,Quang Nam,Binh Duong,KIg2K6gS,zX43sNzb,2,1,,,,0
1463565600,Thanh Hoa,Dong Thap,fw9MeDYe,COGqeUYd,4,0,,,,0
1463823000,Long An,Da Nang,jeFu6Qy4,EiT1Wpdd,1,3,,,,0
1463824800,Khanh Hoa,Gia Lai,2ZMuMDJM,Q1sXdNBU,4,1,,,,0
1463828400,Than Quang Ninh,Can Tho,C4Gy76Mc,OrOyNg4G,2,1,,,,0
1463911200,Thanh Hoa,Hai Phong,fw9MeDYe,dr1Rx2yJ,0,1,,,,0
1463911200,Song Lam Nghe An,Dong Thap,EiT1Wpdd,COGqeUYd,3,0,,,,0
1463911200,Binh Duong,Sai Gon FC,zX43sNzb,OSBxo5A0,1,1,,,,0
1463913000,Hanoi FC,Quang Nam,Ek0C3Mkc,KIg2K6gS,3,0,,,,0
1466328600,Quang Nam,Dong Thap,KIg2K6gS,COGqeUYd,2,0,,,,0
1466328600,Hanoi FC,Gia Lai,Ek0C3Mkc,Q1sXdNBU,3,0,,,,0
1466330400,Khanh Hoa,Song Lam Nghe An,2ZMuMDJM,EiT1Wpdd,2,2,,,,0
1466330400,Hai Phong,Sai Gon FC,dr1Rx2yJ,OSBxo5A0,1,1,,,,0
1466330400,Can Tho,Da Nang,OrOyNg4G,EiT1Wpdd,1,2,,,,0
1466334000,Thanh Hoa,Long An,fw9MeDYe,jeFu6Qy4,2,1,,,,0
1466334000,Than Quang Ninh,Binh Duong,C4Gy76Mc,zX43sNzb,2,1,,,,0
1466847000,Dong Thap,Khanh Hoa,COGqeUYd,2ZMuMDJM,1,1,,,,0
1466848800,Sai Gon FC,Can Tho,OSBxo5A0,OrOyNg4G,0,1,,,,0
1466848800,Long An,Than Quang Ninh,jeFu6Qy4,C4Gy76Mc,1,2,,,,0
1466848800,Gia Lai,Quang Nam,Q1sXdNBU,KIg2K6gS,1,4,,,,0
1466848800,Da Nang,Hai Phong,EiT1Wpdd,dr1Rx2yJ,2,0,,,,0
1466848800,Binh Duong,Thanh Hoa,zX43sNzb,fw9MeDYe,0,3,,,,0
1466850600,Song Lam Nghe An,Hanoi FC,EiT1Wpdd,Ek0C3Mkc,1,3,,,,0
1467538200,Quang Nam,Sai Gon FC,KIg2K6gS,OSBxo5A0,3,3,,,,0
1467538200,Da Nang,Thanh Hoa,EiT1Wpdd,fw9MeDYe,2,1,,,,0
1467540000,Khanh Hoa,Binh Duong,2ZMuMDJM,zX43sNzb,1,1,,,,0
1467540000,Hai Phong,Dong Thap,dr1Rx2yJ,COGqeUYd,3,2,,,,0
1467540000,Can Tho,Gia Lai,OrOyNg4G,Q1sXdNBU,2,1,,,,0
1467541800,Song Lam Nghe An,Than Quang Ninh,EiT1Wpdd,C4Gy76Mc,4,0,,,,0
1467543600,Hanoi FC,Long An,Ek0C3Mkc,jeFu6Qy4,1,1,,,,0
1468058400,Long An,Khanh Hoa,jeFu6Qy4,2ZMuMDJM,2,1,,,,0
1468058400,Binh Duong,Hanoi FC,zX43sNzb,Ek0C3Mkc,4,5,,,,0
1468062000,Than Quang Ninh,Da Nang,C4Gy76Mc,EiT1Wpdd,3,2,,,,0
1468143000,Dong Thap,Can Tho,COGqeUYd,OrOyNg4G,1,2,,,,0
1468144800,Sai Gon FC,Song Lam Nghe An,OSBxo5A0,EiT1Wpdd,1,0,,,,0
1468144800,Gia Lai,Hai Phong,Q1sXdNBU,dr1Rx2yJ,1,1,,,,0
1468148400,Thanh Hoa,Quang Nam,fw9MeDYe,KIg2K6gS,4,4,,,,0
1468661400,Dong Thap,Quang Nam,COGqeUYd,KIg2K6gS,1,1,,,,0
1468663200,Long An,Thanh Hoa,jeFu6Qy4,fw9MeDYe,0,1,,,,0
1468663200,Gia Lai,Hanoi FC,Q1sXdNBU,Ek0C3Mkc,1,0,,,,0
1468663200,Binh Duong,Than Quang Ninh,zX43sNzb,C4Gy76Mc,1,0,,,,0
1468749600,Sai Gon FC,Hai Phong,OSBxo5A0,dr1Rx2yJ,3,3,,,,0
1468749600,Da Nang,Can Tho,EiT1Wpdd,OrOyNg4G,2,2,,,,0
1468751400,Song Lam Nghe An,Khanh Hoa,EiT1Wpdd,2ZMuMDJM,1,2,,,,0
1469268000,Khanh Hoa,Dong Thap,2ZMuMDJM,COGqeUYd,1,1,,,,0
1469268000,Can Tho,Sai Gon FC,OrOyNg4G,OSBxo5A0,0,1,,,,0
1469352600,Quang Nam,Gia Lai,KIg2K6gS,Q1sXdNBU,2,0,,,,0
1469354400,Hai Phong,Da Nang,dr1Rx2yJ,EiT1Wpdd,0,3,,,,0
1469358000,Thanh Hoa,Binh Duong,fw9MeDYe,zX43sNzb,2,2,,,,0
1469358000,Than Quang Ninh,Long An,C4Gy76Mc,jeFu6Qy4,2,1,,,,0
1469358000,Hanoi FC,Song Lam Nghe An,Ek0C3Mkc,EiT1Wpdd,1,0,,,,0
1469788200,Song Lam Nghe An,Gia Lai,EiT1Wpdd,Q1sXdNBU,1,0,,,,0
1469790000,Hanoi FC,Dong Thap,Ek0C3Mkc,COGqeUYd,2,0,,,,0
1469872800,Khanh Hoa,Quang Nam,2ZMuMDJM,KIg2K6gS,0,1,,,,0
1469872800,Binh Duong,Da Nang,zX43sNzb,EiT1Wpdd,0,1,,,,0
1469876400,Thanh Hoa,Can Tho,fw9MeDYe,OrOyNg4G,3,2,,,,0
1469959200,Long An,Sai Gon FC,jeFu6Qy4,OSBxo5A0,1,0,,,,0
1469962800,Than Quang Ninh,Hai Phong,C4Gy76Mc,dr1Rx2yJ,3,1,,,,0
1470477600,Long An,Song Lam Nghe An,jeFu6Qy4,EiT1Wpdd,1,2,,,,0
1470562200,Quang Nam,Can Tho,KIg2K6gS,OrOyNg4G,0,0,,,,0
1470562200,Dong Thap,Than Quang Ninh,COGqeUYd,C4Gy76Mc,1,1,,,,0
1470564000,Sai Gon FC,Khanh Hoa,OSBxo5A0,2ZMuMDJM,1,1,,,,0
1470564000,Gia Lai,Thanh Hoa,Q1sXdNBU,fw9MeDYe,3,1,,,,0
1470564000,Da Nang,Hanoi FC,EiT1Wpdd,Ek0C3Mkc,1,2,,,,0
1470564000,Binh Duong,Hai Phong,zX43sNzb,dr1Rx2yJ,1,3,,,,0
1470996000,Sai Gon FC,Than Quang Ninh,OSBxo5A0,C4Gy76Mc,0,0,,,,0
1471080600,Dong Thap,Long An,COGqeUYd,jeFu6Qy4,1,3,,,,0
1471082400,Hai Phong,Hanoi FC,dr1Rx2yJ,Ek0C3Mkc,2,1,,,,0
1471082400,Gia Lai,Binh Duong,Q1sXdNBU,zX43sNzb,3,1,,,,0
1471082400,Da Nang,Quang Nam,EiT1Wpdd,KIg2K6gS,3,4,,,,0
1471082400,Can Tho,Khanh Hoa,OrOyNg4G,2ZMuMDJM,0,1,,,,0
1471084200,Song Lam Nghe An,Thanh Hoa,EiT1Wpdd,fw9MeDYe,1,0,,,,0
1471428000,Long An,Gia Lai,jeFu6Qy4,Q1sXdNBU,1,3,,,,0
1471428000,Khanh Hoa,Hai Phong,2ZMuMDJM,dr1Rx2yJ,3,0,,,,0
1471428000,Binh Duong,Dong Thap,zX43sNzb,COGqeUYd,3,0,,,,0
1471429800,Song Lam Nghe An,Da Nang,EiT1Wpdd,EiT1Wpdd,0,2,,,,0
1471431600,Thanh Hoa,Sai Gon FC,fw9MeDYe,OSBxo5A0,2,2,,,,0
1471431600,Than Quang Ninh,Quang Nam,C4Gy76Mc,KIg2K6gS,2,0,,,,0
1471431600,Hanoi FC,Can Tho,Ek0C3Mkc,OrOyNg4G,0,1,,,,0
1471771800,Quang Nam,Hanoi FC,KIg2K6gS,Ek0C3Mkc,0,1,,,,0
1471771800,Dong Thap,Song Lam Nghe An,COGqeUYd,EiT1Wpdd,2,2,,,,0
1471773600,Sai Gon FC,Binh Duong,OSBxo5A0,zX43sNzb,0,2,,,,0
1471773600,Hai Phong,Thanh Hoa,dr1Rx2yJ,fw9MeDYe,1,1,,,,0
1471773600,Gia Lai,Khanh Hoa,Q1sXdNBU,2ZMuMDJM,2,1,,,,0
1471773600,Da Nang,Long An,EiT1Wpdd,jeFu6Qy4,4,1,,,,0
1471773600,Can Tho,Than Quang Ninh,OrOyNg4G,C4Gy76Mc,0,2,,,,0
1472290200,Dong Thap,Thanh Hoa,COGqeUYd,fw9MeDYe,2,4,,,,0
1472292000,Sai Gon FC,Hanoi FC,OSBxo5A0,Ek0C3Mkc,0,3,,,,0
1472292000,Khanh Hoa,Da Nang,2ZMuMDJM,EiT1Wpdd,3,1,,,,0
1472376600,Quang Nam,Song Lam Nghe An,KIg2K6gS,EiT1Wpdd,2,0,,,,0
1472378400,Can Tho,Hai Phong,OrOyNg4G,dr1Rx2yJ,3,2,,,,0
1472378400,Binh Duong,Long An,zX43sNzb,jeFu6Qy4,3,2,,,,0
1472382000,Than Quang Ninh,Gia Lai,C4Gy76Mc,Q1sXdNBU,3,1,,,,0
1472983200,Thanh Hoa,Than Quang Ninh,fw9MeDYe,C4Gy76Mc,2,2,,,,0
1472983200,Song Lam Nghe An,Binh Duong,EiT1Wpdd,zX43sNzb,2,0,,,,0
1472983200,Long An,Can Tho,jeFu6Qy4,OrOyNg4G,3,3,,,,0
1472983200,Hanoi FC,Khanh Hoa,Ek0C3Mkc,2ZMuMDJM,1,0,,,,0
1472983200,Hai Phong,Quang Nam,dr1Rx2yJ,KIg2K6gS,2,1,,,,0
1472983200,Gia Lai,Dong Thap,Q1sXdNBU,COGqeUYd,5,2,,,,0
1472983200,Da Nang,Sai Gon FC,EiT1Wpdd,OSBxo5A0,3,1,,,,0
1473588000,Thanh Hoa,Khanh Hoa,fw9MeDYe,2ZMuMDJM,2,1,,,,0
1473588000,Than Quang Ninh,Hanoi FC,C4Gy76Mc,Ek0C3Mkc,0,1,,,,0
1473588000,Song Lam Nghe An,Can Tho,EiT1Wpdd,OrOyNg4G,4,2,,,,0
1473588000,Sai Gon FC,Dong Thap,OSBxo5A0,COGqeUYd,4,0,,,,0
1473588000,Long An,Hai Phong,jeFu6Qy4,dr1Rx2yJ,2,5,,,,0
1473588000,Da Nang,Gia Lai,EiT1Wpdd,Q1sXdNBU,3,1,,,,0
1473588000,Binh Duong,Quang Nam,zX43sNzb,KIg2K6gS,1,3,,,,0
1474191000,Quang Nam,Long An,KIg2K6gS,jeFu6Qy4,6,2,,,,0
1474191000,Khanh Hoa,Than Quang Ninh,2ZMuMDJM,C4Gy76Mc,3,1,,,,0
1474191000,Hanoi FC,Thanh Hoa,Ek0C3Mkc,fw9MeDYe,2,0,,,,0
1474191000,Hai Phong,Song Lam Nghe An,dr1Rx2yJ,EiT1Wpdd,3,0,,,,0
1474191000,Gia Lai,Sai Gon FC,Q1sXdNBU,OSBxo5A0,1,3,,,,0
1474191000,Dong Thap,Da Nang,COGqeUYd,EiT1Wpdd,0,4,,,,0
1474191000,Can Tho,Binh Duong,OrOyNg4G,zX43sNzb,0,0,,,,0
1474624800,Long An,Viettel,jeFu6Qy4,vcLqLXYS,0,0,AET,1,0,0
