timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1437647400,Song Lam Nghe An,Khanh Hoa,EiT1Wpdd,2ZMuMDJM,0,1,,,,0
1437649200,Than Quang Ninh,Binh Duong,C4Gy76Mc,zX43sNzb,0,1,,,,0
1437649200,Hanoi FC,Thanh Hoa,Ek0C3Mkc,fw9MeDYe,4,1,,,,0
1438421400,Long An,Khanh Hoa,jeFu6Qy4,2ZMuMDJM,2,0,,,,0
1438423200,Hai Phong,Da Nang,dr1Rx2yJ,EiT1Wpdd,2,0,,,,0
1438423200,Dong Nai,Hanoi FC,z10LCdK3,Ek0C3Mkc,0,0,,,,0
1438423200,Binh Duong,Can Tho,zX43sNzb,OrOyNg4G,4,1,,,,0
1438507800,Quang Nam,Dong Thap,KIg2K6gS,COGqeUYd,2,0,,,,0
1438509600,Thanh Hoa,Song Lam Nghe An,fw9MeDYe,EiT1Wpdd,2,1,,,,0
1438772400,Than Quang Ninh,Gia Lai,C4Gy76Mc,Q1sXdNBU,3,0,,,,0
1439026200,Quang Nam,Da Nang,KIg2K6gS,EiT1Wpdd,2,1,,,,0
1439028000,Khanh Hoa,Dong Thap,2ZMuMDJM,COGqeUYd,2,1,,,,0
1439114400,Thanh Hoa,Than Quang Ninh,fw9MeDYe,C4Gy76Mc,3,1,,,,0
1439114400,Hai Phong,Dong Nai,dr1Rx2yJ,z10LCdK3,2,1,,,,0
1439114400,Gia Lai,Can Tho,Q1sXdNBU,OrOyNg4G,1,1,,,,0
1439114400,Binh Duong,Long An,zX43sNzb,jeFu6Qy4,3,1,,,,0
1439118000,Hanoi FC,Song Lam Nghe An,Ek0C3Mkc,EiT1Wpdd,1,0,,,,0
1439631000,Dong Thap,Gia Lai,COGqeUYd,Q1sXdNBU,1,0,,,,0
1439632800,Than Quang Ninh,Hai Phong,C4Gy76Mc,dr1Rx2yJ,2,1,,,,0
1439632800,Da Nang,Long An,EiT1Wpdd,jeFu6Qy4,7,3,,,,0
1439717400,Can Tho,Khanh Hoa,OrOyNg4G,2ZMuMDJM,0,3,,,,0
1439719200,Dong Nai,Thanh Hoa,z10LCdK3,fw9MeDYe,5,2,,,,0
1439721000,Song Lam Nghe An,Quang Nam,EiT1Wpdd,KIg2K6gS,3,2,,,,0
1439722800,Hanoi FC,Binh Duong,Ek0C3Mkc,zX43sNzb,2,2,,,,0
1440235800,Quang Nam,Than Quang Ninh,KIg2K6gS,C4Gy76Mc,2,0,,,,0
1440235800,Long An,Can Tho,jeFu6Qy4,OrOyNg4G,1,2,,,,0
1440237600,Thanh Hoa,Dong Thap,fw9MeDYe,COGqeUYd,1,0,,,,0
1440237600,Gia Lai,Song Lam Nghe An,Q1sXdNBU,EiT1Wpdd,3,1,,,,0
1440324000,Khanh Hoa,Da Nang,2ZMuMDJM,EiT1Wpdd,2,1,,,,0
1440324000,Hai Phong,Hanoi FC,dr1Rx2yJ,Ek0C3Mkc,1,2,,,,0
1440324000,Binh Duong,Dong Nai,zX43sNzb,z10LCdK3,2,1,,,,0
1440754200,Quang Nam,Hai Phong,KIg2K6gS,dr1Rx2yJ,5,0,,,,0
1440756000,Than Quang Ninh,Long An,C4Gy76Mc,jeFu6Qy4,3,1,,,,0
1440756000,Dong Nai,Gia Lai,z10LCdK3,Q1sXdNBU,1,2,,,,0
1440756000,Da Nang,Can Tho,EiT1Wpdd,OrOyNg4G,3,1,,,,0
1440756000,Binh Duong,Thanh Hoa,zX43sNzb,fw9MeDYe,5,2,,,,0
1440757800,Song Lam Nghe An,Dong Thap,EiT1Wpdd,COGqeUYd,1,0,,,,0
1440759600,Hanoi FC,Khanh Hoa,Ek0C3Mkc,2ZMuMDJM,3,0,,,,0
1441101600,Thanh Hoa,Quang Nam,fw9MeDYe,KIg2K6gS,3,4,,,,0
1441101600,Long An,Dong Nai,jeFu6Qy4,z10LCdK3,4,4,,,,0
1441101600,Khanh Hoa,Than Quang Ninh,2ZMuMDJM,C4Gy76Mc,0,5,,,,0
1441101600,Hai Phong,Binh Duong,dr1Rx2yJ,zX43sNzb,0,0,,,,0
1441101600,Gia Lai,Hanoi FC,Q1sXdNBU,Ek0C3Mkc,3,2,,,,0
1441101600,Dong Thap,Da Nang,COGqeUYd,EiT1Wpdd,2,4,,,,0
1441101600,Can Tho,Song Lam Nghe An,OrOyNg4G,EiT1Wpdd,3,0,,,,0
1442138400,Thanh Hoa,Hai Phong,fw9MeDYe,dr1Rx2yJ,0,1,,,,0
1442138400,Song Lam Nghe An,Da Nang,EiT1Wpdd,EiT1Wpdd,1,1,,,,0
1442138400,Hanoi FC,Than Quang Ninh,Ek0C3Mkc,C4Gy76Mc,1,0,,,,0
1442138400,Gia Lai,Long An,Q1sXdNBU,jeFu6Qy4,0,0,,,,0
1442138400,Dong Nai,Khanh Hoa,z10LCdK3,2ZMuMDJM,1,0,,,,0
1442138400,Can Tho,Dong Thap,OrOyNg4G,COGqeUYd,1,1,,,,0
1442138400,Binh Duong,Quang Nam,zX43sNzb,KIg2K6gS,1,3,,,,0
1442743200,Than Quang Ninh,Dong Nai,C4Gy76Mc,z10LCdK3,4,1,,,,0
1442743200,Quang Nam,Can Tho,KIg2K6gS,OrOyNg4G,0,0,,,,0
1442743200,Long An,Hanoi FC,jeFu6Qy4,Ek0C3Mkc,1,3,,,,0
1442743200,Khanh Hoa,Gia Lai,2ZMuMDJM,Q1sXdNBU,3,1,,,,0
1442743200,Hai Phong,Song Lam Nghe An,dr1Rx2yJ,EiT1Wpdd,2,2,,,,0
1442743200,Dong Thap,Binh Duong,COGqeUYd,zX43sNzb,2,4,,,,0
1442743200,Da Nang,Thanh Hoa,EiT1Wpdd,fw9MeDYe,0,0,,,,0
