timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1178359200,Binh Duong,Nam Dinh,zX43sNzb,4YgEdVnq,3,1,,,,0
1178445600,Thanh Hoa,Binh Dinh,fw9MeDYe,thEj2sdN,2,1,,,,0
1178445600,Song Lam Nghe An,Ha Noi ACB,EiT1Wpdd,0fY6CP25,3,0,,,,0
1178445600,Khanh Hoa,Hue,2ZMuMDJM,Kz5IDlTA,0,0,,,,0
1178445600,Ho Chi Minh,Dong Thap,0nzZbYGl,COGqeUYd,0,0,,,,0
1178445600,Gia Lai,Da Nang,Q1sXdNBU,EiT1Wpdd,1,0,,,,0
1178964000,Nam Dinh,Thanh Hoa,4YgEdVnq,fw9MeDYe,0,0,,,,0
1178964000,Hue,Dong Thap,Kz5IDlTA,COGqeUYd,1,1,,,,0
1178964000,Ha Noi ACB,Khanh Hoa,0fY6CP25,2ZMuMDJM,1,0,,,,0
1178964000,Gia Lai,Song Lam Nghe An,Q1sXdNBU,EiT1Wpdd,2,2,,,,0
1178964000,Binh Duong,Ho Chi Minh,zX43sNzb,0nzZbYGl,3,1,,,,0
1179050400,Da Nang,Hoa Phat,EiT1Wpdd,EiT1Wpdd,1,1,,,,0
1179050400,Binh Dinh,Long An,thEj2sdN,jeFu6Qy4,2,1,,,,0
1179568800,Song Lam Nghe An,Hoa Phat,EiT1Wpdd,EiT1Wpdd,1,2,,,,0
1179568800,Long An,Nam Dinh,jeFu6Qy4,4YgEdVnq,3,2,,,,0
1179655200,Hue,Binh Duong,Kz5IDlTA,zX43sNzb,0,2,,,,0
1179655200,Ho Chi Minh,Thanh Hoa,0nzZbYGl,fw9MeDYe,2,0,,,,0
1179655200,Ha Noi ACB,Gia Lai,0fY6CP25,Q1sXdNBU,2,1,,,,0
1179655200,Da Nang,Binh Dinh,EiT1Wpdd,thEj2sdN,0,2,,,,0
1179741600,Dong Thap,Khanh Hoa,COGqeUYd,2ZMuMDJM,2,1,,,,0
1180173600,Nam Dinh,Da Nang,4YgEdVnq,EiT1Wpdd,0,0,,,,0
1180260000,Thanh Hoa,Hue,fw9MeDYe,Kz5IDlTA,1,0,,,,0
1180260000,Khanh Hoa,Binh Duong,2ZMuMDJM,zX43sNzb,0,1,,,,0
1180260000,Hoa Phat,Gia Lai,EiT1Wpdd,Q1sXdNBU,1,0,,,,0
1180260000,Dong Thap,Ha Noi ACB,COGqeUYd,0fY6CP25,3,1,,,,0
1180260000,Binh Dinh,Song Lam Nghe An,thEj2sdN,EiT1Wpdd,0,1,,,,0
1180346400,Long An,Ho Chi Minh,jeFu6Qy4,0nzZbYGl,2,2,,,,0
1181383200,Ha Noi ACB,Hoa Phat,0fY6CP25,EiT1Wpdd,2,2,,,,0
1181469600,Thanh Hoa,Khanh Hoa,fw9MeDYe,2ZMuMDJM,2,1,,,,0
1181469600,Song Lam Nghe An,Nam Dinh,EiT1Wpdd,4YgEdVnq,1,0,,,,0
1181469600,Hue,Long An,Kz5IDlTA,jeFu6Qy4,1,4,,,,0
1181469600,Ho Chi Minh,Da Nang,0nzZbYGl,EiT1Wpdd,1,2,,,,0
1181469600,Gia Lai,Binh Dinh,Q1sXdNBU,thEj2sdN,4,1,,,,0
1181469600,Binh Duong,Dong Thap,zX43sNzb,COGqeUYd,2,0,,,,0
1181988000,Dong Thap,Thanh Hoa,COGqeUYd,fw9MeDYe,0,0,,,,0
1181988000,Da Nang,Hue,EiT1Wpdd,Kz5IDlTA,4,0,,,,0
1182074400,Nam Dinh,Gia Lai,4YgEdVnq,Q1sXdNBU,2,2,,,,0
1182074400,Khanh Hoa,Long An,2ZMuMDJM,jeFu6Qy4,2,1,,,,0
1182074400,Ho Chi Minh,Song Lam Nghe An,0nzZbYGl,EiT1Wpdd,1,0,,,,0
1182074400,Ha Noi ACB,Binh Duong,0fY6CP25,zX43sNzb,1,2,,,,0
1182074400,Binh Dinh,Hoa Phat,thEj2sdN,EiT1Wpdd,3,2,,,,0
1185530400,Binh Duong,Thanh Hoa,zX43sNzb,fw9MeDYe,3,1,,,,0
1185616800,Long An,Dong Thap,jeFu6Qy4,COGqeUYd,2,2,,,,0
1185616800,Hue,Song Lam Nghe An,Kz5IDlTA,EiT1Wpdd,1,1,,,,0
1185616800,Hoa Phat,Nam Dinh,EiT1Wpdd,4YgEdVnq,0,2,,,,0
1185616800,Ho Chi Minh,Gia Lai,0nzZbYGl,Q1sXdNBU,2,2,,,,0
1185616800,Da Nang,Khanh Hoa,EiT1Wpdd,2ZMuMDJM,0,1,,,,0
1185616800,Binh Dinh,Ha Noi ACB,thEj2sdN,0fY6CP25,2,0,,,,0
1185962400,Thanh Hoa,Ha Noi ACB,fw9MeDYe,0fY6CP25,0,2,,,,0
1185962400,Nam Dinh,Binh Dinh,4YgEdVnq,thEj2sdN,4,0,,,,0
1185962400,Long An,Binh Duong,jeFu6Qy4,zX43sNzb,1,1,,,,0
1185962400,Khanh Hoa,Song Lam Nghe An,2ZMuMDJM,EiT1Wpdd,1,2,,,,0
1185962400,Hoa Phat,Ho Chi Minh,EiT1Wpdd,0nzZbYGl,2,1,,,,0
1185962400,Gia Lai,Hue,Q1sXdNBU,Kz5IDlTA,2,1,,,,0
1185962400,Dong Thap,Da Nang,COGqeUYd,EiT1Wpdd,0,0,,,,0
1186308000,Thanh Hoa,Long An,fw9MeDYe,jeFu6Qy4,2,0,,,,0
1186308000,Song Lam Nghe An,Dong Thap,EiT1Wpdd,COGqeUYd,1,1,,,,0
1186308000,Khanh Hoa,Gia Lai,2ZMuMDJM,Q1sXdNBU,1,3,,,,0
1186308000,Hue,Hoa Phat,Kz5IDlTA,EiT1Wpdd,2,1,,,,0
1186308000,Ha Noi ACB,Nam Dinh,0fY6CP25,4YgEdVnq,1,1,,,,0
1186308000,Binh Duong,Da Nang,zX43sNzb,EiT1Wpdd,0,0,,,,0
1186308000,Binh Dinh,Ho Chi Minh,thEj2sdN,0nzZbYGl,1,1,,,,0
1186653600,Long An,Ha Noi ACB,jeFu6Qy4,0fY6CP25,2,1,,,,0
1186653600,Hue,Binh Dinh,Kz5IDlTA,thEj2sdN,4,2,,,,0
1186653600,Hoa Phat,Khanh Hoa,EiT1Wpdd,2ZMuMDJM,2,0,,,,0
1186653600,Ho Chi Minh,Nam Dinh,0nzZbYGl,4YgEdVnq,4,3,,,,0
1186653600,Gia Lai,Dong Thap,Q1sXdNBU,COGqeUYd,1,0,,,,0
1186653600,Da Nang,Thanh Hoa,EiT1Wpdd,fw9MeDYe,4,3,,,,0
1186653600,Binh Duong,Song Lam Nghe An,zX43sNzb,EiT1Wpdd,2,0,,,,0
1186912800,Thanh Hoa,Song Lam Nghe An,fw9MeDYe,EiT1Wpdd,1,2,,,,0
1186912800,Nam Dinh,Hue,4YgEdVnq,Kz5IDlTA,2,1,,,,0
1186912800,Long An,Da Nang,jeFu6Qy4,EiT1Wpdd,2,0,,,,0
1186912800,Ha Noi ACB,Ho Chi Minh,0fY6CP25,0nzZbYGl,3,1,,,,0
1186912800,Gia Lai,Binh Duong,Q1sXdNBU,zX43sNzb,2,0,,,,0
1186912800,Dong Thap,Hoa Phat,COGqeUYd,EiT1Wpdd,0,0,,,,0
1186912800,Binh Dinh,Khanh Hoa,thEj2sdN,2ZMuMDJM,1,0,,,,0
1187431200,Thanh Hoa,Gia Lai,fw9MeDYe,Q1sXdNBU,2,0,,,,0
1187431200,Song Lam Nghe An,Long An,EiT1Wpdd,jeFu6Qy4,2,4,,,,0
1187431200,Khanh Hoa,Nam Dinh,2ZMuMDJM,4YgEdVnq,4,0,,,,0
1187431200,Hoa Phat,Binh Duong,EiT1Wpdd,zX43sNzb,1,1,,,,0
1187431200,Ho Chi Minh,Hue,0nzZbYGl,Kz5IDlTA,4,1,,,,0
1187431200,Dong Thap,Binh Dinh,COGqeUYd,thEj2sdN,0,4,,,,0
1187431200,Da Nang,Ha Noi ACB,EiT1Wpdd,0fY6CP25,2,2,,,,0
1188036000,Gia Lai,Long An,Q1sXdNBU,jeFu6Qy4,2,2,,,,0
1188122400,Song Lam Nghe An,Da Nang,EiT1Wpdd,EiT1Wpdd,1,1,,,,0
1188122400,Nam Dinh,Dong Thap,4YgEdVnq,COGqeUYd,1,0,,,,0
1188122400,Khanh Hoa,Ho Chi Minh,2ZMuMDJM,0nzZbYGl,1,1,,,,0
1188122400,Hue,Ha Noi ACB,Kz5IDlTA,0fY6CP25,2,3,,,,0
1188122400,Hoa Phat,Thanh Hoa,EiT1Wpdd,fw9MeDYe,2,1,,,,0
1188122400,Binh Duong,Binh Dinh,zX43sNzb,thEj2sdN,4,2,,,,0
1188554400,Long An,Hoa Phat,jeFu6Qy4,EiT1Wpdd,4,0,,,,0
1188640800,Nam Dinh,Binh Duong,4YgEdVnq,zX43sNzb,1,0,,,,0
1188640800,Hue,Khanh Hoa,Kz5IDlTA,2ZMuMDJM,0,1,,,,0
1188640800,Ha Noi ACB,Song Lam Nghe An,0fY6CP25,EiT1Wpdd,1,1,,,,0
1188640800,Dong Thap,Ho Chi Minh,COGqeUYd,0nzZbYGl,1,3,,,,0
1188640800,Da Nang,Gia Lai,EiT1Wpdd,Q1sXdNBU,2,1,,,,0
1188640800,Binh Dinh,Thanh Hoa,thEj2sdN,fw9MeDYe,0,0,,,,0
1188900000,Thanh Hoa,Nam Dinh,fw9MeDYe,4YgEdVnq,0,1,,,,0
1188900000,Song Lam Nghe An,Gia Lai,EiT1Wpdd,Q1sXdNBU,3,0,,,,0
1188900000,Long An,Binh Dinh,jeFu6Qy4,thEj2sdN,2,0,,,,0
1188900000,Khanh Hoa,Ha Noi ACB,2ZMuMDJM,0fY6CP25,3,2,,,,0
1188900000,Hoa Phat,Da Nang,EiT1Wpdd,EiT1Wpdd,3,1,,,,0
1188900000,Ho Chi Minh,Binh Duong,0nzZbYGl,zX43sNzb,1,1,,,,0
1188900000,Dong Thap,Hue,COGqeUYd,Kz5IDlTA,2,2,,,,0
1189936800,Thanh Hoa,Ho Chi Minh,fw9MeDYe,0nzZbYGl,2,2,,,,0
1189936800,Nam Dinh,Long An,4YgEdVnq,jeFu6Qy4,1,2,,,,0
1189936800,Khanh Hoa,Dong Thap,2ZMuMDJM,COGqeUYd,2,1,,,,0
1189936800,Hoa Phat,Song Lam Nghe An,EiT1Wpdd,EiT1Wpdd,2,2,,,,0
1189936800,Gia Lai,Ha Noi ACB,Q1sXdNBU,0fY6CP25,1,0,,,,0
1189936800,Binh Duong,Hue,zX43sNzb,Kz5IDlTA,3,1,,,,0
1189936800,Binh Dinh,Da Nang,thEj2sdN,EiT1Wpdd,3,1,,,,0
1190541600,Song Lam Nghe An,Binh Dinh,EiT1Wpdd,thEj2sdN,3,1,,,,0
1190541600,Hue,Thanh Hoa,Kz5IDlTA,fw9MeDYe,0,0,,,,0
1190541600,Ho Chi Minh,Long An,0nzZbYGl,jeFu6Qy4,2,2,,,,0
1190541600,Ha Noi ACB,Dong Thap,0fY6CP25,COGqeUYd,1,0,,,,0
1190541600,Gia Lai,Hoa Phat,Q1sXdNBU,EiT1Wpdd,6,1,,,,0
1190541600,Da Nang,Nam Dinh,EiT1Wpdd,4YgEdVnq,1,1,,,,0
1190541600,Binh Duong,Khanh Hoa,zX43sNzb,2ZMuMDJM,1,0,,,,0
1190887200,Hoa Phat,An Do-An Giang,EiT1Wpdd,phPXNZlA,2,1,,,,0
