timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1139742000,Hoa Phat,Gia Lai,EiT1Wpdd,Q1sXdNBU,2,1,,,,0
1139742000,Ho Chi Minh,Song Lam Nghe An,0nzZbYGl,EiT1Wpdd,2,1,,,,0
1139742000,Da Nang,Binh Duong,EiT1Wpdd,zX43sNzb,2,1,,,,0
1140346800,Thep Pomina Tien Giang,Long An,AsJaFJRM,jeFu6Qy4,0,1,,,,0
1140346800,Nam Dinh,Hoa Phat,4YgEdVnq,EiT1Wpdd,0,1,,,,0
1140346800,Ho Chi Minh,Khanh Hoa,0nzZbYGl,2ZMuMDJM,0,0,,,,0
1140346800,Ha Noi ACB,Da Nang,0fY6CP25,EiT1Wpdd,1,0,,,,0
1140346800,Binh Duong,Hai Phong,zX43sNzb,dr1Rx2yJ,2,3,,,,0
1140346800,Binh Dinh,Gia Lai,thEj2sdN,Q1sXdNBU,1,0,,,,0
1140951600,Song Lam Nghe An,Binh Duong,EiT1Wpdd,zX43sNzb,2,1,,,,0
1140951600,Nam Dinh,Binh Dinh,4YgEdVnq,thEj2sdN,1,0,,,,0
1140951600,Long An,Ha Noi ACB,jeFu6Qy4,0fY6CP25,0,1,,,,0
1140951600,Hoa Phat,Ho Chi Minh,EiT1Wpdd,0nzZbYGl,4,3,,,,0
1140951600,Hai Phong,Da Nang,dr1Rx2yJ,EiT1Wpdd,2,2,,,,0
1140951600,Gia Lai,Thep Pomina Tien Giang,Q1sXdNBU,AsJaFJRM,0,0,,,,0
1141383600,Gia Lai,Long An,Q1sXdNBU,jeFu6Qy4,3,0,,,,0
1141470000,Da Nang,Song Lam Nghe An,EiT1Wpdd,EiT1Wpdd,1,1,,,,0
1141556400,Thep Pomina Tien Giang,Nam Dinh,AsJaFJRM,4YgEdVnq,1,2,,,,0
1141556400,Khanh Hoa,Binh Duong,2ZMuMDJM,zX43sNzb,0,1,,,,0
1141556400,Ha Noi ACB,Hai Phong,0fY6CP25,dr1Rx2yJ,1,1,,,,0
1141556400,Binh Dinh,Ho Chi Minh,thEj2sdN,0nzZbYGl,1,1,,,,0
1142161200,Long An,Nam Dinh,jeFu6Qy4,4YgEdVnq,3,0,,,,0
1142161200,Ho Chi Minh,Thep Pomina Tien Giang,0nzZbYGl,AsJaFJRM,1,0,,,,0
1142161200,Hai Phong,Song Lam Nghe An,dr1Rx2yJ,EiT1Wpdd,0,0,,,,0
1142161200,Ha Noi ACB,Gia Lai,0fY6CP25,Q1sXdNBU,1,1,,,,0
1142161200,Da Nang,Khanh Hoa,EiT1Wpdd,2ZMuMDJM,2,1,,,,0
1142161200,Binh Duong,Hoa Phat,zX43sNzb,EiT1Wpdd,3,0,,,,0
1142679600,Long An,Ho Chi Minh,jeFu6Qy4,0nzZbYGl,4,3,,,,0
1142679600,Khanh Hoa,Hai Phong,2ZMuMDJM,dr1Rx2yJ,3,1,,,,0
1142679600,Hoa Phat,Da Nang,EiT1Wpdd,EiT1Wpdd,1,2,,,,0
1142766000,Song Lam Nghe An,Ha Noi ACB,EiT1Wpdd,0fY6CP25,2,1,,,,0
1142766000,Nam Dinh,Gia Lai,4YgEdVnq,Q1sXdNBU,2,0,,,,0
1142766000,Binh Duong,Binh Dinh,zX43sNzb,thEj2sdN,0,3,,,,0
1143367200,Thep Pomina Tien Giang,Binh Duong,AsJaFJRM,zX43sNzb,3,3,,,,0
1143367200,Khanh Hoa,Song Lam Nghe An,2ZMuMDJM,EiT1Wpdd,3,1,,,,0
1143367200,Hai Phong,Hoa Phat,dr1Rx2yJ,EiT1Wpdd,5,1,,,,0
1143367200,Ha Noi ACB,Nam Dinh,0fY6CP25,4YgEdVnq,1,2,,,,0
1143367200,Gia Lai,Ho Chi Minh,Q1sXdNBU,0nzZbYGl,1,0,,,,0
1143367200,Binh Dinh,Da Nang,thEj2sdN,EiT1Wpdd,0,0,,,,0
1143972000,Song Lam Nghe An,Hoa Phat,EiT1Wpdd,EiT1Wpdd,1,1,,,,0
1143972000,Long An,Binh Duong,jeFu6Qy4,zX43sNzb,2,2,,,,0
1143972000,Ho Chi Minh,Nam Dinh,0nzZbYGl,4YgEdVnq,4,1,,,,0
1143972000,Hai Phong,Binh Dinh,dr1Rx2yJ,thEj2sdN,2,1,,,,0
1143972000,Ha Noi ACB,Khanh Hoa,0fY6CP25,2ZMuMDJM,1,0,,,,0
1143972000,Da Nang,Thep Pomina Tien Giang,EiT1Wpdd,AsJaFJRM,2,0,,,,0
1144490400,Da Nang,Long An,EiT1Wpdd,jeFu6Qy4,4,0,,,,0
1144576800,Thep Pomina Tien Giang,Hai Phong,AsJaFJRM,dr1Rx2yJ,1,1,,,,0
1144576800,Hoa Phat,Khanh Hoa,EiT1Wpdd,2ZMuMDJM,0,1,,,,0
1144576800,Ho Chi Minh,Ha Noi ACB,0nzZbYGl,0fY6CP25,0,2,,,,0
1144576800,Binh Duong,Gia Lai,zX43sNzb,Q1sXdNBU,0,0,,,,0
1144576800,Binh Dinh,Song Lam Nghe An,thEj2sdN,EiT1Wpdd,3,0,,,,0
1146218400,Long An,Hai Phong,jeFu6Qy4,dr1Rx2yJ,2,1,,,,0
1146304800,Gia Lai,Da Nang,Q1sXdNBU,EiT1Wpdd,3,2,,,,0
1146391200,Song Lam Nghe An,Thep Pomina Tien Giang,EiT1Wpdd,AsJaFJRM,1,0,,,,0
1146391200,Khanh Hoa,Binh Dinh,2ZMuMDJM,thEj2sdN,3,3,,,,0
1146391200,Ha Noi ACB,Hoa Phat,0fY6CP25,EiT1Wpdd,2,1,,,,0
1146391200,Binh Duong,Nam Dinh,zX43sNzb,4YgEdVnq,2,0,,,,0
1146996000,Thep Pomina Tien Giang,Khanh Hoa,AsJaFJRM,2ZMuMDJM,0,2,,,,0
1146996000,Song Lam Nghe An,Long An,EiT1Wpdd,jeFu6Qy4,0,2,,,,0
1146996000,Nam Dinh,Da Nang,4YgEdVnq,EiT1Wpdd,0,0,,,,0
1146996000,Ho Chi Minh,Binh Duong,0nzZbYGl,zX43sNzb,2,4,,,,0
1146996000,Hai Phong,Gia Lai,dr1Rx2yJ,Q1sXdNBU,0,1,,,,0
1146996000,Binh Dinh,Hoa Phat,thEj2sdN,EiT1Wpdd,1,3,,,,0
1147514400,Long An,Khanh Hoa,jeFu6Qy4,2ZMuMDJM,3,1,,,,0
1147514400,Hai Phong,Nam Dinh,dr1Rx2yJ,4YgEdVnq,0,1,,,,0
1147514400,Da Nang,Ho Chi Minh,EiT1Wpdd,0nzZbYGl,1,1,,,,0
1147600800,Hoa Phat,Thep Pomina Tien Giang,EiT1Wpdd,AsJaFJRM,2,2,,,,0
1147600800,Gia Lai,Song Lam Nghe An,Q1sXdNBU,EiT1Wpdd,3,0,,,,0
1147600800,Binh Dinh,Ha Noi ACB,thEj2sdN,0fY6CP25,4,1,,,,0
1148205600,Thep Pomina Tien Giang,Binh Dinh,AsJaFJRM,thEj2sdN,1,0,,,,0
1148205600,Nam Dinh,Song Lam Nghe An,4YgEdVnq,EiT1Wpdd,2,0,,,,0
1148205600,Khanh Hoa,Gia Lai,2ZMuMDJM,Q1sXdNBU,3,0,,,,0
1148205600,Hoa Phat,Long An,EiT1Wpdd,jeFu6Qy4,2,5,,,,0
1148205600,Ho Chi Minh,Hai Phong,0nzZbYGl,dr1Rx2yJ,1,3,,,,0
1148205600,Binh Duong,Ha Noi ACB,zX43sNzb,0fY6CP25,3,1,,,,0
1148810400,Song Lam Nghe An,Ho Chi Minh,EiT1Wpdd,0nzZbYGl,1,1,,,,0
1148810400,Nam Dinh,Khanh Hoa,4YgEdVnq,2ZMuMDJM,1,0,,,,0
1148810400,Ha Noi ACB,Thep Pomina Tien Giang,0fY6CP25,AsJaFJRM,2,1,,,,0
1148810400,Gia Lai,Hoa Phat,Q1sXdNBU,EiT1Wpdd,1,0,,,,0
1148810400,Binh Duong,Da Nang,zX43sNzb,EiT1Wpdd,2,0,,,,0
1148810400,Binh Dinh,Long An,thEj2sdN,jeFu6Qy4,3,1,,,,0
1149415200,Long An,Thep Pomina Tien Giang,jeFu6Qy4,AsJaFJRM,3,0,,,,0
1149415200,Khanh Hoa,Ho Chi Minh,2ZMuMDJM,0nzZbYGl,0,2,,,,0
1149415200,Hoa Phat,Nam Dinh,EiT1Wpdd,4YgEdVnq,1,0,,,,0
1149415200,Hai Phong,Binh Duong,dr1Rx2yJ,zX43sNzb,1,1,,,,0
1149415200,Gia Lai,Binh Dinh,Q1sXdNBU,thEj2sdN,1,1,,,,0
1149415200,Da Nang,Ha Noi ACB,EiT1Wpdd,0fY6CP25,1,0,,,,0
1153303200,Thep Pomina Tien Giang,Gia Lai,AsJaFJRM,Q1sXdNBU,2,0,,,,0
1153303200,Ho Chi Minh,Hoa Phat,0nzZbYGl,EiT1Wpdd,2,0,,,,0
1153303200,Ha Noi ACB,Long An,0fY6CP25,jeFu6Qy4,1,3,,,,0
1153303200,Da Nang,Hai Phong,EiT1Wpdd,dr1Rx2yJ,2,2,,,,0
1153303200,Binh Duong,Song Lam Nghe An,zX43sNzb,EiT1Wpdd,0,0,,,,0
1153303200,Binh Dinh,Nam Dinh,thEj2sdN,4YgEdVnq,4,1,,,,0
1153648800,Song Lam Nghe An,Da Nang,EiT1Wpdd,EiT1Wpdd,2,1,,,,0
1153648800,Nam Dinh,Thep Pomina Tien Giang,4YgEdVnq,AsJaFJRM,0,0,,,,0
1153648800,Long An,Gia Lai,jeFu6Qy4,Q1sXdNBU,0,1,,,,0
1153648800,Ho Chi Minh,Binh Dinh,0nzZbYGl,thEj2sdN,1,1,,,,0
1153648800,Hai Phong,Ha Noi ACB,dr1Rx2yJ,0fY6CP25,1,1,,,,0
1153648800,Binh Duong,Khanh Hoa,zX43sNzb,2ZMuMDJM,1,0,,,,0
1154253600,Thep Pomina Tien Giang,Ho Chi Minh,AsJaFJRM,0nzZbYGl,1,1,,,,0
1154253600,Song Lam Nghe An,Hai Phong,EiT1Wpdd,dr1Rx2yJ,2,1,,,,0
1154253600,Nam Dinh,Long An,4YgEdVnq,jeFu6Qy4,1,2,,,,0
1154253600,Khanh Hoa,Da Nang,2ZMuMDJM,EiT1Wpdd,2,0,,,,0
1154253600,Hoa Phat,Binh Duong,EiT1Wpdd,zX43sNzb,1,0,,,,0
1154253600,Gia Lai,Ha Noi ACB,Q1sXdNBU,0fY6CP25,3,2,,,,0
1154599200,Ho Chi Minh,Long An,0nzZbYGl,jeFu6Qy4,2,1,,,,0
1154599200,Hai Phong,Khanh Hoa,dr1Rx2yJ,2ZMuMDJM,1,3,,,,0
1154599200,Ha Noi ACB,Song Lam Nghe An,0fY6CP25,EiT1Wpdd,0,3,,,,0
1154599200,Gia Lai,Nam Dinh,Q1sXdNBU,4YgEdVnq,1,0,,,,0
1154599200,Da Nang,Hoa Phat,EiT1Wpdd,EiT1Wpdd,0,0,,,,0
1154599200,Binh Dinh,Binh Duong,thEj2sdN,zX43sNzb,0,1,,,,0
1154858400,Song Lam Nghe An,Khanh Hoa,EiT1Wpdd,2ZMuMDJM,3,1,,,,0
1154858400,Nam Dinh,Ha Noi ACB,4YgEdVnq,0fY6CP25,0,1,,,,0
1154858400,Hoa Phat,Hai Phong,EiT1Wpdd,dr1Rx2yJ,3,1,,,,0
1154858400,Ho Chi Minh,Gia Lai,0nzZbYGl,Q1sXdNBU,0,0,,,,0
1154858400,Da Nang,Binh Dinh,EiT1Wpdd,thEj2sdN,3,1,,,,0
1154858400,Binh Duong,Thep Pomina Tien Giang,zX43sNzb,AsJaFJRM,2,0,,,,0
1155463200,Thep Pomina Tien Giang,Da Nang,AsJaFJRM,EiT1Wpdd,2,0,,,,0
1155463200,Nam Dinh,Ho Chi Minh,4YgEdVnq,0nzZbYGl,3,2,,,,0
1155463200,Khanh Hoa,Ha Noi ACB,2ZMuMDJM,0fY6CP25,0,0,,,,0
1155463200,Hoa Phat,Song Lam Nghe An,EiT1Wpdd,EiT1Wpdd,1,3,,,,0
1155463200,Binh Duong,Long An,zX43sNzb,jeFu6Qy4,1,2,,,,0
1155463200,Binh Dinh,Hai Phong,thEj2sdN,dr1Rx2yJ,1,0,,,,0
1156068000,Song Lam Nghe An,Binh Dinh,EiT1Wpdd,thEj2sdN,2,2,,,,0
1156068000,Long An,Da Nang,jeFu6Qy4,EiT1Wpdd,2,1,,,,0
1156068000,Khanh Hoa,Hoa Phat,2ZMuMDJM,EiT1Wpdd,3,2,,,,0
1156068000,Hai Phong,Thep Pomina Tien Giang,dr1Rx2yJ,AsJaFJRM,0,0,,,,0
1156068000,Ha Noi ACB,Ho Chi Minh,0fY6CP25,0nzZbYGl,4,2,,,,0
1156068000,Gia Lai,Binh Duong,Q1sXdNBU,zX43sNzb,1,2,,,,0
1163005200,Hai Phong,Hue,dr1Rx2yJ,Kz5IDlTA,1,1,Pen,1,2,0
