timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1268557200,Khanh Hoa,Song Lam Nghe An,2ZMuMDJM,EiT1Wpdd,0,0,,,,0
1268557200,Hai Phong,Long An,dr1Rx2yJ,jeFu6Qy4,2,0,,,,0
1268560800,Ninh Binh,Nam Dinh,COGqeUYd,4YgEdVnq,2,0,,,,0
1268560800,NB Sai Gon,Dong Thap,COGqeUYd,COGqeUYd,1,4,,,,0
1269075600,Song Lam Nghe An,Binh Duong,EiT1Wpdd,zX43sNzb,0,1,,,,0
1269075600,Da Nang,NB Sai Gon,EiT1Wpdd,COGqeUYd,1,0,,,,0
1269160200,Nam Dinh,Khanh Hoa,4YgEdVnq,2ZMuMDJM,0,1,,,,0
1269160200,Dong Thap,Hanoi FC,COGqeUYd,Ek0C3Mkc,2,1,,,,0
1269162000,Hoa Phat,Ninh Binh,EiT1Wpdd,COGqeUYd,0,2,,,,0
1269162000,Gia Lai,Hai Phong,Q1sXdNBU,dr1Rx2yJ,2,0,,,,0
1269165600,Long An,Viettel,jeFu6Qy4,vcLqLXYS,0,1,,,,0
1270197000,Binh Duong,Ninh Binh,zX43sNzb,COGqeUYd,4,0,,,,0
1270202400,Song Lam Nghe An,Da Nang,EiT1Wpdd,EiT1Wpdd,5,0,,,,0
1270371600,Viettel,NB Sai Gon,vcLqLXYS,COGqeUYd,1,0,,,,0
1270371600,Hai Phong,Hanoi FC,dr1Rx2yJ,Ek0C3Mkc,0,1,,,,0
1270371600,Gia Lai,Nam Dinh,Q1sXdNBU,4YgEdVnq,5,0,,,,0
1270373400,Hoa Phat,Dong Thap,EiT1Wpdd,COGqeUYd,2,1,,,,0
1270375200,Long An,Khanh Hoa,jeFu6Qy4,2ZMuMDJM,0,1,,,,0
1270974600,Dong Thap,Song Lam Nghe An,COGqeUYd,EiT1Wpdd,2,2,,,,0
1270976400,Ninh Binh,Da Nang,COGqeUYd,EiT1Wpdd,0,1,,,,0
1270976400,Nam Dinh,Long An,4YgEdVnq,jeFu6Qy4,3,1,,,,0
1270976400,Khanh Hoa,Viettel,2ZMuMDJM,vcLqLXYS,0,0,,,,0
1270976400,Hai Phong,Hoa Phat,dr1Rx2yJ,EiT1Wpdd,2,0,,,,0
1270978200,Hanoi FC,Binh Duong,Ek0C3Mkc,zX43sNzb,2,1,,,,0
1270980000,NB Sai Gon,Gia Lai,COGqeUYd,Q1sXdNBU,1,1,,,,0
1271406600,Da Nang,Long An,EiT1Wpdd,jeFu6Qy4,2,1,,,,0
1271412000,NB Sai Gon,Binh Duong,COGqeUYd,zX43sNzb,1,3,,,,0
1271579400,Dong Thap,Gia Lai,COGqeUYd,Q1sXdNBU,1,0,,,,0
1271581200,Ninh Binh,Viettel,COGqeUYd,vcLqLXYS,4,2,,,,0
1271581200,Nam Dinh,Hoa Phat,4YgEdVnq,EiT1Wpdd,1,0,,,,0
1271581200,Khanh Hoa,Hai Phong,2ZMuMDJM,dr1Rx2yJ,2,1,,,,0
1271583000,Hanoi FC,Song Lam Nghe An,Ek0C3Mkc,EiT1Wpdd,0,0,,,,0
1272789000,Binh Duong,Khanh Hoa,zX43sNzb,2ZMuMDJM,4,0,,,,0
1272790800,Viettel,Hanoi FC,vcLqLXYS,Ek0C3Mkc,2,1,,,,0
1272790800,Long An,Dong Thap,jeFu6Qy4,COGqeUYd,3,1,,,,0
1272790800,Hai Phong,NB Sai Gon,dr1Rx2yJ,COGqeUYd,1,0,,,,0
1272790800,Gia Lai,Ninh Binh,Q1sXdNBU,COGqeUYd,0,1,,,,0
1272792600,Hoa Phat,Da Nang,EiT1Wpdd,EiT1Wpdd,3,4,,,,0
1272794400,Song Lam Nghe An,Nam Dinh,EiT1Wpdd,4YgEdVnq,2,0,,,,0
1273221000,Binh Duong,Da Nang,zX43sNzb,EiT1Wpdd,2,0,,,,0
1273309200,Viettel,Nam Dinh,vcLqLXYS,4YgEdVnq,1,1,,,,0
1273309200,Long An,Gia Lai,jeFu6Qy4,Q1sXdNBU,0,2,,,,0
1273309200,Khanh Hoa,NB Sai Gon,2ZMuMDJM,COGqeUYd,4,3,,,,0
1273309200,Hai Phong,Dong Thap,dr1Rx2yJ,COGqeUYd,1,0,,,,0
1273311000,Hanoi FC,Ninh Binh,Ek0C3Mkc,COGqeUYd,2,1,,,,0
1273312800,Song Lam Nghe An,Hoa Phat,EiT1Wpdd,EiT1Wpdd,2,1,,,,0
1273912200,Dong Thap,Binh Duong,COGqeUYd,zX43sNzb,2,1,,,,0
1273914000,Da Nang,Viettel,EiT1Wpdd,vcLqLXYS,3,1,,,,0
1274000400,Nam Dinh,Hai Phong,4YgEdVnq,dr1Rx2yJ,1,2,,,,0
1274000400,Gia Lai,Song Lam Nghe An,Q1sXdNBU,EiT1Wpdd,0,0,,,,0
1274004000,Ninh Binh,Khanh Hoa,COGqeUYd,2ZMuMDJM,5,1,,,,0
1274004000,NB Sai Gon,Hanoi FC,COGqeUYd,Ek0C3Mkc,1,0,,,,0
1274257800,Dong Thap,Da Nang,COGqeUYd,EiT1Wpdd,2,0,,,,0
1274605200,Viettel,Dong Thap,vcLqLXYS,COGqeUYd,0,0,,,,0
1274605200,Khanh Hoa,Hoa Phat,2ZMuMDJM,EiT1Wpdd,1,3,,,,0
1274605200,Hanoi FC,Gia Lai,Ek0C3Mkc,Q1sXdNBU,1,0,,,,0
1274605200,Da Nang,Nam Dinh,EiT1Wpdd,4YgEdVnq,3,2,,,,0
1274608800,Song Lam Nghe An,Ninh Binh,EiT1Wpdd,COGqeUYd,0,0,,,,0
1274608800,Long An,NB Sai Gon,jeFu6Qy4,COGqeUYd,1,1,,,,0
1274608800,Binh Duong,Hai Phong,zX43sNzb,dr1Rx2yJ,3,1,,,,0
1275208200,Dong Thap,Nam Dinh,COGqeUYd,4YgEdVnq,2,0,,,,0
1275210000,Hai Phong,Da Nang,dr1Rx2yJ,EiT1Wpdd,3,1,,,,0
1275210000,Gia Lai,Khanh Hoa,Q1sXdNBU,2ZMuMDJM,1,0,,,,0
1275211800,Hanoi FC,Hoa Phat,Ek0C3Mkc,EiT1Wpdd,1,2,,,,0
1275213600,NB Sai Gon,Song Lam Nghe An,COGqeUYd,EiT1Wpdd,0,0,,,,0
1275213600,Long An,Ninh Binh,jeFu6Qy4,COGqeUYd,3,1,,,,0
1275213600,Binh Duong,Viettel,zX43sNzb,vcLqLXYS,5,2,,,,0
1275814800,Nam Dinh,Binh Duong,4YgEdVnq,zX43sNzb,0,2,,,,0
1275814800,Khanh Hoa,Hanoi FC,2ZMuMDJM,Ek0C3Mkc,1,3,,,,0
1275814800,Da Nang,Dong Thap,EiT1Wpdd,COGqeUYd,1,1,,,,0
1275816600,Hoa Phat,Gia Lai,EiT1Wpdd,Q1sXdNBU,1,1,,,,0
1275818400,Viettel,Hai Phong,vcLqLXYS,dr1Rx2yJ,4,1,,,,0
1275818400,Song Lam Nghe An,Long An,EiT1Wpdd,jeFu6Qy4,0,1,,,,0
1275818400,Ninh Binh,NB Sai Gon,COGqeUYd,COGqeUYd,3,0,,,,0
1276248600,Hoa Phat,Long An,EiT1Wpdd,jeFu6Qy4,4,3,,,,0
1277888400,Khanh Hoa,Da Nang,2ZMuMDJM,EiT1Wpdd,4,1,,,,0
1277890200,Hanoi FC,Long An,Ek0C3Mkc,jeFu6Qy4,4,1,,,,0
1277892000,Viettel,Hoa Phat,vcLqLXYS,EiT1Wpdd,2,1,,,,0
1277892000,Ninh Binh,Dong Thap,COGqeUYd,COGqeUYd,0,3,,,,0
1277892000,NB Sai Gon,Nam Dinh,COGqeUYd,4YgEdVnq,1,4,,,,0
1277892000,Hai Phong,Song Lam Nghe An,dr1Rx2yJ,EiT1Wpdd,3,2,,,,0
1277892000,Binh Duong,Gia Lai,zX43sNzb,Q1sXdNBU,1,1,,,,0
1278232200,Dong Thap,Khanh Hoa,COGqeUYd,2ZMuMDJM,1,1,,,,0
1278234000,Nam Dinh,Hanoi FC,4YgEdVnq,Ek0C3Mkc,0,1,,,,0
1278234000,Gia Lai,Da Nang,Q1sXdNBU,EiT1Wpdd,1,0,,,,0
1278235800,Hoa Phat,NB Sai Gon,EiT1Wpdd,COGqeUYd,3,1,,,,0
1278237600,Song Lam Nghe An,Viettel,EiT1Wpdd,vcLqLXYS,4,1,,,,0
1278237600,Long An,Binh Duong,jeFu6Qy4,zX43sNzb,3,2,,,,0
1278237600,Hai Phong,Ninh Binh,dr1Rx2yJ,COGqeUYd,1,0,,,,0
1278750600,Dong Thap,NB Sai Gon,COGqeUYd,COGqeUYd,2,1,,,,0
1278752400,Da Nang,Hanoi FC,EiT1Wpdd,Ek0C3Mkc,2,0,,,,0
1278838800,Nam Dinh,Ninh Binh,4YgEdVnq,COGqeUYd,1,1,,,,0
1278838800,Long An,Hai Phong,jeFu6Qy4,dr1Rx2yJ,2,1,,,,0
1278838800,Gia Lai,Viettel,Q1sXdNBU,vcLqLXYS,3,1,,,,0
1278840600,Hoa Phat,Binh Duong,EiT1Wpdd,zX43sNzb,4,2,,,,0
1278842400,Song Lam Nghe An,Khanh Hoa,EiT1Wpdd,2ZMuMDJM,2,4,,,,0
1279101600,NB Sai Gon,Da Nang,COGqeUYd,EiT1Wpdd,3,1,,,,0
1279357200,Hai Phong,Gia Lai,dr1Rx2yJ,Q1sXdNBU,2,2,,,,0
1279443600,Ninh Binh,Hoa Phat,COGqeUYd,EiT1Wpdd,1,1,,,,0
1279443600,Khanh Hoa,Nam Dinh,2ZMuMDJM,4YgEdVnq,1,0,,,,0
1279445400,Hanoi FC,Dong Thap,Ek0C3Mkc,COGqeUYd,1,0,,,,0
1279447200,Viettel,Long An,vcLqLXYS,jeFu6Qy4,0,0,,,,0
1279447200,Binh Duong,Song Lam Nghe An,zX43sNzb,EiT1Wpdd,2,1,,,,0
1279701000,Dong Thap,Hoa Phat,COGqeUYd,EiT1Wpdd,4,1,,,,0
1279702800,Nam Dinh,Gia Lai,4YgEdVnq,Q1sXdNBU,1,2,,,,0
1279702800,Khanh Hoa,Long An,2ZMuMDJM,jeFu6Qy4,2,1,,,,0
1279702800,Hanoi FC,Hai Phong,Ek0C3Mkc,dr1Rx2yJ,1,2,,,,0
1279702800,Da Nang,Song Lam Nghe An,EiT1Wpdd,EiT1Wpdd,2,3,,,,0
1279706400,Ninh Binh,Binh Duong,COGqeUYd,zX43sNzb,2,1,,,,0
1279706400,NB Sai Gon,Viettel,COGqeUYd,vcLqLXYS,0,0,,,,0
1280048400,Gia Lai,NB Sai Gon,Q1sXdNBU,COGqeUYd,0,1,,,,0
1280048400,Da Nang,Ninh Binh,EiT1Wpdd,COGqeUYd,1,1,,,,0
1280048400,Binh Duong,Hanoi FC,zX43sNzb,Ek0C3Mkc,0,2,,,,0
1280050200,Hoa Phat,Hai Phong,EiT1Wpdd,dr1Rx2yJ,4,3,,,,0
1280052000,Viettel,Khanh Hoa,vcLqLXYS,2ZMuMDJM,3,2,,,,0
1280052000,Song Lam Nghe An,Dong Thap,EiT1Wpdd,COGqeUYd,2,0,,,,0
1280052000,Long An,Nam Dinh,jeFu6Qy4,4YgEdVnq,1,0,,,,0
1280653200,Gia Lai,Dong Thap,Q1sXdNBU,COGqeUYd,1,0,,,,0
1280655000,Hoa Phat,Nam Dinh,EiT1Wpdd,4YgEdVnq,1,0,,,,0
1280656800,Viettel,Ninh Binh,vcLqLXYS,COGqeUYd,1,1,,,,0
1280656800,Song Lam Nghe An,Hanoi FC,EiT1Wpdd,Ek0C3Mkc,0,0,,,,0
1280656800,Long An,Da Nang,jeFu6Qy4,EiT1Wpdd,4,1,,,,0
1280656800,Hai Phong,Khanh Hoa,dr1Rx2yJ,2ZMuMDJM,2,0,,,,0
1280656800,Binh Duong,NB Sai Gon,zX43sNzb,COGqeUYd,0,0,,,,0
1280910600,Dong Thap,Long An,COGqeUYd,jeFu6Qy4,0,6,,,,0
1280912400,Nam Dinh,Song Lam Nghe An,4YgEdVnq,EiT1Wpdd,0,3,,,,0
1280912400,Khanh Hoa,Binh Duong,2ZMuMDJM,zX43sNzb,5,1,,,,0
1280912400,Da Nang,Hoa Phat,EiT1Wpdd,EiT1Wpdd,1,1,,,,0
1280914200,Hanoi FC,Viettel,Ek0C3Mkc,vcLqLXYS,2,1,,,,0
1280916000,Ninh Binh,Gia Lai,COGqeUYd,Q1sXdNBU,1,1,,,,0
1281256200,Ninh Binh,Hanoi FC,COGqeUYd,Ek0C3Mkc,1,1,,,,0
1281256200,NB Sai Gon,Khanh Hoa,COGqeUYd,2ZMuMDJM,0,2,,,,0
1281256200,NB Sai Gon,Hai Phong,COGqeUYd,dr1Rx2yJ,0,2,,,,0
1281256200,Nam Dinh,Viettel,4YgEdVnq,vcLqLXYS,1,3,,,,0
1281256200,Hoa Phat,Song Lam Nghe An,EiT1Wpdd,EiT1Wpdd,0,1,,,,0
1281256200,Gia Lai,Long An,Q1sXdNBU,jeFu6Qy4,0,2,,,,0
1281256200,Dong Thap,Hai Phong,COGqeUYd,dr1Rx2yJ,1,0,,,,0
1281256200,Da Nang,Binh Duong,EiT1Wpdd,zX43sNzb,2,2,,,,0
1281861000,Viettel,Da Nang,vcLqLXYS,EiT1Wpdd,2,4,,,,0
1281861000,Song Lam Nghe An,Gia Lai,EiT1Wpdd,Q1sXdNBU,1,2,,,,0
1281861000,Long An,Hoa Phat,jeFu6Qy4,EiT1Wpdd,4,1,,,,0
1281861000,Khanh Hoa,Ninh Binh,2ZMuMDJM,COGqeUYd,2,0,,,,0
1281861000,Hanoi FC,NB Sai Gon,Ek0C3Mkc,COGqeUYd,0,0,,,,0
1281861000,Hai Phong,Nam Dinh,dr1Rx2yJ,4YgEdVnq,2,0,,,,0
1281861000,Binh Duong,Dong Thap,zX43sNzb,COGqeUYd,2,4,,,,0
1282465800,Ninh Binh,Song Lam Nghe An,COGqeUYd,EiT1Wpdd,0,0,,,,0
1282465800,NB Sai Gon,Long An,COGqeUYd,jeFu6Qy4,1,2,,,,0
1282465800,Nam Dinh,Da Nang,4YgEdVnq,EiT1Wpdd,0,2,,,,0
1282465800,Hoa Phat,Khanh Hoa,EiT1Wpdd,2ZMuMDJM,1,1,,,,0
1282465800,Hai Phong,Binh Duong,dr1Rx2yJ,zX43sNzb,2,1,,,,0
1282465800,Gia Lai,Hanoi FC,Q1sXdNBU,Ek0C3Mkc,4,1,,,,0
1282465800,Dong Thap,Viettel,COGqeUYd,vcLqLXYS,2,1,,,,0
1283702400,NB Sai Gon,Nam Dinh,COGqeUYd,4YgEdVnq,3,0,,,,0
