timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1368178200,Long An,Hai Phong,jeFu6Qy4,dr1Rx2yJ,1,2,,,,0
1368266400,Thanh Hoa,Song Lam Nghe An,fw9MeDYe,EiT1Wpdd,2,1,,,,0
1368349200,Hanoi FC,Tien Giang FC,Ek0C3Mkc,U5OiwfgC,5,0,,,,0
1368349200,Dong Nai,Binh Duong,z10LCdK3,zX43sNzb,1,2,,,,0
1368522000,Hai Phong,Xuan Thanh Saigon,dr1Rx2yJ,EiT1Wpdd,2,1,,,,0
1368867600,Tien Giang FC,Binh Duong,U5OiwfgC,zX43sNzb,4,2,,,,0
1368867600,Gia Lai,Ninh Binh,Q1sXdNBU,COGqeUYd,2,0,,,,0
1368871200,Song Lam Nghe An,Dong Nai,EiT1Wpdd,z10LCdK3,1,1,,,,0
1368955800,Long An,Xuan Thanh Saigon,jeFu6Qy4,EiT1Wpdd,2,2,,,,0
1368957600,Thanh Hoa,Da Nang,fw9MeDYe,EiT1Wpdd,2,2,,,,0
1368957600,Hai Phong,Hanoi FC,dr1Rx2yJ,Ek0C3Mkc,2,3,,,,0
1369301400,Da Nang,Long An,EiT1Wpdd,jeFu6Qy4,2,0,,,,0
1369472400,Dong Nai,Tien Giang FC,z10LCdK3,U5OiwfgC,1,2,,,,0
1369476000,Ninh Binh,Hai Phong,COGqeUYd,dr1Rx2yJ,3,2,,,,0
1369562400,Binh Duong,Thanh Hoa,zX43sNzb,fw9MeDYe,3,4,,,,0
1369566000,Xuan Thanh Saigon,Gia Lai,EiT1Wpdd,Q1sXdNBU,1,0,,,,0
1369647000,Da Nang,Song Lam Nghe An,EiT1Wpdd,EiT1Wpdd,3,2,,,,0
1369648800,Hanoi FC,Long An,Ek0C3Mkc,jeFu6Qy4,4,1,,,,0
1371288600,Da Nang,Binh Duong,EiT1Wpdd,zX43sNzb,1,1,,,,0
1371294000,Xuan Thanh Saigon,Hai Phong,EiT1Wpdd,dr1Rx2yJ,4,1,,,,0
1371294000,Song Lam Nghe An,Tien Giang FC,EiT1Wpdd,U5OiwfgC,2,2,,,,0
1371373200,Dong Nai,Thanh Hoa,z10LCdK3,fw9MeDYe,2,1,,,,0
1371376800,Long An,Gia Lai,jeFu6Qy4,Q1sXdNBU,1,0,,,,0
1371376800,Hanoi FC,Ninh Binh,Ek0C3Mkc,COGqeUYd,1,0,,,,0
1371891600,Tien Giang FC,Da Nang,U5OiwfgC,EiT1Wpdd,0,1,,,,0
1371891600,Gia Lai,Hanoi FC,Q1sXdNBU,Ek0C3Mkc,1,1,,,,0
1371895200,Binh Duong,Xuan Thanh Saigon,zX43sNzb,EiT1Wpdd,3,0,,,,0
1371981600,Thanh Hoa,Long An,fw9MeDYe,jeFu6Qy4,3,1,,,,0
1371981600,Ninh Binh,Dong Nai,COGqeUYd,z10LCdK3,1,1,,,,0
1372154400,Hai Phong,Song Lam Nghe An,dr1Rx2yJ,EiT1Wpdd,1,1,,,,0
1372239000,Da Nang,Gia Lai,EiT1Wpdd,Q1sXdNBU,1,1,,,,0
1372244400,Xuan Thanh Saigon,Tien Giang FC,EiT1Wpdd,U5OiwfgC,4,2,,,,0
1372500000,Hai Phong,Thanh Hoa,dr1Rx2yJ,fw9MeDYe,1,1,,,,0
1372582800,Tien Giang FC,Gia Lai,U5OiwfgC,Q1sXdNBU,0,3,,,,0
1372582800,Dong Nai,Xuan Thanh Saigon,z10LCdK3,EiT1Wpdd,0,0,,,,0
1372586400,Hanoi FC,Da Nang,Ek0C3Mkc,EiT1Wpdd,1,2,,,,0
1372586400,Binh Duong,Ninh Binh,zX43sNzb,COGqeUYd,0,0,,,,0
1372590000,Song Lam Nghe An,Long An,EiT1Wpdd,jeFu6Qy4,8,0,,,,0
1373101200,Gia Lai,Hai Phong,Q1sXdNBU,dr1Rx2yJ,1,0,,,,0
1373103000,Da Nang,Dong Nai,EiT1Wpdd,z10LCdK3,0,0,,,,0
1373104800,Thanh Hoa,Tien Giang FC,fw9MeDYe,U5OiwfgC,4,2,,,,0
1373191200,Ninh Binh,Song Lam Nghe An,COGqeUYd,EiT1Wpdd,1,1,,,,0
1373191200,Long An,Binh Duong,jeFu6Qy4,zX43sNzb,2,5,,,,0
1373191200,Hanoi FC,Xuan Thanh Saigon,Ek0C3Mkc,EiT1Wpdd,2,0,,,,0
1374310800,Tien Giang FC,Hanoi FC,U5OiwfgC,Ek0C3Mkc,1,1,,,,0
1374310800,Gia Lai,Da Nang,Q1sXdNBU,EiT1Wpdd,2,2,,,,0
1374314400,Xuan Thanh Saigon,Ninh Binh,EiT1Wpdd,COGqeUYd,2,3,,,,0
1374314400,Binh Duong,Dong Nai,zX43sNzb,z10LCdK3,1,1,,,,0
1374400800,Hai Phong,Long An,dr1Rx2yJ,jeFu6Qy4,3,4,,,,0
1374404400,Song Lam Nghe An,Thanh Hoa,EiT1Wpdd,fw9MeDYe,2,0,,,,0
1374656400,Dong Nai,Da Nang,z10LCdK3,EiT1Wpdd,4,1,,,,0
1374663600,Xuan Thanh Saigon,Hanoi FC,EiT1Wpdd,Ek0C3Mkc,3,3,,,,0
1374919200,Long An,Tien Giang FC,jeFu6Qy4,U5OiwfgC,3,2,,,,0
1374922800,Song Lam Nghe An,Gia Lai,EiT1Wpdd,Q1sXdNBU,1,0,,,,0
1375003800,Da Nang,Ninh Binh,EiT1Wpdd,COGqeUYd,2,0,,,,0
1375005600,Thanh Hoa,Xuan Thanh Saigon,fw9MeDYe,EiT1Wpdd,1,2,,,,0
1375005600,Hanoi FC,Binh Duong,Ek0C3Mkc,zX43sNzb,4,1,,,,0
1375005600,Hai Phong,Dong Nai,dr1Rx2yJ,z10LCdK3,4,0,,,,0
1375520400,Gia Lai,Thanh Hoa,Q1sXdNBU,fw9MeDYe,1,3,,,,0
1375520400,Dong Nai,Hanoi FC,z10LCdK3,Ek0C3Mkc,0,4,,,,0
1375524000,Ninh Binh,Long An,COGqeUYd,jeFu6Qy4,3,4,,,,0
1375527600,Xuan Thanh Saigon,Da Nang,EiT1Wpdd,EiT1Wpdd,3,3,,,,0
1375606800,Tien Giang FC,Hai Phong,U5OiwfgC,dr1Rx2yJ,1,5,,,,0
1375610400,Binh Duong,Song Lam Nghe An,zX43sNzb,EiT1Wpdd,2,1,,,,0
1376125200,Tien Giang FC,Xuan Thanh Saigon,U5OiwfgC,EiT1Wpdd,3,1,,,,0
1376128800,Hai Phong,Binh Duong,dr1Rx2yJ,zX43sNzb,1,2,,,,0
1376211600,Gia Lai,Dong Nai,Q1sXdNBU,z10LCdK3,1,0,,,,0
1376215200,Thanh Hoa,Ninh Binh,fw9MeDYe,COGqeUYd,1,0,,,,0
1376215200,Long An,Da Nang,jeFu6Qy4,EiT1Wpdd,3,2,,,,0
1376218800,Song Lam Nghe An,Hanoi FC,EiT1Wpdd,Ek0C3Mkc,0,0,,,,0
1376820000,Xuan Thanh Saigon,Song Lam Nghe An,EiT1Wpdd,EiT1Wpdd,1,3,,,,0
1376820000,Ninh Binh,Tien Giang FC,COGqeUYd,U5OiwfgC,1,0,,,,0
1376820000,Hanoi FC,Thanh Hoa,Ek0C3Mkc,fw9MeDYe,3,2,,,,0
1376820000,Dong Nai,Long An,z10LCdK3,jeFu6Qy4,3,1,,,,0
1376820000,Da Nang,Hai Phong,EiT1Wpdd,dr1Rx2yJ,1,0,,,,0
1376820000,Binh Duong,Gia Lai,zX43sNzb,Q1sXdNBU,0,0,,,,0
1377424800,Tien Giang FC,Dong Nai,U5OiwfgC,z10LCdK3,1,1,,,,0
1377424800,Thanh Hoa,Binh Duong,fw9MeDYe,zX43sNzb,2,1,,,,0
1377424800,Song Lam Nghe An,Da Nang,EiT1Wpdd,EiT1Wpdd,2,1,,,,0
1377424800,Long An,Hanoi FC,jeFu6Qy4,Ek0C3Mkc,1,2,,,,0
1377424800,Hai Phong,Ninh Binh,dr1Rx2yJ,COGqeUYd,4,0,,,,0
1377939600,Ninh Binh,Gia Lai,COGqeUYd,Q1sXdNBU,0,1,,,,0
1377939600,Hanoi FC,Hai Phong,Ek0C3Mkc,dr1Rx2yJ,3,3,,,,0
1377939600,Dong Nai,Song Lam Nghe An,z10LCdK3,EiT1Wpdd,2,1,,,,0
1377939600,Da Nang,Thanh Hoa,EiT1Wpdd,fw9MeDYe,2,1,,,,0
1377939600,Binh Duong,Tien Giang FC,zX43sNzb,U5OiwfgC,6,0,,,,0
