timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1629041400,Slask Wroclaw,Leczna,CrPl0Jrc,foV023AC,0,0,,,,0
1629050400,Zaglebie,Pogon Szczecin,Ykwr8Dur,vLZ2ZgBC,2,0,,,,0
1629129600,Jagiellonia,Gornik Zabrze,MgIRKEyG,WtiGCgXQ,1,3,,,,0
1629475200,Wisla Plock,Zaglebie,S4zZQGfc,Ykwr8Dur,4,0,,,,0
1629484200,Radomiak Radom,Warta Poznan,A9opURNC,YwLXAjZC,1,0,,,,0
1629550800,Pogon Szczecin,Stal Mielec,vLZ2ZgBC,tfVka94A,4,1,,,,0
1629559800,Cracovia,Jagiellonia,bsOodOxd,MgIRKEyG,2,1,,,,0
1629568800,Leczna,Wisla,foV023AC,Wdonsod0,1,3,,,,0
1629637200,Piast Gliwice,Slask Wroclaw,lIeLr2US,CrPl0Jrc,1,1,,,,0
1629646200,Lech Poznan,Lechia Gdansk,lCvEmFL0,0xPot60L,2,0,,,,0
1630080000,Stal Mielec,Leczna,tfVka94A,foV023AC,2,0,,,,0
1630089000,Warta Poznan,Jagiellonia,YwLXAjZC,MgIRKEyG,1,1,,,,0
1630146600,Termalica B-B.,Cracovia,KdpWArUq,bsOodOxd,1,2,,,,0
1630155600,Lechia Gdansk,Radomiak Radom,0xPot60L,A9opURNC,2,2,,,,0
1630164600,Lech Poznan,Pogon Szczecin,lCvEmFL0,vLZ2ZgBC,1,1,,,,0
1630173600,Gornik Zabrze,Piast Gliwice,WtiGCgXQ,lIeLr2US,0,1,,,,0
1630233000,Wisla Plock,Rakow,S4zZQGfc,KpIcOmKL,1,1,,,,0
1630242000,Zaglebie,Slask Wroclaw,Ykwr8Dur,CrPl0Jrc,1,3,,,,0
1630251000,Wisla,Legia,Wdonsod0,rgYuXGKm,1,0,,,,0
1631356200,Warta Poznan,Termalica B-B.,YwLXAjZC,KdpWArUq,0,0,,,,0
1631365200,Cracovia,Gornik Zabrze,bsOodOxd,WtiGCgXQ,2,2,,,,0
1631374200,Jagiellonia,Stal Mielec,MgIRKEyG,tfVka94A,1,1,,,,0
1631383200,Slask Wroclaw,Legia,CrPl0Jrc,rgYuXGKm,1,0,,,,0
1631442600,Piast Gliwice,Zaglebie,lIeLr2US,Ykwr8Dur,0,1,,,,0
1631451600,Wisla,Lechia Gdansk,Wdonsod0,0xPot60L,2,2,,,,0
1631460600,Rakow,Lech Poznan,KpIcOmKL,lCvEmFL0,2,2,,,,0
1631548800,Leczna,Wisla Plock,foV023AC,S4zZQGfc,3,2,,,,0
1631557800,Radomiak Radom,Pogon Szczecin,A9opURNC,vLZ2ZgBC,1,1,,,,0
1631894400,Zaglebie,Termalica B-B.,Ykwr8Dur,KdpWArUq,2,1,,,,0
1631903400,Lech Poznan,Wisla,lCvEmFL0,Wdonsod0,5,0,,,,0
1631961000,Wisla Plock,Jagiellonia,S4zZQGfc,MgIRKEyG,3,0,,,,0
1631970000,Pogon Szczecin,Cracovia,vLZ2ZgBC,bsOodOxd,1,1,,,,0
1631979000,Radomiak Radom,Slask Wroclaw,A9opURNC,CrPl0Jrc,1,1,,,,0
1631988000,Lechia Gdansk,Piast Gliwice,0xPot60L,lIeLr2US,1,0,,,,0
1632047400,Stal Mielec,Rakow,tfVka94A,KpIcOmKL,0,3,,,,0
1632056400,Gornik Zabrze,Warta Poznan,WtiGCgXQ,YwLXAjZC,1,0,,,,0
1632065400,Legia,Leczna,rgYuXGKm,foV023AC,3,1,,,,0
1632499200,Leczna,Lechia Gdansk,foV023AC,0xPot60L,0,4,,,,0
1632508200,Jagiellonia,Lech Poznan,MgIRKEyG,lCvEmFL0,1,0,,,,0
1632574800,Stal Mielec,Radomiak Radom,tfVka94A,A9opURNC,1,0,,,,0
1632583800,Warta Poznan,Zaglebie,YwLXAjZC,Ykwr8Dur,0,2,,,,0
1632592800,Legia,Rakow,rgYuXGKm,KpIcOmKL,2,3,,,,0
1632652200,Termalica B-B.,Gornik Zabrze,KdpWArUq,WtiGCgXQ,3,1,,,,0
1632661200,Slask Wroclaw,Wisla Plock,CrPl0Jrc,S4zZQGfc,3,1,,,,0
1632670200,Wisla,Pogon Szczecin,Wdonsod0,vLZ2ZgBC,0,1,,,,0
1632758400,Piast Gliwice,Cracovia,lIeLr2US,bsOodOxd,2,4,,,,0
1632927600,Rakow,Radomiak Radom,KpIcOmKL,A9opURNC,2,2,,,,0
1633104000,Zaglebie,Jagiellonia,Ykwr8Dur,MgIRKEyG,0,1,,,,0
1633113000,Piast Gliwice,Wisla,lIeLr2US,Wdonsod0,1,0,,,,0
1633170600,Radomiak Radom,Termalica B-B.,A9opURNC,KdpWArUq,1,1,,,,0
1633179600,Cracovia,Stal Mielec,bsOodOxd,tfVka94A,3,3,,,,0
1633188600,Lech Poznan,Slask Wroclaw,lCvEmFL0,CrPl0Jrc,4,0,,,,0
1633197600,Gornik Zabrze,Wisla Plock,WtiGCgXQ,S4zZQGfc,4,2,,,,0
1633257000,Rakow,Warta Poznan,KpIcOmKL,YwLXAjZC,3,0,,,,0
1633266000,Pogon Szczecin,Leczna,vLZ2ZgBC,foV023AC,4,1,,,,0
1633275000,Lechia Gdansk,Legia,0xPot60L,rgYuXGKm,3,1,,,,0
1634380200,Leczna,Piast Gliwice,foV023AC,lIeLr2US,1,1,,,,0
1634389200,Termalica B-B.,Lechia Gdansk,KdpWArUq,0xPot60L,0,2,,,,0
1634398200,Gornik Zabrze,Wisla,WtiGCgXQ,Wdonsod0,0,1,,,,0
1634407200,Slask Wroclaw,Rakow,CrPl0Jrc,KpIcOmKL,1,2,,,,0
1634466600,Wisla Plock,Pogon Szczecin,S4zZQGfc,vLZ2ZgBC,1,0,,,,0
1634475600,Cracovia,Warta Poznan,bsOodOxd,YwLXAjZC,2,0,,,,0
1634484600,Legia,Lech Poznan,rgYuXGKm,lCvEmFL0,0,1,,,,0
1634572800,Stal Mielec,Zaglebie,tfVka94A,Ykwr8Dur,4,2,,,,0
1634581800,Jagiellonia,Radomiak Radom,MgIRKEyG,A9opURNC,1,1,,,,0
1634918400,Radomiak Radom,Leczna,A9opURNC,foV023AC,3,1,,,,0
1634927400,Lech Poznan,Wisla Plock,lCvEmFL0,S4zZQGfc,4,1,,,,0
1634985000,Rakow,Termalica B-B.,KpIcOmKL,KdpWArUq,3,2,,,,0
1634994000,Lechia Gdansk,Gornik Zabrze,0xPot60L,WtiGCgXQ,1,1,,,,0
1635003000,Pogon Szczecin,Jagiellonia,vLZ2ZgBC,MgIRKEyG,4,1,,,,0
1635012000,Wisla,Slask Wroclaw,Wdonsod0,CrPl0Jrc,0,5,,,,0
1635080400,Zaglebie,Cracovia,Ykwr8Dur,bsOodOxd,1,1,,,,0
1635089400,Warta Poznan,Stal Mielec,YwLXAjZC,tfVka94A,0,0,,,,0
1635098400,Piast Gliwice,Legia,lIeLr2US,rgYuXGKm,4,1,,,,0
1635523200,Cracovia,Radomiak Radom,bsOodOxd,A9opURNC,1,2,,,,0
1635532200,Stal Mielec,Lech Poznan,tfVka94A,lCvEmFL0,0,0,,,,0
1635589800,Termalica B-B.,Slask Wroclaw,KdpWArUq,CrPl0Jrc,4,3,,,,0
1635598800,Warta Poznan,Lechia Gdansk,YwLXAjZC,0xPot60L,0,2,,,,0
1635607800,Gornik Zabrze,Zaglebie,WtiGCgXQ,Ykwr8Dur,0,0,,,,0
1635616800,Jagiellonia,Piast Gliwice,MgIRKEyG,lIeLr2US,3,3,,,,0
1635679800,Wisla Plock,Wisla,S4zZQGfc,Wdonsod0,2,0,,,,0
1635688800,Leczna,Rakow,foV023AC,KpIcOmKL,0,0,,,,0
1635697800,Legia,Pogon Szczecin,rgYuXGKm,vLZ2ZgBC,0,2,,,,0
1636131600,Wisla Plock,Termalica B-B.,S4zZQGfc,KdpWArUq,1,1,,,,0
1636140600,Slask Wroclaw,Jagiellonia,CrPl0Jrc,MgIRKEyG,2,2,,,,0
1636198200,Piast Gliwice,Warta Poznan,lIeLr2US,YwLXAjZC,0,1,,,,0
1636207200,Radomiak Radom,Gornik Zabrze,A9opURNC,WtiGCgXQ,1,0,,,,0
1636216200,Lechia Gdansk,Zaglebie,0xPot60L,Ykwr8Dur,2,1,,,,0
1636225200,Leczna,Lech Poznan,foV023AC,lCvEmFL0,1,1,,,,0
1636293600,Rakow,Pogon Szczecin,KpIcOmKL,vLZ2ZgBC,0,0,,,,0
1636302600,Legia,Stal Mielec,rgYuXGKm,tfVka94A,1,3,,,,0
1636311600,Wisla,Cracovia,Wdonsod0,bsOodOxd,1,0,,,,0
1637407800,Warta Poznan,Wisla Plock,YwLXAjZC,S4zZQGfc,1,2,,,,0
1637416800,Jagiellonia,Wisla,MgIRKEyG,Wdonsod0,3,1,,,,0
1637425800,Stal Mielec,Lechia Gdansk,tfVka94A,0xPot60L,3,3,,,,0
1637434800,Lech Poznan,Piast Gliwice,lCvEmFL0,lIeLr2US,1,0,,,,0
1637494200,Termalica B-B.,Leczna,KdpWArUq,foV023AC,1,1,,,,0
1637503200,Pogon Szczecin,Slask Wroclaw,vLZ2ZgBC,CrPl0Jrc,2,1,,,,0
1637512200,Gornik Zabrze,Legia,WtiGCgXQ,rgYuXGKm,3,2,,,,0
1637600400,Zaglebie,Radomiak Radom,Ykwr8Dur,A9opURNC,0,2,,,,0
1637609400,Cracovia,Rakow,bsOodOxd,KpIcOmKL,1,0,,,,0
1637946000,Piast Gliwice,Termalica B-B.,lIeLr2US,KdpWArUq,2,1,,,,0
1637955000,Wisla,Radomiak Radom,Wdonsod0,A9opURNC,0,1,,,,0
1638012600,Leczna,Gornik Zabrze,foV023AC,WtiGCgXQ,1,2,,,,0
1638021600,Slask Wroclaw,Stal Mielec,CrPl0Jrc,tfVka94A,2,1,,,,0
1638030600,Pogon Szczecin,Lechia Gdansk,vLZ2ZgBC,0xPot60L,5,1,,,,0
1638039600,Rakow,Zaglebie,KpIcOmKL,Ykwr8Dur,4,0,,,,0
1638099000,Wisla Plock,Cracovia,S4zZQGfc,bsOodOxd,2,1,,,,0
1638108000,Lech Poznan,Warta Poznan,lCvEmFL0,YwLXAjZC,2,0,,,,0
1638117000,Legia,Jagiellonia,rgYuXGKm,MgIRKEyG,1,0,,,,0
1638550800,Stal Mielec,Wisla Plock,tfVka94A,S4zZQGfc,2,1,,,,0
1638559800,Gornik Zabrze,Slask Wroclaw,WtiGCgXQ,CrPl0Jrc,3,1,,,,0
1638626400,Termalica B-B.,Pogon Szczecin,KdpWArUq,vLZ2ZgBC,1,3,,,,0
1638635400,Jagiellonia,Leczna,MgIRKEyG,foV023AC,1,2,,,,0
1638644400,Lechia Gdansk,Rakow,0xPot60L,KpIcOmKL,3,1,,,,0
1638721800,Zaglebie,Lech Poznan,Ykwr8Dur,lCvEmFL0,2,3,,,,0
1638730800,Cracovia,Legia,bsOodOxd,rgYuXGKm,1,0,,,,0
1638810000,Warta Poznan,Wisla,YwLXAjZC,Wdonsod0,1,1,,,,0
1639155600,Stal Mielec,Termalica B-B.,tfVka94A,KdpWArUq,1,0,,,,0
1639164600,Rakow,Piast Gliwice,KpIcOmKL,lIeLr2US,1,0,,,,0
1639231200,Radomiak Radom,Lech Poznan,A9opURNC,lCvEmFL0,2,1,,,,0
1639240200,Zaglebie,Wisla,Ykwr8Dur,Wdonsod0,2,1,,,,0
1639249200,Lechia Gdansk,Jagiellonia,0xPot60L,MgIRKEyG,1,2,,,,0
1639308600,Cracovia,Leczna,bsOodOxd,foV023AC,0,2,,,,0
1639317600,Wisla Plock,Legia,S4zZQGfc,rgYuXGKm,1,0,,,,0
1639326600,Gornik Zabrze,Pogon Szczecin,WtiGCgXQ,vLZ2ZgBC,2,2,,,,0
1639414800,Warta Poznan,Slask Wroclaw,YwLXAjZC,CrPl0Jrc,2,1,,,,0
1639503900,Radomiak Radom,Piast Gliwice,A9opURNC,lIeLr2US,2,2,,,,0
1639587600,Rakow,Gornik Zabrze,KpIcOmKL,WtiGCgXQ,1,2,,,,0
1639596600,Legia,Zaglebie,rgYuXGKm,Ykwr8Dur,4,0,,,,0
1639760400,Wisla,Termalica B-B.,Wdonsod0,KdpWArUq,3,0,,,,0
1639769400,Wisla Plock,Lechia Gdansk,S4zZQGfc,0xPot60L,1,0,,,,0
1639827000,Piast Gliwice,Stal Mielec,lIeLr2US,tfVka94A,1,1,,,,0
1639836000,Pogon Szczecin,Warta Poznan,vLZ2ZgBC,YwLXAjZC,1,1,,,,0
1639845000,Slask Wroclaw,Cracovia,CrPl0Jrc,bsOodOxd,0,2,,,,0
1639854000,Rakow,Jagiellonia,KpIcOmKL,MgIRKEyG,5,0,,,,0
1639913400,Leczna,Zaglebie,foV023AC,Ykwr8Dur,2,1,,,,0
1639922400,Lech Poznan,Gornik Zabrze,lCvEmFL0,WtiGCgXQ,2,1,,,,0
1639931400,Legia,Radomiak Radom,rgYuXGKm,A9opURNC,0,3,,,,0
1643994000,Termalica B-B.,Jagiellonia,KdpWArUq,MgIRKEyG,2,1,,,,0
1644003000,Zaglebie,Legia,Ykwr8Dur,rgYuXGKm,1,3,,,,0
1644069600,Stal Mielec,Gornik Zabrze,tfVka94A,WtiGCgXQ,1,2,,,,0
1644078600,Piast Gliwice,Pogon Szczecin,lIeLr2US,vLZ2ZgBC,0,2,,,,0
1644087600,Lechia Gdansk,Slask Wroclaw,0xPot60L,CrPl0Jrc,2,0,,,,0
1644147000,Warta Poznan,Leczna,YwLXAjZC,foV023AC,1,1,,,,0
1644156000,Rakow,Wisla,KpIcOmKL,Wdonsod0,2,0,,,,0
1644165000,Cracovia,Lech Poznan,bsOodOxd,lCvEmFL0,3,3,,,,0
1644253200,Radomiak Radom,Wisla Plock,A9opURNC,S4zZQGfc,1,1,,,,0
1644598800,Leczna,Slask Wroclaw,foV023AC,CrPl0Jrc,1,1,,,,0
1644607800,Cracovia,Lechia Gdansk,bsOodOxd,0xPot60L,2,0,,,,0
1644674400,Wisla,Stal Mielec,Wdonsod0,tfVka94A,0,1,,,,0
1644683400,Radomiak Radom,Rakow,A9opURNC,KpIcOmKL,0,1,,,,0
1644692400,Lech Poznan,Termalica B-B.,lCvEmFL0,KdpWArUq,5,0,,,,0
1644751800,Wisla Plock,Piast Gliwice,S4zZQGfc,lIeLr2US,0,2,,,,0
1644760800,Pogon Szczecin,Zaglebie,vLZ2ZgBC,Ykwr8Dur,2,1,,,,0
1644769800,Legia,Warta Poznan,rgYuXGKm,YwLXAjZC,0,1,,,,0
1644858000,Gornik Zabrze,Jagiellonia,WtiGCgXQ,MgIRKEyG,1,2,,,,0
1645203600,Zaglebie,Wisla Plock,Ykwr8Dur,S4zZQGfc,3,1,,,,0
1645212600,Stal Mielec,Pogon Szczecin,tfVka94A,vLZ2ZgBC,0,1,,,,0
1645279200,Jagiellonia,Cracovia,MgIRKEyG,bsOodOxd,0,0,,,,0
1645288200,Slask Wroclaw,Piast Gliwice,CrPl0Jrc,lIeLr2US,1,3,,,,0
1645297200,Termalica B-B.,Legia,KdpWArUq,rgYuXGKm,0,0,,,,0
1645356600,Warta Poznan,Radomiak Radom,YwLXAjZC,A9opURNC,3,1,,,,0
1645365600,Gornik Zabrze,Rakow,WtiGCgXQ,KpIcOmKL,1,1,,,,0
1645374600,Lechia Gdansk,Lech Poznan,0xPot60L,lCvEmFL0,1,0,,,,0
1645462800,Wisla,Leczna,Wdonsod0,foV023AC,0,0,,,,0
1645808400,Rakow,Wisla Plock,KpIcOmKL,S4zZQGfc,2,0,,,,0
1645817400,Legia,Wisla,rgYuXGKm,Wdonsod0,2,1,,,,0
1645884000,Pogon Szczecin,Lech Poznan,vLZ2ZgBC,lCvEmFL0,0,3,,,,0
1645893000,Leczna,Stal Mielec,foV023AC,tfVka94A,2,0,,,,0
1645902000,Piast Gliwice,Gornik Zabrze,lIeLr2US,WtiGCgXQ,0,0,,,,0
1645961400,Jagiellonia,Warta Poznan,MgIRKEyG,YwLXAjZC,1,1,,,,0
1645970400,Radomiak Radom,Lechia Gdansk,A9opURNC,0xPot60L,2,0,,,,0
1645979400,Slask Wroclaw,Zaglebie,CrPl0Jrc,Ykwr8Dur,0,0,,,,0
1646067600,Cracovia,Termalica B-B.,bsOodOxd,KdpWArUq,1,2,,,,0
1646413200,Stal Mielec,Jagiellonia,tfVka94A,MgIRKEyG,1,1,,,,0
1646422200,Pogon Szczecin,Radomiak Radom,vLZ2ZgBC,A9opURNC,4,0,,,,0
1646488800,Termalica B-B.,Warta Poznan,KdpWArUq,YwLXAjZC,1,0,,,,0
1646497800,Zaglebie,Piast Gliwice,Ykwr8Dur,lIeLr2US,0,0,,,,0
1646506800,Lechia Gdansk,Wisla,0xPot60L,Wdonsod0,1,1,,,,0
1646566200,Wisla Plock,Leczna,S4zZQGfc,foV023AC,3,1,,,,0
1646575200,Gornik Zabrze,Cracovia,WtiGCgXQ,bsOodOxd,3,0,,,,0
1646584200,Lech Poznan,Rakow,lCvEmFL0,KpIcOmKL,0,1,,,,0
1646676000,Legia,Slask Wroclaw,rgYuXGKm,CrPl0Jrc,1,0,,,,0
1647018000,Termalica B-B.,Zaglebie,KdpWArUq,Ykwr8Dur,0,2,,,,0
1647027000,Leczna,Legia,foV023AC,rgYuXGKm,0,1,,,,0
1647093600,Warta Poznan,Gornik Zabrze,YwLXAjZC,WtiGCgXQ,2,1,,,,0
1647102600,Piast Gliwice,Lechia Gdansk,lIeLr2US,0xPot60L,1,0,,,,0
1647111600,Cracovia,Pogon Szczecin,bsOodOxd,vLZ2ZgBC,1,1,,,,0
1647171000,Jagiellonia,Wisla Plock,MgIRKEyG,S4zZQGfc,0,1,,,,0
1647180000,Slask Wroclaw,Radomiak Radom,CrPl0Jrc,A9opURNC,0,0,,,,0
1647189000,Wisla,Lech Poznan,Wdonsod0,lCvEmFL0,1,1,,,,0
1647277200,Rakow,Stal Mielec,KpIcOmKL,tfVka94A,2,1,,,,0
1647366300,Legia,Termalica B-B.,rgYuXGKm,KdpWArUq,4,1,,,,0
1647622800,Zaglebie,Warta Poznan,Ykwr8Dur,YwLXAjZC,0,4,,,,0
1647631800,Pogon Szczecin,Wisla,vLZ2ZgBC,Wdonsod0,4,1,,,,0
1647689400,Wisla Plock,Slask Wroclaw,S4zZQGfc,CrPl0Jrc,1,2,,,,0
1647698400,Rakow,Legia,KpIcOmKL,rgYuXGKm,1,1,,,,0
1647707400,Lechia Gdansk,Leczna,0xPot60L,foV023AC,2,0,,,,0
1647716400,Lech Poznan,Jagiellonia,lCvEmFL0,MgIRKEyG,3,0,,,,0
1647775800,Radomiak Radom,Stal Mielec,A9opURNC,tfVka94A,1,1,,,,0
1647784800,Cracovia,Piast Gliwice,bsOodOxd,lIeLr2US,0,1,,,,0
1647793800,Gornik Zabrze,Termalica B-B.,WtiGCgXQ,KdpWArUq,1,1,,,,0
1648828800,Stal Mielec,Cracovia,tfVka94A,bsOodOxd,1,2,,,,0
1648837800,Slask Wroclaw,Lech Poznan,CrPl0Jrc,lCvEmFL0,0,1,,,,0
1648904400,Warta Poznan,Rakow,YwLXAjZC,KpIcOmKL,0,2,,,,0
1648913400,Leczna,Pogon Szczecin,foV023AC,vLZ2ZgBC,0,4,,,,0
1648922400,Legia,Lechia Gdansk,rgYuXGKm,0xPot60L,2,1,,,,0
1648981800,Termalica B-B.,Radomiak Radom,KdpWArUq,A9opURNC,1,1,,,,0
1648990800,Jagiellonia,Zaglebie,MgIRKEyG,Ykwr8Dur,2,1,,,,0
1648999800,Wisla,Piast Gliwice,Wdonsod0,lIeLr2US,2,2,,,,0
1649088000,Wisla Plock,Gornik Zabrze,S4zZQGfc,WtiGCgXQ,3,2,,,,0
1649433600,Zaglebie,Stal Mielec,Ykwr8Dur,tfVka94A,3,1,,,,0
1649442600,Pogon Szczecin,Wisla Plock,vLZ2ZgBC,S4zZQGfc,1,2,,,,0
1649509200,Piast Gliwice,Leczna,lIeLr2US,foV023AC,1,0,,,,0
1649518200,Lech Poznan,Legia,lCvEmFL0,rgYuXGKm,1,1,,,,0
1649527200,Lechia Gdansk,Termalica B-B.,0xPot60L,KdpWArUq,2,0,,,,0
1649586600,Warta Poznan,Cracovia,YwLXAjZC,bsOodOxd,1,0,,,,0
1649595600,Wisla,Gornik Zabrze,Wdonsod0,WtiGCgXQ,4,1,,,,0
1649604600,Rakow,Slask Wroclaw,KpIcOmKL,CrPl0Jrc,1,1,,,,0
1649692800,Radomiak Radom,Jagiellonia,A9opURNC,MgIRKEyG,2,2,,,,0
1650105000,Stal Mielec,Warta Poznan,tfVka94A,YwLXAjZC,0,1,,,,0
1650105000,Leczna,Radomiak Radom,foV023AC,A9opURNC,1,0,,,,0
1650114000,Termalica B-B.,Rakow,KdpWArUq,KpIcOmKL,0,3,,,,0
1650123000,Jagiellonia,Pogon Szczecin,MgIRKEyG,vLZ2ZgBC,1,2,,,,0
1650132000,Wisla Plock,Lech Poznan,S4zZQGfc,lCvEmFL0,0,1,,,,0
1650277800,Cracovia,Zaglebie,bsOodOxd,Ykwr8Dur,1,0,,,,0
1650286800,Slask Wroclaw,Wisla,CrPl0Jrc,Wdonsod0,1,1,,,,0
1650295800,Gornik Zabrze,Lechia Gdansk,WtiGCgXQ,0xPot60L,1,3,,,,0
1650304800,Legia,Piast Gliwice,rgYuXGKm,lIeLr2US,0,1,,,,0
1650470400,Lech Poznan,Leczna,lCvEmFL0,foV023AC,3,0,,,,0
1650479400,Pogon Szczecin,Rakow,vLZ2ZgBC,KpIcOmKL,1,2,,,,0
1650643200,Radomiak Radom,Cracovia,A9opURNC,bsOodOxd,0,1,,,,0
1650652200,Zaglebie,Gornik Zabrze,Ykwr8Dur,WtiGCgXQ,2,4,,,,0
1650718800,Slask Wroclaw,Termalica B-B.,CrPl0Jrc,KdpWArUq,0,4,,,,0
1650727800,Piast Gliwice,Jagiellonia,lIeLr2US,MgIRKEyG,2,1,,,,0
1650736800,Lechia Gdansk,Warta Poznan,0xPot60L,YwLXAjZC,2,0,,,,0
1650796200,Lech Poznan,Stal Mielec,lCvEmFL0,tfVka94A,3,1,,,,0
1650805200,Rakow,Leczna,KpIcOmKL,foV023AC,2,1,,,,0
1650814200,Pogon Szczecin,Legia,vLZ2ZgBC,rgYuXGKm,3,1,,,,0
1650906000,Wisla,Wisla Plock,Wdonsod0,S4zZQGfc,3,4,,,,0
1651248000,Warta Poznan,Piast Gliwice,YwLXAjZC,lIeLr2US,2,3,,,,0
1651257000,Gornik Zabrze,Radomiak Radom,WtiGCgXQ,A9opURNC,0,0,,,,0
1651323600,Jagiellonia,Slask Wroclaw,MgIRKEyG,CrPl0Jrc,1,1,,,,0
1651332600,Zaglebie,Lechia Gdansk,Ykwr8Dur,0xPot60L,2,2,,,,0
1651341600,Stal Mielec,Legia,tfVka94A,rgYuXGKm,2,1,,,,0
1651410000,Termalica B-B.,Wisla Plock,KdpWArUq,S4zZQGfc,1,0,,,,0
1651419000,Cracovia,Wisla,bsOodOxd,Wdonsod0,0,0,,,,0
1651852800,Radomiak Radom,Zaglebie,A9opURNC,Ykwr8Dur,1,6,,,,0
1651861800,Legia,Gornik Zabrze,rgYuXGKm,WtiGCgXQ,5,3,,,,0
1651928400,Wisla Plock,Warta Poznan,S4zZQGfc,YwLXAjZC,0,3,,,,0
1651937400,Slask Wroclaw,Pogon Szczecin,CrPl0Jrc,vLZ2ZgBC,1,1,,,,0
1651946400,Wisla,Jagiellonia,Wdonsod0,MgIRKEyG,0,0,,,,0
1652005800,Lechia Gdansk,Stal Mielec,0xPot60L,tfVka94A,3,2,,,,0
1652014800,Rakow,Cracovia,KpIcOmKL,bsOodOxd,1,1,,,,0
1652023800,Piast Gliwice,Lech Poznan,lIeLr2US,lCvEmFL0,1,2,,,,0
1652112000,Leczna,Termalica B-B.,foV023AC,KdpWArUq,1,1,,,,0
1652457600,Cracovia,Wisla Plock,bsOodOxd,S4zZQGfc,3,0,,,,0
1652466600,Jagiellonia,Legia,MgIRKEyG,rgYuXGKm,2,2,,,,0
1652524200,Termalica B-B.,Piast Gliwice,KdpWArUq,lIeLr2US,0,1,,,,0
1652533200,Warta Poznan,Lech Poznan,YwLXAjZC,lCvEmFL0,1,2,,,,0
1652542200,Zaglebie,Rakow,Ykwr8Dur,KpIcOmKL,1,0,,,,0
1652551200,Lechia Gdansk,Pogon Szczecin,0xPot60L,vLZ2ZgBC,0,0,,,,0
1652610600,Stal Mielec,Slask Wroclaw,tfVka94A,CrPl0Jrc,1,1,,,,0
1652619600,Gornik Zabrze,Leczna,WtiGCgXQ,foV023AC,4,2,,,,0
1652628600,Radomiak Radom,Wisla,A9opURNC,Wdonsod0,4,2,,,,0
1653147000,Wisla Plock,Stal Mielec,S4zZQGfc,tfVka94A,3,0,,,,0
