timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1349523000,Korona Kielce,Zaglebie,QwHphoES,Ykwr8Dur,1,0,,,,0
1349531100,Podbeskidzie,Gornik Zabrze,r18qDdb5,WtiGCgXQ,1,3,,,,0
1349539200,Lech Poznan,Piast Gliwice,lCvEmFL0,lIeLr2US,4,0,,,,0
1349613000,Widzew Lodz,Pogon Szczecin,UTb1DTGS,vLZ2ZgBC,1,3,,,,0
1349622000,Slask Wroclaw,Polonia Warszawa,CrPl0Jrc,pjvOeKFg,2,1,,,,0
1349713800,Jagiellonia,Lechia Gdansk,MgIRKEyG,0xPot60L,0,2,,,,0
1350662400,Gornik Zabrze,Korona Kielce,WtiGCgXQ,QwHphoES,2,0,,,,0
1350672300,Zaglebie,Lech Poznan,Ykwr8Dur,lCvEmFL0,0,1,,,,0
1350732600,GKS Belchatow,Podbeskidzie,t2JBIzI7,r18qDdb5,2,1,,,,0
1350740700,Piast Gliwice,Widzew Lodz,lIeLr2US,UTb1DTGS,1,2,,,,0
1350748800,Wisla,Jagiellonia,Wdonsod0,MgIRKEyG,0,0,,,,0
1350822600,Lechia Gdansk,Slask Wroclaw,0xPot60L,CrPl0Jrc,2,3,,,,0
1350831600,Polonia Warszawa,Ruch Chorzow,pjvOeKFg,2FYvdV3F,2,1,,,,0
1350923400,Pogon Szczecin,Legia,vLZ2ZgBC,rgYuXGKm,0,3,,,,0
1351267200,Podbeskidzie,Lechia Gdansk,r18qDdb5,0xPot60L,2,3,,,,0
1351277100,Widzew Lodz,Wisla,UTb1DTGS,Wdonsod0,1,2,,,,0
1351337400,Korona Kielce,Pogon Szczecin,QwHphoES,vLZ2ZgBC,2,1,,,,0
1351345500,GKS Belchatow,Polonia Warszawa,t2JBIzI7,pjvOeKFg,0,5,,,,0
1351353600,Lech Poznan,Jagiellonia,lCvEmFL0,MgIRKEyG,0,2,,,,0
1351431000,Slask Wroclaw,Zaglebie,CrPl0Jrc,Ykwr8Dur,0,2,,,,0
1351440000,Legia,Piast Gliwice,rgYuXGKm,lIeLr2US,3,2,,,,0
1351531800,Ruch Chorzow,Gornik Zabrze,2FYvdV3F,WtiGCgXQ,0,0,,,,0
1351875600,Gornik Zabrze,GKS Belchatow,WtiGCgXQ,t2JBIzI7,2,0,,,,0
1351885500,Wisla,Lech Poznan,Wdonsod0,lCvEmFL0,0,1,,,,0
1351945800,Piast Gliwice,Ruch Chorzow,lIeLr2US,2FYvdV3F,1,3,,,,0
1351953900,Zaglebie,Podbeskidzie,Ykwr8Dur,r18qDdb5,1,2,,,,0
1351962000,Jagiellonia,Widzew Lodz,MgIRKEyG,UTb1DTGS,2,2,,,,0
1352035800,Lechia Gdansk,Legia,0xPot60L,rgYuXGKm,1,2,,,,0
1352044800,Polonia Warszawa,Korona Kielce,pjvOeKFg,QwHphoES,2,0,,,,0
1352136600,Pogon Szczecin,Slask Wroclaw,vLZ2ZgBC,CrPl0Jrc,0,3,,,,0
1352480400,Ruch Chorzow,Lechia Gdansk,2FYvdV3F,0xPot60L,0,1,,,,0
1352490300,Widzew Lodz,Lech Poznan,UTb1DTGS,lCvEmFL0,0,1,,,,0
1352550600,Podbeskidzie,Polonia Warszawa,r18qDdb5,pjvOeKFg,0,1,,,,0
1352558700,Slask Wroclaw,Piast Gliwice,CrPl0Jrc,lIeLr2US,1,3,,,,0
1352566800,Legia,Jagiellonia,rgYuXGKm,MgIRKEyG,1,2,,,,0
1352640600,Gornik Zabrze,Zaglebie,WtiGCgXQ,Ykwr8Dur,0,2,,,,0
1352649600,Korona Kielce,Wisla,QwHphoES,Wdonsod0,1,1,,,,0
1352741400,GKS Belchatow,Pogon Szczecin,t2JBIzI7,vLZ2ZgBC,0,1,,,,0
1353085200,Zaglebie,GKS Belchatow,Ykwr8Dur,t2JBIzI7,1,0,,,,0
1353095100,Lechia Gdansk,Widzew Lodz,0xPot60L,UTb1DTGS,2,0,,,,0
1353155400,Piast Gliwice,Podbeskidzie,lIeLr2US,r18qDdb5,1,0,,,,0
1353163500,Jagiellonia,Korona Kielce,MgIRKEyG,QwHphoES,0,0,,,,0
1353177000,Polonia Warszawa,Gornik Zabrze,pjvOeKFg,WtiGCgXQ,1,1,,,,0
1353245400,Lech Poznan,Legia,lCvEmFL0,rgYuXGKm,1,3,,,,0
1353254400,Wisla,Slask Wroclaw,Wdonsod0,CrPl0Jrc,1,0,,,,0
1353346200,Pogon Szczecin,Ruch Chorzow,vLZ2ZgBC,2FYvdV3F,1,0,,,,0
1353690000,Korona Kielce,Piast Gliwice,QwHphoES,lIeLr2US,4,0,,,,0
1353699900,Legia,Widzew Lodz,rgYuXGKm,UTb1DTGS,1,0,,,,0
1353760200,GKS Belchatow,Lechia Gdansk,t2JBIzI7,0xPot60L,1,1,,,,0
1353768300,Polonia Warszawa,Zaglebie,pjvOeKFg,Ykwr8Dur,0,1,,,,0
1353776400,Gornik Zabrze,Pogon Szczecin,WtiGCgXQ,vLZ2ZgBC,0,0,,,,0
1353850200,Slask Wroclaw,Jagiellonia,CrPl0Jrc,MgIRKEyG,3,3,,,,0
1353859200,Ruch Chorzow,Wisla,2FYvdV3F,Wdonsod0,1,2,,,,0
1353951000,Podbeskidzie,Lech Poznan,r18qDdb5,lCvEmFL0,2,3,,,,0
1354294800,Jagiellonia,GKS Belchatow,MgIRKEyG,t2JBIzI7,2,2,,,,0
1354304700,Lech Poznan,Slask Wroclaw,lCvEmFL0,CrPl0Jrc,0,3,,,,0
1354365000,Pogon Szczecin,Podbeskidzie,vLZ2ZgBC,r18qDdb5,2,0,,,,0
1354373100,Widzew Lodz,Korona Kielce,UTb1DTGS,QwHphoES,1,0,,,,0
1354381200,Wisla,Gornik Zabrze,Wdonsod0,WtiGCgXQ,1,3,,,,0
1354455000,Lechia Gdansk,Zaglebie,0xPot60L,Ykwr8Dur,2,2,,,,0
1354464000,Legia,Ruch Chorzow,rgYuXGKm,2FYvdV3F,3,0,,,,0
1354555800,Piast Gliwice,Polonia Warszawa,lIeLr2US,pjvOeKFg,1,1,,,,0
1354899600,Ruch Chorzow,Jagiellonia,2FYvdV3F,MgIRKEyG,1,1,,,,0
1354909500,Slask Wroclaw,Legia,CrPl0Jrc,rgYuXGKm,1,0,,,,0
1354969800,GKS Belchatow,Piast Gliwice,t2JBIzI7,lIeLr2US,1,3,,,,0
1354977900,Zaglebie,Wisla,Ykwr8Dur,Wdonsod0,4,1,,,,0
1354986000,Gornik Zabrze,Lechia Gdansk,WtiGCgXQ,0xPot60L,2,0,,,,0
1355059800,Podbeskidzie,Widzew Lodz,r18qDdb5,UTb1DTGS,2,2,,,,0
1355068800,Korona Kielce,Lech Poznan,QwHphoES,lCvEmFL0,0,1,,,,0
1355160600,Polonia Warszawa,Pogon Szczecin,pjvOeKFg,vLZ2ZgBC,2,0,,,,0
1361552400,Zaglebie,Pogon Szczecin,Ykwr8Dur,vLZ2ZgBC,3,0,,,,0
1361562300,Polonia Warszawa,Lechia Gdansk,pjvOeKFg,0xPot60L,1,1,,,,0
1361622600,Podbeskidzie,Jagiellonia,r18qDdb5,MgIRKEyG,4,0,,,,0
1361630700,Slask Wroclaw,Widzew Lodz,CrPl0Jrc,UTb1DTGS,2,1,,,,0
1361638800,Korona Kielce,Legia,QwHphoES,rgYuXGKm,3,2,,,,0
1361712600,GKS Belchatow,Wisla,t2JBIzI7,Wdonsod0,0,0,,,,0
1361721600,Ruch Chorzow,Lech Poznan,2FYvdV3F,lCvEmFL0,0,4,,,,0
1361813400,Gornik Zabrze,Piast Gliwice,WtiGCgXQ,lIeLr2US,1,0,,,,0
1362157200,Lechia Gdansk,Pogon Szczecin,0xPot60L,vLZ2ZgBC,1,1,,,,0
1362167100,Lech Poznan,Polonia Warszawa,lCvEmFL0,pjvOeKFg,0,1,,,,0
1362227400,Ruch Chorzow,Widzew Lodz,2FYvdV3F,UTb1DTGS,3,0,,,,0
1362235500,Piast Gliwice,Zaglebie,lIeLr2US,Ykwr8Dur,1,1,,,,0
1362245400,Legia,GKS Belchatow,rgYuXGKm,t2JBIzI7,0,0,,,,0
1362317400,Korona Kielce,Slask Wroclaw,QwHphoES,CrPl0Jrc,1,1,,,,0
1362326400,Gornik Zabrze,Jagiellonia,WtiGCgXQ,MgIRKEyG,1,2,,,,0
1362418200,Wisla,Podbeskidzie,Wdonsod0,r18qDdb5,0,0,,,,0
1362762000,Zaglebie,Jagiellonia,Ykwr8Dur,MgIRKEyG,2,1,,,,0
1362771900,Podbeskidzie,Legia,r18qDdb5,rgYuXGKm,1,2,,,,0
1362832200,GKS Belchatow,Widzew Lodz,t2JBIzI7,UTb1DTGS,0,0,,,,0
1362840300,Ruch Chorzow,Slask Wroclaw,2FYvdV3F,CrPl0Jrc,1,1,,,,0
1362848400,Polonia Warszawa,Wisla,pjvOeKFg,Wdonsod0,1,2,,,,0
1362922200,Pogon Szczecin,Piast Gliwice,vLZ2ZgBC,lIeLr2US,0,2,,,,0
1362931200,Gornik Zabrze,Lech Poznan,WtiGCgXQ,lCvEmFL0,0,1,,,,0
1363023000,Lechia Gdansk,Korona Kielce,0xPot60L,QwHphoES,3,2,,,,0
1363366800,Jagiellonia,Polonia Warszawa,MgIRKEyG,pjvOeKFg,2,0,,,,0
1363376700,Legia,Gornik Zabrze,rgYuXGKm,WtiGCgXQ,3,0,,,,0
1363437000,Korona Kielce,Ruch Chorzow,QwHphoES,2FYvdV3F,2,1,,,,0
1363445100,Widzew Lodz,Zaglebie,UTb1DTGS,Ykwr8Dur,0,0,,,,0
1363453200,Lech Poznan,GKS Belchatow,lCvEmFL0,t2JBIzI7,0,0,,,,0
1363527000,Slask Wroclaw,Podbeskidzie,CrPl0Jrc,r18qDdb5,1,1,,,,0
1363536000,Wisla,Pogon Szczecin,Wdonsod0,vLZ2ZgBC,2,0,,,,0
1363627800,Piast Gliwice,Lechia Gdansk,lIeLr2US,0xPot60L,2,0,,,,0
1364490000,Podbeskidzie,Korona Kielce,r18qDdb5,QwHphoES,1,1,,,,0
1364499000,Gornik Zabrze,Widzew Lodz,WtiGCgXQ,UTb1DTGS,3,1,,,,0
1364646600,Piast Gliwice,Jagiellonia,lIeLr2US,MgIRKEyG,1,1,,,,0
1364654700,GKS Belchatow,Slask Wroclaw,t2JBIzI7,CrPl0Jrc,1,0,,,,0
1364662800,Polonia Warszawa,Legia,pjvOeKFg,rgYuXGKm,1,2,,,,0
1364815800,Zaglebie,Ruch Chorzow,Ykwr8Dur,2FYvdV3F,2,3,,,,0
1364824800,Lechia Gdansk,Wisla,0xPot60L,Wdonsod0,0,0,,,,0
1364833800,Pogon Szczecin,Lech Poznan,vLZ2ZgBC,lCvEmFL0,0,2,,,,0
1365177600,Ruch Chorzow,Podbeskidzie,2FYvdV3F,r18qDdb5,1,3,,,,0
1365187500,Lech Poznan,Lechia Gdansk,lCvEmFL0,0xPot60L,4,2,,,,0
1365247800,Jagiellonia,Pogon Szczecin,MgIRKEyG,vLZ2ZgBC,1,0,,,,0
1365255900,Slask Wroclaw,Gornik Zabrze,CrPl0Jrc,WtiGCgXQ,2,1,,,,0
1365264000,Legia,Zaglebie,rgYuXGKm,Ykwr8Dur,2,0,,,,0
1365337800,Korona Kielce,GKS Belchatow,QwHphoES,t2JBIzI7,1,0,,,,0
1365347700,Wisla,Piast Gliwice,Wdonsod0,lIeLr2US,1,2,,,,0
1365438600,Widzew Lodz,Polonia Warszawa,UTb1DTGS,pjvOeKFg,3,2,,,,0
1365782400,Pogon Szczecin,Widzew Lodz,vLZ2ZgBC,UTb1DTGS,1,1,,,,0
1365792300,Zaglebie,Korona Kielce,Ykwr8Dur,QwHphoES,2,1,,,,0
1365852600,GKS Belchatow,Ruch Chorzow,t2JBIzI7,2FYvdV3F,0,3,,,,0
1365860700,Polonia Warszawa,Slask Wroclaw,pjvOeKFg,CrPl0Jrc,2,2,,,,0
1365868800,Wisla,Legia,Wdonsod0,rgYuXGKm,1,2,,,,0
1365942600,Gornik Zabrze,Podbeskidzie,WtiGCgXQ,r18qDdb5,0,1,,,,0
1365951600,Lechia Gdansk,Jagiellonia,0xPot60L,MgIRKEyG,2,3,,,,0
1366043400,Piast Gliwice,Lech Poznan,lIeLr2US,lCvEmFL0,0,3,,,,0
1366387200,Widzew Lodz,Piast Gliwice,UTb1DTGS,lIeLr2US,1,1,,,,0
1366397100,Korona Kielce,Gornik Zabrze,QwHphoES,WtiGCgXQ,1,0,,,,0
1366457400,Podbeskidzie,GKS Belchatow,r18qDdb5,t2JBIzI7,1,1,,,,0
1366465500,Jagiellonia,Wisla,MgIRKEyG,Wdonsod0,2,2,,,,0
1366474500,Legia,Pogon Szczecin,rgYuXGKm,vLZ2ZgBC,3,1,,,,0
1366547400,Slask Wroclaw,Lechia Gdansk,CrPl0Jrc,0xPot60L,1,1,,,,0
1366556400,Lech Poznan,Zaglebie,lCvEmFL0,Ykwr8Dur,3,1,,,,0
1366648200,Ruch Chorzow,Polonia Warszawa,2FYvdV3F,pjvOeKFg,2,1,,,,0
1366992000,Pogon Szczecin,Korona Kielce,vLZ2ZgBC,QwHphoES,2,1,,,,0
1367001900,Wisla,Widzew Lodz,Wdonsod0,UTb1DTGS,1,0,,,,0
1367062200,Polonia Warszawa,GKS Belchatow,pjvOeKFg,t2JBIzI7,0,1,,,,0
1367070300,Lechia Gdansk,Podbeskidzie,0xPot60L,r18qDdb5,1,2,,,,0
1367078400,Piast Gliwice,Legia,lIeLr2US,rgYuXGKm,0,0,,,,0
1367152200,Zaglebie,Slask Wroclaw,Ykwr8Dur,CrPl0Jrc,4,0,,,,0
1367161200,Gornik Zabrze,Ruch Chorzow,WtiGCgXQ,2FYvdV3F,2,0,,,,0
1367253000,Jagiellonia,Lech Poznan,MgIRKEyG,lCvEmFL0,0,1,,,,0
1367596800,Podbeskidzie,Zaglebie,r18qDdb5,Ykwr8Dur,1,1,,,,0
1367606700,Korona Kielce,Polonia Warszawa,QwHphoES,pjvOeKFg,1,1,,,,0
1367667000,Widzew Lodz,Jagiellonia,UTb1DTGS,MgIRKEyG,3,0,,,,0
1367675100,GKS Belchatow,Gornik Zabrze,t2JBIzI7,WtiGCgXQ,2,0,,,,0
1367683200,Lech Poznan,Wisla,lCvEmFL0,Wdonsod0,1,0,,,,0
1367757000,Legia,Lechia Gdansk,rgYuXGKm,0xPot60L,1,0,,,,0
1367766000,Slask Wroclaw,Pogon Szczecin,CrPl0Jrc,vLZ2ZgBC,1,0,,,,0
1367857800,Ruch Chorzow,Piast Gliwice,2FYvdV3F,lIeLr2US,1,2,,,,0
1368201600,Polonia Warszawa,Podbeskidzie,pjvOeKFg,r18qDdb5,2,1,,,,0
1368211500,Lech Poznan,Widzew Lodz,lCvEmFL0,UTb1DTGS,4,0,,,,0
1368271800,Pogon Szczecin,GKS Belchatow,vLZ2ZgBC,t2JBIzI7,0,1,,,,0
1368279900,Wisla,Korona Kielce,Wdonsod0,QwHphoES,3,0,,,,0
1368288000,Jagiellonia,Legia,MgIRKEyG,rgYuXGKm,0,3,,,,0
1368361800,Piast Gliwice,Slask Wroclaw,lIeLr2US,CrPl0Jrc,3,2,,,,0
1368370800,Lechia Gdansk,Ruch Chorzow,0xPot60L,2FYvdV3F,4,4,,,,0
1368462600,Zaglebie,Gornik Zabrze,Ykwr8Dur,WtiGCgXQ,1,2,,,,0
1368806400,Ruch Chorzow,Pogon Szczecin,2FYvdV3F,vLZ2ZgBC,2,3,,,,0
1368816300,Slask Wroclaw,Wisla,CrPl0Jrc,Wdonsod0,3,0,,,,0
1368876600,Legia,Lech Poznan,rgYuXGKm,lCvEmFL0,1,0,,,,0
1368884700,Podbeskidzie,Piast Gliwice,r18qDdb5,lIeLr2US,1,2,,,,0
1368892800,Gornik Zabrze,Polonia Warszawa,WtiGCgXQ,pjvOeKFg,0,4,,,,0
1368966600,GKS Belchatow,Zaglebie,t2JBIzI7,Ykwr8Dur,3,2,,,,0
1368975600,Korona Kielce,Jagiellonia,QwHphoES,MgIRKEyG,5,0,,,,0
1369067400,Widzew Lodz,Lechia Gdansk,UTb1DTGS,0xPot60L,1,2,,,,0
1369334700,Piast Gliwice,Korona Kielce,lIeLr2US,QwHphoES,1,1,,,,0
1369411200,Wisla,Ruch Chorzow,Wdonsod0,2FYvdV3F,1,1,,,,0
1369421100,Widzew Lodz,Legia,UTb1DTGS,rgYuXGKm,1,1,,,,0
1369481400,Lechia Gdansk,GKS Belchatow,0xPot60L,t2JBIzI7,1,1,,,,0
1369489500,Lech Poznan,Podbeskidzie,lCvEmFL0,r18qDdb5,0,2,,,,0
1369571400,Pogon Szczecin,Gornik Zabrze,vLZ2ZgBC,WtiGCgXQ,1,0,,,,0
1369580400,Jagiellonia,Slask Wroclaw,MgIRKEyG,CrPl0Jrc,0,3,,,,0
1369672200,Zaglebie,Polonia Warszawa,Ykwr8Dur,pjvOeKFg,0,0,,,,0
1369929600,Zaglebie,Lechia Gdansk,Ykwr8Dur,0xPot60L,0,3,,,,0
1369929600,Slask Wroclaw,Lech Poznan,CrPl0Jrc,lCvEmFL0,1,1,,,,0
1369929600,Ruch Chorzow,Legia,2FYvdV3F,rgYuXGKm,0,0,,,,0
1369929600,Polonia Warszawa,Piast Gliwice,pjvOeKFg,lIeLr2US,1,1,,,,0
1369929600,Podbeskidzie,Pogon Szczecin,r18qDdb5,vLZ2ZgBC,2,1,,,,0
1369929600,Gornik Zabrze,Wisla,WtiGCgXQ,Wdonsod0,0,1,,,,0
1369932300,Korona Kielce,Widzew Lodz,QwHphoES,UTb1DTGS,0,0,,,,0
1369932300,GKS Belchatow,Jagiellonia,t2JBIzI7,MgIRKEyG,1,1,,,,0
1370181600,Wisla,Zaglebie,Wdonsod0,Ykwr8Dur,0,1,,,,0
1370181600,Widzew Lodz,Podbeskidzie,UTb1DTGS,r18qDdb5,1,2,,,,0
1370181600,Pogon Szczecin,Polonia Warszawa,vLZ2ZgBC,pjvOeKFg,3,1,,,,0
1370181600,Piast Gliwice,GKS Belchatow,lIeLr2US,t2JBIzI7,2,3,,,,0
1370181600,Legia,Slask Wroclaw,rgYuXGKm,CrPl0Jrc,5,0,,,,0
1370181600,Lechia Gdansk,Gornik Zabrze,0xPot60L,WtiGCgXQ,0,2,,,,0
1370181600,Lech Poznan,Korona Kielce,lCvEmFL0,QwHphoES,2,0,,,,0
1370181600,Jagiellonia,Ruch Chorzow,MgIRKEyG,2FYvdV3F,1,0,,,,0
