timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1709321400,Ruch Chorzow,Piast Gliwice,2FYvdV3F,lIeLr2US,3,0,,,,0
1709388000,Gornik Zabrze,Jagiellonia,WtiGCgXQ,MgIRKEyG,2,1,,,,0
1709397000,Slask Wroclaw,Widzew Lodz,CrPl0Jrc,UTb1DTGS,2,1,,,,0
1709406000,Legia,Pogon Szczecin,rgYuXGKm,vLZ2ZgBC,1,1,,,,0
1709465400,LKS Lodz,Puszcza,CrgYOGj7,6PG8meHs,3,2,,,,0
1709474400,Zaglebie,Korona Kielce,Ykwr8Dur,QwHphoES,1,0,,,,0
1709483400,Rakow,Lech Poznan,KpIcOmKL,lCvEmFL0,4,0,,,,0
1709575200,Radomiak Radom,Stal Mielec,A9opURNC,tfVka94A,2,1,,,,0
1709917200,Piast Gliwice,Radomiak Radom,lIeLr2US,A9opURNC,2,3,,,,0
1709926200,Jagiellonia,Slask Wroclaw,MgIRKEyG,CrPl0Jrc,3,1,,,,0
1709992800,Korona Kielce,Cracovia,QwHphoES,bsOodOxd,1,1,,,,0
1710001800,Puszcza,Rakow,6PG8meHs,KpIcOmKL,1,1,,,,0
1710010800,Gornik Zabrze,Lech Poznan,WtiGCgXQ,lCvEmFL0,0,0,,,,0
1710070200,Stal Mielec,Ruch Chorzow,tfVka94A,2FYvdV3F,3,1,,,,0
1710079200,Pogon Szczecin,Zaglebie,vLZ2ZgBC,Ykwr8Dur,0,2,,,,0
1710088200,Widzew Lodz,Legia,UTb1DTGS,rgYuXGKm,1,0,,,,0
1710180000,Warta Poznan,LKS Lodz,YwLXAjZC,CrgYOGj7,0,1,,,,0
1710264600,Piast Gliwice,Puszcza,lIeLr2US,6PG8meHs,1,0,,,,0
1710351000,Korona Kielce,Rakow,QwHphoES,KpIcOmKL,0,2,,,,0
1710522000,Zaglebie,Stal Mielec,Ykwr8Dur,tfVka94A,0,0,,,,0
1710531000,Lech Poznan,Warta Poznan,lCvEmFL0,YwLXAjZC,2,0,,,,0
1710588600,Cracovia,Widzew Lodz,bsOodOxd,UTb1DTGS,2,2,,,,0
1710597600,Radomiak Radom,Jagiellonia,A9opURNC,MgIRKEyG,0,2,,,,0
1710606600,Ruch Chorzow,Gornik Zabrze,2FYvdV3F,WtiGCgXQ,1,2,,,,0
1710615600,Slask Wroclaw,Puszcza,CrPl0Jrc,6PG8meHs,0,0,,,,0
1710675000,Korona Kielce,Pogon Szczecin,QwHphoES,vLZ2ZgBC,2,2,,,,0
1710684000,LKS Lodz,Rakow,CrgYOGj7,KpIcOmKL,1,1,,,,0
1710693000,Legia,Piast Gliwice,rgYuXGKm,lIeLr2US,3,1,,,,0
1711798200,Rakow,Ruch Chorzow,KpIcOmKL,2FYvdV3F,1,1,,,,0
1711807200,Jagiellonia,LKS Lodz,MgIRKEyG,CrgYOGj7,6,0,,,,0
1711816200,Piast Gliwice,Slask Wroclaw,lIeLr2US,CrPl0Jrc,2,2,,,,0
1711825200,Pogon Szczecin,Cracovia,vLZ2ZgBC,bsOodOxd,3,1,,,,0
1711967400,Puszcza,Radomiak Radom,6PG8meHs,A9opURNC,1,1,,,,0
1711976400,Stal Mielec,Lech Poznan,tfVka94A,lCvEmFL0,0,0,,,,0
1711985400,Widzew Lodz,Korona Kielce,UTb1DTGS,QwHphoES,3,1,,,,0
1711994400,Gornik Zabrze,Legia,WtiGCgXQ,rgYuXGKm,1,3,,,,0
1712077200,Warta Poznan,Zaglebie,YwLXAjZC,Ykwr8Dur,1,1,,,,0
1712332800,Cracovia,LKS Lodz,bsOodOxd,CrgYOGj7,2,2,,,,0
1712341800,Radomiak Radom,Rakow,A9opURNC,KpIcOmKL,2,1,,,,0
1712408400,Korona Kielce,Stal Mielec,QwHphoES,tfVka94A,1,0,,,,0
1712417400,Ruch Chorzow,Puszcza,2FYvdV3F,6PG8meHs,0,0,,,,0
1712426400,Slask Wroclaw,Warta Poznan,CrPl0Jrc,YwLXAjZC,2,1,,,,0
1712485800,Widzew Lodz,Piast Gliwice,UTb1DTGS,lIeLr2US,1,0,,,,0
1712494800,Lech Poznan,Pogon Szczecin,lCvEmFL0,vLZ2ZgBC,1,0,,,,0
1712503800,Legia,Jagiellonia,rgYuXGKm,MgIRKEyG,1,1,,,,0
1712595600,Zaglebie,Gornik Zabrze,Ykwr8Dur,WtiGCgXQ,1,2,,,,0
1712937600,Warta Poznan,Korona Kielce,YwLXAjZC,QwHphoES,1,0,,,,0
1712946600,Pogon Szczecin,Ruch Chorzow,vLZ2ZgBC,2FYvdV3F,5,0,,,,0
1713013200,Stal Mielec,Widzew Lodz,tfVka94A,UTb1DTGS,0,0,,,,0
1713022200,Puszcza,Lech Poznan,6PG8meHs,lCvEmFL0,2,1,,,,0
1713031200,Rakow,Legia,KpIcOmKL,rgYuXGKm,1,1,,,,0
1713090600,LKS Lodz,Radomiak Radom,CrgYOGj7,A9opURNC,3,2,,,,0
1713099600,Jagiellonia,Cracovia,MgIRKEyG,bsOodOxd,1,3,,,,0
1713108600,Gornik Zabrze,Slask Wroclaw,WtiGCgXQ,CrPl0Jrc,2,0,,,,0
1713200400,Piast Gliwice,Zaglebie,lIeLr2US,Ykwr8Dur,2,0,,,,0
1713542400,Korona Kielce,Radomiak Radom,QwHphoES,A9opURNC,4,0,,,,0
1713551400,Rakow,Gornik Zabrze,KpIcOmKL,WtiGCgXQ,0,1,,,,0
1713618000,Pogon Szczecin,Piast Gliwice,vLZ2ZgBC,lIeLr2US,0,2,,,,0
1713627000,Ruch Chorzow,Widzew Lodz,2FYvdV3F,UTb1DTGS,2,3,,,,0
1713636000,Zaglebie,Jagiellonia,Ykwr8Dur,MgIRKEyG,1,2,,,,0
1713695400,Cracovia,Puszcza,bsOodOxd,6PG8meHs,0,1,,,,0
1713704400,LKS Lodz,Lech Poznan,CrgYOGj7,lCvEmFL0,2,3,,,,0
1713713400,Legia,Slask Wroclaw,rgYuXGKm,CrPl0Jrc,0,0,,,,0
1713805200,Warta Poznan,Stal Mielec,YwLXAjZC,tfVka94A,5,2,,,,0
1714147200,Piast Gliwice,Warta Poznan,lIeLr2US,YwLXAjZC,2,0,,,,0
1714156200,Jagiellonia,Pogon Szczecin,MgIRKEyG,vLZ2ZgBC,2,2,,,,0
1714222800,Gornik Zabrze,LKS Lodz,WtiGCgXQ,CrgYOGj7,4,1,,,,0
1714231800,Slask Wroclaw,Ruch Chorzow,CrPl0Jrc,2FYvdV3F,2,3,,,,0
1714240800,Widzew Lodz,Rakow,UTb1DTGS,KpIcOmKL,0,1,,,,0
1714300200,Radomiak Radom,Zaglebie,A9opURNC,Ykwr8Dur,3,4,,,,0
1714309200,Stal Mielec,Legia,tfVka94A,rgYuXGKm,1,3,,,,0
1714318200,Lech Poznan,Cracovia,lCvEmFL0,bsOodOxd,0,0,,,,0
1714410000,Puszcza,Korona Kielce,6PG8meHs,QwHphoES,1,1,,,,0
1714752000,Cracovia,Gornik Zabrze,bsOodOxd,WtiGCgXQ,5,0,,,,0
1714761000,Ruch Chorzow,Lech Poznan,2FYvdV3F,lCvEmFL0,2,1,,,,0
1714827600,LKS Lodz,Slask Wroclaw,CrgYOGj7,CrPl0Jrc,1,2,,,,0
1714836600,Zaglebie,Rakow,Ykwr8Dur,KpIcOmKL,2,0,,,,0
1714845600,Stal Mielec,Jagiellonia,tfVka94A,MgIRKEyG,3,2,,,,0
1714905000,Warta Poznan,Widzew Lodz,YwLXAjZC,UTb1DTGS,2,1,,,,0
1714914000,Korona Kielce,Piast Gliwice,QwHphoES,lIeLr2US,1,1,,,,0
1714923000,Legia,Radomiak Radom,rgYuXGKm,A9opURNC,0,3,,,,0
1715014800,Pogon Szczecin,Puszcza,vLZ2ZgBC,6PG8meHs,1,0,,,,0
1715356800,Piast Gliwice,LKS Lodz,lIeLr2US,CrgYOGj7,4,0,,,,0
1715365800,Slask Wroclaw,Cracovia,CrPl0Jrc,bsOodOxd,4,0,,,,0
1715432400,Gornik Zabrze,Stal Mielec,WtiGCgXQ,tfVka94A,1,1,,,,0
1715441400,Jagiellonia,Korona Kielce,MgIRKEyG,QwHphoES,3,0,,,,0
1715450400,Rakow,Pogon Szczecin,KpIcOmKL,vLZ2ZgBC,2,1,,,,0
1715509800,Puszcza,Warta Poznan,6PG8meHs,YwLXAjZC,1,0,,,,0
1715518800,Widzew Lodz,Zaglebie,UTb1DTGS,Ykwr8Dur,1,3,,,,0
1715527800,Lech Poznan,Legia,lCvEmFL0,rgYuXGKm,1,2,,,,0
1715619600,Radomiak Radom,Ruch Chorzow,A9opURNC,2FYvdV3F,0,2,,,,0
1715961600,Stal Mielec,Pogon Szczecin,tfVka94A,vLZ2ZgBC,0,0,,,,0
1715970600,Gornik Zabrze,Puszcza,WtiGCgXQ,6PG8meHs,1,1,,,,0
1716037200,Korona Kielce,Ruch Chorzow,QwHphoES,2FYvdV3F,2,0,,,,0
1716046200,Slask Wroclaw,Radomiak Radom,CrPl0Jrc,A9opURNC,2,0,,,,0
1716055200,Piast Gliwice,Jagiellonia,lIeLr2US,MgIRKEyG,1,1,,,,0
