timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1534089600,Lech Poznan,Zaglebie Sosnowiec,lCvEmFL0,Ykwr8Dur,4,0,,,,0
1534176000,Korona Kielce,Slask Wroclaw,QwHphoES,CrPl0Jrc,2,1,,,,0
1534521600,Cracovia,Zaglebie,bsOodOxd,Ykwr8Dur,0,1,,,,0
1534530600,Legnica,Korona Kielce,UqLswWs8,QwHphoES,1,1,,,,0
1534608000,Wisla Plock,Arka Gdynia,S4zZQGfc,SUsL3Ba2,1,3,,,,0
1534617000,Gornik Zabrze,Lechia Gdansk,WtiGCgXQ,0xPot60L,0,2,,,,0
1534685400,Legia,Zaglebie Sosnowiec,rgYuXGKm,Ykwr8Dur,2,1,,,,0
1534694400,Lech Poznan,Wisla,lCvEmFL0,Wdonsod0,2,5,,,,0
1534694400,Jagiellonia,Piast Gliwice,MgIRKEyG,lIeLr2US,2,1,,,,0
1534780800,Slask Wroclaw,Pogon Szczecin,CrPl0Jrc,vLZ2ZgBC,0,0,,,,0
1535126400,Piast Gliwice,Cracovia,lIeLr2US,bsOodOxd,3,1,,,,0
1535135400,Korona Kielce,Arka Gdynia,QwHphoES,SUsL3Ba2,2,1,,,,0
1535212800,Pogon Szczecin,Lechia Gdansk,vLZ2ZgBC,0xPot60L,2,3,,,,0
1535221800,Wisla,Gornik Zabrze,Wdonsod0,WtiGCgXQ,3,0,,,,0
1535290200,Legia,Wisla Plock,rgYuXGKm,S4zZQGfc,1,4,,,,0
1535290200,Jagiellonia,Legnica,MgIRKEyG,UqLswWs8,2,3,,,,0
1535299200,Zaglebie,Lech Poznan,Ykwr8Dur,lCvEmFL0,2,1,,,,0
1535385600,Zaglebie Sosnowiec,Slask Wroclaw,Ykwr8Dur,CrPl0Jrc,3,3,,,,0
1535731200,Gornik Zabrze,Pogon Szczecin,WtiGCgXQ,vLZ2ZgBC,1,1,,,,0
1535740200,Lechia Gdansk,Korona Kielce,0xPot60L,QwHphoES,2,0,,,,0
1535808600,Arka Gdynia,Zaglebie Sosnowiec,SUsL3Ba2,Ykwr8Dur,2,2,,,,0
1535817600,Slask Wroclaw,Wisla,CrPl0Jrc,Wdonsod0,0,1,,,,0
1535826600,Lech Poznan,Piast Gliwice,lCvEmFL0,lIeLr2US,1,1,,,,0
1535895000,Wisla Plock,Jagiellonia,S4zZQGfc,MgIRKEyG,1,1,,,,0
1535895000,Legnica,Zaglebie,UqLswWs8,Ykwr8Dur,2,0,,,,0
1535904000,Cracovia,Legia,bsOodOxd,rgYuXGKm,0,0,,,,0
1536940800,Zaglebie,Slask Wroclaw,Ykwr8Dur,CrPl0Jrc,4,0,,,,0
1536949800,Jagiellonia,Cracovia,MgIRKEyG,bsOodOxd,3,1,,,,0
1537018200,Wisla Plock,Legnica,S4zZQGfc,UqLswWs8,2,2,,,,0
1537027200,Piast Gliwice,Arka Gdynia,lIeLr2US,SUsL3Ba2,1,0,,,,0
1537036200,Wisla,Lechia Gdansk,Wdonsod0,0xPot60L,5,2,,,,0
1537104600,Pogon Szczecin,Korona Kielce,vLZ2ZgBC,QwHphoES,1,1,,,,0
1537113600,Legia,Lech Poznan,rgYuXGKm,lCvEmFL0,1,0,,,,0
1537200000,Zaglebie Sosnowiec,Gornik Zabrze,Ykwr8Dur,WtiGCgXQ,1,1,,,,0
1537545600,Pogon Szczecin,Wisla,vLZ2ZgBC,Wdonsod0,2,1,,,,0
1537554600,Arka Gdynia,Lech Poznan,SUsL3Ba2,lCvEmFL0,1,0,,,,0
1537623000,Cracovia,Wisla Plock,bsOodOxd,S4zZQGfc,3,1,,,,0
1537632000,Lechia Gdansk,Zaglebie,0xPot60L,Ykwr8Dur,3,3,,,,0
1537641000,Legnica,Legia,UqLswWs8,rgYuXGKm,1,4,,,,0
1537709400,Slask Wroclaw,Piast Gliwice,CrPl0Jrc,lIeLr2US,4,1,,,,0
1537718400,Gornik Zabrze,Jagiellonia,WtiGCgXQ,MgIRKEyG,1,3,,,,0
1537804800,Korona Kielce,Zaglebie Sosnowiec,QwHphoES,Ykwr8Dur,3,1,,,,0
1538150400,Wisla Plock,Lechia Gdansk,S4zZQGfc,0xPot60L,1,0,,,,0
1538159400,Legia,Arka Gdynia,rgYuXGKm,SUsL3Ba2,1,1,,,,0
1538227800,Piast Gliwice,Gornik Zabrze,lIeLr2US,WtiGCgXQ,1,0,,,,0
1538236800,Zaglebie,Pogon Szczecin,Ykwr8Dur,vLZ2ZgBC,0,2,,,,0
1538245800,Wisla,Korona Kielce,Wdonsod0,QwHphoES,0,1,,,,0
1538314200,Zaglebie Sosnowiec,Cracovia,Ykwr8Dur,bsOodOxd,1,1,,,,0
1538323200,Lech Poznan,Legnica,lCvEmFL0,UqLswWs8,2,1,,,,0
1538409600,Jagiellonia,Slask Wroclaw,MgIRKEyG,CrPl0Jrc,0,4,,,,0
1538755200,Legnica,Piast Gliwice,UqLswWs8,lIeLr2US,2,2,,,,0
1538764200,Gornik Zabrze,Lech Poznan,WtiGCgXQ,lCvEmFL0,2,2,,,,0
1538832600,Pogon Szczecin,Wisla Plock,vLZ2ZgBC,S4zZQGfc,4,0,,,,0
1538841600,Lechia Gdansk,Zaglebie Sosnowiec,0xPot60L,Ykwr8Dur,4,1,,,,0
1538850600,Slask Wroclaw,Legia,CrPl0Jrc,rgYuXGKm,0,1,,,,0
1538919000,Korona Kielce,Jagiellonia,QwHphoES,MgIRKEyG,1,1,,,,0
1538919000,Arka Gdynia,Zaglebie,SUsL3Ba2,Ykwr8Dur,3,1,,,,0
1538928000,Cracovia,Wisla,bsOodOxd,Wdonsod0,0,2,,,,0
1539964800,Piast Gliwice,Lechia Gdansk,lIeLr2US,0xPot60L,1,1,,,,0
1539973800,Jagiellonia,Pogon Szczecin,MgIRKEyG,vLZ2ZgBC,2,1,,,,0
1540042200,Zaglebie Sosnowiec,Legnica,Ykwr8Dur,UqLswWs8,3,1,,,,0
1540051200,Slask Wroclaw,Arka Gdynia,CrPl0Jrc,SUsL3Ba2,1,2,,,,0
1540060200,Lech Poznan,Korona Kielce,lCvEmFL0,QwHphoES,2,1,,,,0
1540128600,Zaglebie,Wisla Plock,Ykwr8Dur,S4zZQGfc,3,3,,,,0
1540137600,Legia,Wisla,rgYuXGKm,Wdonsod0,3,3,,,,0
1540224000,Cracovia,Gornik Zabrze,bsOodOxd,WtiGCgXQ,2,0,,,,0
1540569600,Legnica,Slask Wroclaw,UqLswWs8,CrPl0Jrc,0,5,,,,0
1540578600,Jagiellonia,Legia,MgIRKEyG,rgYuXGKm,1,1,,,,0
1540647000,Wisla Plock,Piast Gliwice,S4zZQGfc,lIeLr2US,1,1,,,,0
1540656000,Lechia Gdansk,Arka Gdynia,0xPot60L,SUsL3Ba2,2,1,,,,0
1540665000,Pogon Szczecin,Lech Poznan,vLZ2ZgBC,lCvEmFL0,3,0,,,,0
1540737000,Korona Kielce,Cracovia,QwHphoES,bsOodOxd,0,1,,,,0
1540746000,Gornik Zabrze,Zaglebie,WtiGCgXQ,Ykwr8Dur,2,0,,,,0
1540832400,Wisla,Zaglebie Sosnowiec,Wdonsod0,Ykwr8Dur,2,2,,,,0
1541178000,Arka Gdynia,Pogon Szczecin,SUsL3Ba2,vLZ2ZgBC,2,3,,,,0
1541187000,Piast Gliwice,Wisla,lIeLr2US,Wdonsod0,2,0,,,,0
1541255400,Cracovia,Legnica,bsOodOxd,UqLswWs8,0,0,,,,0
1541264400,Slask Wroclaw,Wisla Plock,CrPl0Jrc,S4zZQGfc,0,3,,,,0
1541273400,Legia,Gornik Zabrze,rgYuXGKm,WtiGCgXQ,4,0,,,,0
1541341800,Zaglebie,Korona Kielce,Ykwr8Dur,QwHphoES,0,1,,,,0
1541350800,Lech Poznan,Lechia Gdansk,lCvEmFL0,0xPot60L,0,1,,,,0
1541437200,Zaglebie Sosnowiec,Jagiellonia,Ykwr8Dur,MgIRKEyG,1,4,,,,0
1541782800,Gornik Zabrze,Slask Wroclaw,WtiGCgXQ,CrPl0Jrc,2,2,,,,0
1541791800,Pogon Szczecin,Legia,vLZ2ZgBC,rgYuXGKm,2,1,,,,0
1541860200,Wisla Plock,Zaglebie Sosnowiec,S4zZQGfc,Ykwr8Dur,2,0,,,,0
1541869200,Lechia Gdansk,Cracovia,0xPot60L,bsOodOxd,1,0,,,,0
1541878200,Wisla,Zaglebie,Wdonsod0,Ykwr8Dur,3,2,,,,0
1541946600,Legnica,Arka Gdynia,UqLswWs8,SUsL3Ba2,0,4,,,,0
1541946600,Korona Kielce,Piast Gliwice,QwHphoES,lIeLr2US,1,0,,,,0
1541955600,Jagiellonia,Lech Poznan,MgIRKEyG,lCvEmFL0,2,2,,,,0
1542992400,Piast Gliwice,Zaglebie Sosnowiec,lIeLr2US,Ykwr8Dur,0,0,,,,0
1543069800,Korona Kielce,Gornik Zabrze,QwHphoES,WtiGCgXQ,4,2,,,,0
1543078800,Lech Poznan,Wisla Plock,lCvEmFL0,S4zZQGfc,2,1,,,,0
1543087800,Cracovia,Slask Wroclaw,bsOodOxd,CrPl0Jrc,1,1,,,,0
1543147200,Pogon Szczecin,Legnica,vLZ2ZgBC,UqLswWs8,2,0,,,,0
1543156200,Zaglebie,Legia,Ykwr8Dur,rgYuXGKm,0,1,,,,0
1543165200,Lechia Gdansk,Jagiellonia,0xPot60L,MgIRKEyG,3,2,,,,0
1543251600,Arka Gdynia,Wisla,SUsL3Ba2,Wdonsod0,4,1,,,,0
1543597200,Slask Wroclaw,Lechia Gdansk,CrPl0Jrc,0xPot60L,0,2,,,,0
1543606200,Jagiellonia,Arka Gdynia,MgIRKEyG,SUsL3Ba2,3,1,,,,0
1543674600,Wisla Plock,Gornik Zabrze,S4zZQGfc,WtiGCgXQ,0,4,,,,0
1543683600,Legnica,Wisla,UqLswWs8,Wdonsod0,2,0,,,,0
1543692600,Legia,Korona Kielce,rgYuXGKm,QwHphoES,3,0,,,,0
1543761000,Zaglebie Sosnowiec,Zaglebie,Ykwr8Dur,Ykwr8Dur,1,2,,,,0
1543770000,Cracovia,Lech Poznan,bsOodOxd,lCvEmFL0,1,0,,,,0
1543856400,Piast Gliwice,Pogon Szczecin,lIeLr2US,vLZ2ZgBC,3,0,,,,0
1544202000,Zaglebie,Piast Gliwice,Ykwr8Dur,lIeLr2US,2,2,,,,0
1544211000,Lech Poznan,Slask Wroclaw,lCvEmFL0,CrPl0Jrc,2,0,,,,0
1544279400,Pogon Szczecin,Zaglebie Sosnowiec,vLZ2ZgBC,Ykwr8Dur,1,0,,,,0
1544288400,Korona Kielce,Wisla Plock,QwHphoES,S4zZQGfc,2,2,,,,0
1544297400,Wisla,Jagiellonia,Wdonsod0,MgIRKEyG,2,2,,,,0
1544365800,Gornik Zabrze,Legnica,WtiGCgXQ,UqLswWs8,1,3,,,,0
1544374800,Lechia Gdansk,Legia,0xPot60L,rgYuXGKm,0,0,,,,0
1544461200,Arka Gdynia,Cracovia,SUsL3Ba2,bsOodOxd,0,3,,,,0
1544806800,Wisla Plock,Wisla,S4zZQGfc,Wdonsod0,1,2,,,,0
1544815800,Jagiellonia,Zaglebie,MgIRKEyG,Ykwr8Dur,0,4,,,,0
1544884200,Cracovia,Pogon Szczecin,bsOodOxd,vLZ2ZgBC,2,1,,,,0
1544893200,Gornik Zabrze,Arka Gdynia,WtiGCgXQ,SUsL3Ba2,1,1,,,,0
1544902200,Legia,Piast Gliwice,rgYuXGKm,lIeLr2US,2,0,,,,0
1544970600,Slask Wroclaw,Korona Kielce,CrPl0Jrc,QwHphoES,1,1,,,,0
1544979600,Zaglebie Sosnowiec,Lech Poznan,Ykwr8Dur,lCvEmFL0,0,6,,,,0
1545066000,Legnica,Lechia Gdansk,UqLswWs8,0xPot60L,0,0,,,,0
1545325200,Pogon Szczecin,Slask Wroclaw,vLZ2ZgBC,CrPl0Jrc,2,1,,,,0
1545334200,Zaglebie Sosnowiec,Legia,Ykwr8Dur,rgYuXGKm,2,3,,,,0
1545411600,Piast Gliwice,Jagiellonia,lIeLr2US,MgIRKEyG,1,1,,,,0
1545411600,Arka Gdynia,Wisla Plock,SUsL3Ba2,S4zZQGfc,3,3,,,,0
1545420600,Wisla,Lech Poznan,Wdonsod0,lCvEmFL0,0,1,,,,0
1545489000,Korona Kielce,Legnica,QwHphoES,UqLswWs8,0,0,,,,0
1545498000,Zaglebie,Cracovia,Ykwr8Dur,bsOodOxd,1,2,,,,0
1545498000,Lechia Gdansk,Gornik Zabrze,0xPot60L,WtiGCgXQ,4,0,,,,0
1549645200,Legnica,Jagiellonia,UqLswWs8,MgIRKEyG,0,3,,,,0
1549654200,Lech Poznan,Zaglebie,lCvEmFL0,Ykwr8Dur,1,2,,,,0
1549722600,Slask Wroclaw,Zaglebie Sosnowiec,CrPl0Jrc,Ykwr8Dur,2,0,,,,0
1549731600,Cracovia,Piast Gliwice,bsOodOxd,lIeLr2US,2,1,,,,0
1549740600,Lechia Gdansk,Pogon Szczecin,0xPot60L,vLZ2ZgBC,2,1,,,,0
1549809000,Arka Gdynia,Korona Kielce,SUsL3Ba2,QwHphoES,1,2,,,,0
1549818000,Wisla Plock,Legia,S4zZQGfc,rgYuXGKm,0,1,,,,0
1549904400,Gornik Zabrze,Wisla,WtiGCgXQ,Wdonsod0,2,0,,,,0
1550250000,Pogon Szczecin,Gornik Zabrze,vLZ2ZgBC,WtiGCgXQ,3,1,,,,0
1550259000,Piast Gliwice,Lech Poznan,lIeLr2US,lCvEmFL0,4,0,,,,0
1550327400,Jagiellonia,Wisla Plock,MgIRKEyG,S4zZQGfc,1,0,,,,0
1550336400,Zaglebie Sosnowiec,Arka Gdynia,Ykwr8Dur,SUsL3Ba2,3,2,,,,0
1550345400,Korona Kielce,Lechia Gdansk,QwHphoES,0xPot60L,0,0,,,,0
1550413800,Zaglebie,Legnica,Ykwr8Dur,UqLswWs8,3,0,,,,0
1550422800,Legia,Cracovia,rgYuXGKm,bsOodOxd,0,2,,,,0
1550509200,Wisla,Slask Wroclaw,Wdonsod0,CrPl0Jrc,1,0,,,,0
1550854800,Arka Gdynia,Piast Gliwice,SUsL3Ba2,lIeLr2US,1,2,,,,0
1550863800,Korona Kielce,Pogon Szczecin,QwHphoES,vLZ2ZgBC,1,1,,,,0
1550932200,Gornik Zabrze,Zaglebie Sosnowiec,WtiGCgXQ,Ykwr8Dur,2,1,,,,0
1550941200,Lech Poznan,Legia,lCvEmFL0,rgYuXGKm,2,0,,,,0
1550950200,Lechia Gdansk,Wisla,0xPot60L,Wdonsod0,1,0,,,,0
1551018600,Legnica,Wisla Plock,UqLswWs8,S4zZQGfc,2,1,,,,0
1551027600,Cracovia,Jagiellonia,bsOodOxd,MgIRKEyG,1,0,,,,0
1551114000,Slask Wroclaw,Zaglebie,CrPl0Jrc,Ykwr8Dur,2,0,,,,0
1551459600,Piast Gliwice,Slask Wroclaw,lIeLr2US,CrPl0Jrc,2,0,,,,0
1551468600,Legia,Legnica,rgYuXGKm,UqLswWs8,2,0,,,,0
1551537000,Zaglebie Sosnowiec,Korona Kielce,Ykwr8Dur,QwHphoES,4,1,,,,0
1551546000,Jagiellonia,Gornik Zabrze,MgIRKEyG,WtiGCgXQ,2,2,,,,0
1551555000,Wisla Plock,Cracovia,S4zZQGfc,bsOodOxd,3,2,,,,0
1551623400,Wisla,Pogon Szczecin,Wdonsod0,vLZ2ZgBC,2,3,,,,0
1551632400,Lech Poznan,Arka Gdynia,lCvEmFL0,SUsL3Ba2,1,0,,,,0
1551718800,Zaglebie,Lechia Gdansk,Ykwr8Dur,0xPot60L,2,1,,,,0
1552064400,Gornik Zabrze,Piast Gliwice,WtiGCgXQ,lIeLr2US,0,2,,,,0
1552073400,Slask Wroclaw,Jagiellonia,CrPl0Jrc,MgIRKEyG,2,0,,,,0
1552141800,Cracovia,Zaglebie Sosnowiec,bsOodOxd,Ykwr8Dur,2,1,,,,0
1552150800,Korona Kielce,Wisla,QwHphoES,Wdonsod0,2,6,,,,0
1552159800,Arka Gdynia,Legia,SUsL3Ba2,rgYuXGKm,1,2,,,,0
1552228200,Pogon Szczecin,Zaglebie,vLZ2ZgBC,Ykwr8Dur,0,3,,,,0
1552237200,Legnica,Lech Poznan,UqLswWs8,lCvEmFL0,3,2,,,,0
1552323600,Lechia Gdansk,Wisla Plock,0xPot60L,S4zZQGfc,1,1,,,,0
1552669200,Wisla Plock,Pogon Szczecin,S4zZQGfc,vLZ2ZgBC,0,2,,,,0
1552678200,Lech Poznan,Gornik Zabrze,lCvEmFL0,WtiGCgXQ,0,3,,,,0
1552746600,Jagiellonia,Korona Kielce,MgIRKEyG,QwHphoES,1,3,,,,0
1552755600,Zaglebie Sosnowiec,Lechia Gdansk,Ykwr8Dur,0xPot60L,0,1,,,,0
1552764600,Legia,Slask Wroclaw,rgYuXGKm,CrPl0Jrc,1,0,,,,0
1552833000,Zaglebie,Arka Gdynia,Ykwr8Dur,SUsL3Ba2,0,0,,,,0
1552833000,Piast Gliwice,Legnica,lIeLr2US,UqLswWs8,2,1,,,,0
1552842000,Wisla,Cracovia,Wdonsod0,bsOodOxd,3,2,,,,0
1553878800,Wisla Plock,Zaglebie,S4zZQGfc,Ykwr8Dur,0,1,,,,0
1553887800,Lechia Gdansk,Piast Gliwice,0xPot60L,lIeLr2US,2,0,,,,0
1553887800,Gornik Zabrze,Cracovia,WtiGCgXQ,bsOodOxd,0,1,,,,0
1553956200,Legnica,Zaglebie Sosnowiec,UqLswWs8,Ykwr8Dur,0,2,,,,0
1553965200,Arka Gdynia,Slask Wroclaw,SUsL3Ba2,CrPl0Jrc,0,2,,,,0
1553974200,Korona Kielce,Lech Poznan,QwHphoES,lCvEmFL0,0,0,,,,0
1554039000,Pogon Szczecin,Jagiellonia,vLZ2ZgBC,MgIRKEyG,0,0,,,,0
1554048000,Wisla,Legia,Wdonsod0,rgYuXGKm,4,0,,,,0
1554220800,Slask Wroclaw,Legnica,CrPl0Jrc,UqLswWs8,0,0,,,,0
1554220800,Cracovia,Korona Kielce,bsOodOxd,QwHphoES,2,1,,,,0
1554229800,Zaglebie,Gornik Zabrze,Ykwr8Dur,WtiGCgXQ,1,1,,,,0
1554229800,Arka Gdynia,Lechia Gdansk,SUsL3Ba2,0xPot60L,0,0,,,,0
1554307200,Piast Gliwice,Wisla Plock,lIeLr2US,S4zZQGfc,1,0,,,,0
1554307200,Lech Poznan,Pogon Szczecin,lCvEmFL0,vLZ2ZgBC,3,2,,,,0
1554316200,Zaglebie Sosnowiec,Wisla,Ykwr8Dur,Wdonsod0,4,3,,,,0
1554316200,Legia,Jagiellonia,rgYuXGKm,MgIRKEyG,3,0,,,,0
1554480000,Korona Kielce,Zaglebie,QwHphoES,Ykwr8Dur,0,2,,,,0
1554489000,Legnica,Cracovia,UqLswWs8,bsOodOxd,2,1,,,,0
1554557400,Jagiellonia,Zaglebie Sosnowiec,MgIRKEyG,Ykwr8Dur,2,1,,,,0
1554566400,Wisla,Piast Gliwice,Wdonsod0,lIeLr2US,2,2,,,,0
1554575400,Lechia Gdansk,Lech Poznan,0xPot60L,lCvEmFL0,1,0,,,,0
1554643800,Pogon Szczecin,Arka Gdynia,vLZ2ZgBC,SUsL3Ba2,3,3,,,,0
1554652800,Gornik Zabrze,Legia,WtiGCgXQ,rgYuXGKm,1,2,,,,0
1554739200,Wisla Plock,Slask Wroclaw,S4zZQGfc,CrPl0Jrc,2,0,,,,0
1555171200,Zaglebie Sosnowiec,Wisla Plock,Ykwr8Dur,S4zZQGfc,1,3,,,,0
1555171200,Zaglebie,Wisla,Ykwr8Dur,Wdonsod0,3,1,,,,0
1555171200,Slask Wroclaw,Gornik Zabrze,CrPl0Jrc,WtiGCgXQ,0,1,,,,0
1555171200,Piast Gliwice,Korona Kielce,lIeLr2US,QwHphoES,4,0,,,,0
1555171200,Legia,Pogon Szczecin,rgYuXGKm,vLZ2ZgBC,3,1,,,,0
1555171200,Lech Poznan,Jagiellonia,lCvEmFL0,MgIRKEyG,0,2,,,,0
1555171200,Cracovia,Lechia Gdansk,bsOodOxd,0xPot60L,4,2,,,,0
1555171200,Arka Gdynia,Legnica,SUsL3Ba2,UqLswWs8,1,1,,,,0
1555767000,Lechia Gdansk,Piast Gliwice,0xPot60L,lIeLr2US,0,2,,,,0
1555776000,Zaglebie,Pogon Szczecin,Ykwr8Dur,vLZ2ZgBC,2,3,,,,0
1555776000,Jagiellonia,Lech Poznan,MgIRKEyG,lCvEmFL0,3,3,,,,0
1555785000,Legia,Cracovia,rgYuXGKm,bsOodOxd,1,0,,,,0
1555939800,Wisla,Wisla Plock,Wdonsod0,S4zZQGfc,2,3,,,,0
1555939800,Legnica,Zaglebie Sosnowiec,UqLswWs8,Ykwr8Dur,2,2,,,,0
1555948800,Korona Kielce,Slask Wroclaw,QwHphoES,CrPl0Jrc,2,0,,,,0
1555948800,Gornik Zabrze,Arka Gdynia,WtiGCgXQ,SUsL3Ba2,1,0,,,,0
1556035200,Piast Gliwice,Zaglebie,lIeLr2US,Ykwr8Dur,1,0,,,,0
1556044200,Cracovia,Jagiellonia,bsOodOxd,MgIRKEyG,0,1,,,,0
1556121600,Pogon Szczecin,Lechia Gdansk,vLZ2ZgBC,0xPot60L,3,4,,,,0
1556130600,Lech Poznan,Legia,lCvEmFL0,rgYuXGKm,1,0,,,,0
1556208000,Wisla Plock,Korona Kielce,S4zZQGfc,QwHphoES,2,1,,,,0
1556208000,Arka Gdynia,Legnica,SUsL3Ba2,UqLswWs8,2,0,,,,0
1556217000,Zaglebie Sosnowiec,Wisla,Ykwr8Dur,Wdonsod0,2,1,,,,0
1556217000,Slask Wroclaw,Gornik Zabrze,CrPl0Jrc,WtiGCgXQ,1,2,,,,0
1556294400,Zaglebie,Jagiellonia,Ykwr8Dur,MgIRKEyG,2,0,,,,0
1556303400,Piast Gliwice,Cracovia,lIeLr2US,bsOodOxd,3,1,,,,0
1556380800,Pogon Szczecin,Lech Poznan,vLZ2ZgBC,lCvEmFL0,1,1,,,,0
1556389800,Lechia Gdansk,Legia,0xPot60L,rgYuXGKm,1,3,,,,0
1556449200,Legnica,Wisla Plock,UqLswWs8,S4zZQGfc,3,2,,,,0
1556458200,Korona Kielce,Arka Gdynia,QwHphoES,SUsL3Ba2,0,2,,,,0
1556467200,Wisla,Slask Wroclaw,Wdonsod0,CrPl0Jrc,1,1,,,,0
1556553600,Gornik Zabrze,Zaglebie Sosnowiec,WtiGCgXQ,Ykwr8Dur,4,0,,,,0
1556899200,Wisla Plock,Arka Gdynia,S4zZQGfc,SUsL3Ba2,1,1,,,,0
1556908200,Gornik Zabrze,Wisla,WtiGCgXQ,Wdonsod0,1,2,,,,0
1556976600,Korona Kielce,Legnica,QwHphoES,UqLswWs8,0,0,,,,0
1556985600,Lech Poznan,Zaglebie,lCvEmFL0,Ykwr8Dur,1,1,,,,0
1556994600,Legia,Piast Gliwice,rgYuXGKm,lIeLr2US,0,1,,,,0
1557063000,Zaglebie Sosnowiec,Slask Wroclaw,Ykwr8Dur,CrPl0Jrc,2,4,,,,0
1557072000,Cracovia,Lechia Gdansk,bsOodOxd,0xPot60L,2,0,,,,0
1557158400,Jagiellonia,Pogon Szczecin,MgIRKEyG,vLZ2ZgBC,4,2,,,,0
1557504000,Arka Gdynia,Zaglebie Sosnowiec,SUsL3Ba2,Ykwr8Dur,2,0,,,,0
1557513000,Wisla,Korona Kielce,Wdonsod0,QwHphoES,1,0,,,,0
1557581400,Slask Wroclaw,Wisla Plock,CrPl0Jrc,S4zZQGfc,2,1,,,,0
1557590400,Legnica,Gornik Zabrze,UqLswWs8,WtiGCgXQ,0,1,,,,0
1557599400,Cracovia,Lech Poznan,bsOodOxd,lCvEmFL0,1,0,,,,0
1557658800,Piast Gliwice,Jagiellonia,lIeLr2US,MgIRKEyG,2,1,,,,0
1557667800,Legia,Pogon Szczecin,rgYuXGKm,vLZ2ZgBC,1,1,,,,0
1557676800,Lechia Gdansk,Zaglebie,0xPot60L,Ykwr8Dur,1,1,,,,0
1557763200,Arka Gdynia,Wisla,SUsL3Ba2,Wdonsod0,3,1,,,,0
1557858600,Zaglebie Sosnowiec,Korona Kielce,Ykwr8Dur,QwHphoES,2,4,,,,0
1557858600,Legnica,Slask Wroclaw,UqLswWs8,CrPl0Jrc,0,2,,,,0
1557858600,Gornik Zabrze,Wisla Plock,WtiGCgXQ,S4zZQGfc,0,1,,,,0
1557945000,Zaglebie,Cracovia,Ykwr8Dur,bsOodOxd,1,2,,,,0
1557945000,Pogon Szczecin,Piast Gliwice,vLZ2ZgBC,lIeLr2US,0,0,,,,0
1557945000,Lech Poznan,Lechia Gdansk,lCvEmFL0,0xPot60L,2,1,,,,0
1557945000,Jagiellonia,Legia,MgIRKEyG,rgYuXGKm,1,0,,,,0
