timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1383238800,Slask Wroclaw,Podbeskidzie,CrPl0Jrc,r18qDdb5,4,0,,,,0
1383247800,Jagiellonia,Lech Poznan,MgIRKEyG,lCvEmFL0,2,0,,,,0
1383402600,Cracovia,Korona Kielce,bsOodOxd,QwHphoES,1,2,,,,0
1383411600,Widzew Lodz,Pogon Szczecin,UTb1DTGS,vLZ2ZgBC,2,1,,,,0
1383420600,Legia,Zaglebie,rgYuXGKm,Ykwr8Dur,2,0,,,,0
1383489000,Lechia Gdansk,Slask Wroclaw,0xPot60L,CrPl0Jrc,1,2,,,,0
1383498000,Lech Poznan,Gornik Zabrze,lCvEmFL0,WtiGCgXQ,3,1,,,,0
1383584400,Piast Gliwice,Jagiellonia,lIeLr2US,MgIRKEyG,2,1,,,,0
1383593400,Podbeskidzie,Wisla,r18qDdb5,Wdonsod0,0,0,,,,0
1383670800,Ruch Chorzow,Zawisza,2FYvdV3F,MTYgxEUQ,1,0,,,,0
1383930000,Jagiellonia,Zawisza,MgIRKEyG,MTYgxEUQ,1,1,,,,0
1383939000,Gornik Zabrze,Wisla,WtiGCgXQ,Wdonsod0,3,2,,,,0
1384007400,Piast Gliwice,Cracovia,lIeLr2US,bsOodOxd,1,1,,,,0
1384016400,Podbeskidzie,Lechia Gdansk,r18qDdb5,0xPot60L,3,1,,,,0
1384025400,Lech Poznan,Ruch Chorzow,lCvEmFL0,2FYvdV3F,4,2,,,,0
1384093800,Slask Wroclaw,Korona Kielce,CrPl0Jrc,QwHphoES,1,1,,,,0
1384102800,Widzew Lodz,Legia,UTb1DTGS,rgYuXGKm,0,1,,,,0
1384189200,Pogon Szczecin,Zaglebie,vLZ2ZgBC,Ykwr8Dur,1,1,,,,0
1385139600,Zaglebie,Piast Gliwice,Ykwr8Dur,lIeLr2US,0,2,,,,0
1385148600,Wisla,Korona Kielce,Wdonsod0,QwHphoES,1,0,,,,0
1385217000,Zawisza,Widzew Lodz,MTYgxEUQ,UTb1DTGS,2,0,,,,0
1385226000,Jagiellonia,Slask Wroclaw,MgIRKEyG,CrPl0Jrc,3,1,,,,0
1385235000,Legia,Pogon Szczecin,rgYuXGKm,vLZ2ZgBC,3,1,,,,0
1385303400,Lechia Gdansk,Ruch Chorzow,0xPot60L,2FYvdV3F,0,0,,,,0
1385312400,Gornik Zabrze,Podbeskidzie,WtiGCgXQ,r18qDdb5,2,0,,,,0
1385398800,Cracovia,Lech Poznan,bsOodOxd,lCvEmFL0,1,6,,,,0
1385650800,Jagiellonia,Lechia Gdansk,MgIRKEyG,0xPot60L,0,1,,,,0
1385744400,Pogon Szczecin,Zawisza,vLZ2ZgBC,MTYgxEUQ,1,1,,,,0
1385753400,Wisla,Slask Wroclaw,Wdonsod0,CrPl0Jrc,3,0,,,,0
1385821800,Korona Kielce,Widzew Lodz,QwHphoES,UTb1DTGS,2,1,,,,0
1385830800,Piast Gliwice,Gornik Zabrze,lIeLr2US,WtiGCgXQ,2,0,,,,0
1385839800,Lech Poznan,Zaglebie,lCvEmFL0,Ykwr8Dur,1,1,,,,0
1385908200,Ruch Chorzow,Cracovia,2FYvdV3F,bsOodOxd,3,2,,,,0
1385917200,Podbeskidzie,Legia,r18qDdb5,rgYuXGKm,1,0,,,,0
1386003600,Jagiellonia,Wisla,MgIRKEyG,Wdonsod0,5,2,,,,0
1386012600,Slask Wroclaw,Pogon Szczecin,CrPl0Jrc,vLZ2ZgBC,1,1,,,,0
1386090000,Zawisza,Piast Gliwice,MTYgxEUQ,lIeLr2US,6,0,,,,0
1386090000,Gornik Zabrze,Widzew Lodz,WtiGCgXQ,UTb1DTGS,3,2,,,,0
1386099000,Korona Kielce,Lech Poznan,QwHphoES,lCvEmFL0,1,0,,,,0
1386176400,Cracovia,Lechia Gdansk,bsOodOxd,0xPot60L,2,1,,,,0
1386185400,Legia,Ruch Chorzow,rgYuXGKm,2FYvdV3F,2,0,,,,0
1386271800,Zaglebie,Podbeskidzie,Ykwr8Dur,r18qDdb5,3,2,,,,0
1386349200,Piast Gliwice,Korona Kielce,lIeLr2US,QwHphoES,1,1,,,,0
1386358200,Lech Poznan,Wisla,lCvEmFL0,Wdonsod0,2,0,,,,0
1386426600,Widzew Lodz,Slask Wroclaw,UTb1DTGS,CrPl0Jrc,0,0,,,,0
1386435600,Pogon Szczecin,Jagiellonia,vLZ2ZgBC,MgIRKEyG,1,1,,,,0
1386444600,Ruch Chorzow,Gornik Zabrze,2FYvdV3F,WtiGCgXQ,2,1,,,,0
1386513000,Podbeskidzie,Zawisza,r18qDdb5,MTYgxEUQ,0,0,,,,0
1386522000,Lechia Gdansk,Legia,0xPot60L,rgYuXGKm,2,0,,,,0
1386608400,Cracovia,Zaglebie,bsOodOxd,Ykwr8Dur,2,0,,,,0
1386954000,Jagiellonia,Widzew Lodz,MgIRKEyG,UTb1DTGS,1,0,,,,0
1386963000,Zawisza,Lech Poznan,MTYgxEUQ,lCvEmFL0,2,2,,,,0
1387031400,Korona Kielce,Podbeskidzie,QwHphoES,r18qDdb5,2,1,,,,0
1387040400,Slask Wroclaw,Piast Gliwice,CrPl0Jrc,lIeLr2US,0,0,,,,0
1387049400,Gornik Zabrze,Lechia Gdansk,WtiGCgXQ,0xPot60L,0,0,,,,0
1387117800,Zaglebie,Ruch Chorzow,Ykwr8Dur,2FYvdV3F,1,2,,,,0
1387126800,Legia,Cracovia,rgYuXGKm,bsOodOxd,4,1,,,,0
1387213200,Wisla,Pogon Szczecin,Wdonsod0,vLZ2ZgBC,2,1,,,,0
1392397200,Podbeskidzie,Widzew Lodz,r18qDdb5,UTb1DTGS,1,0,,,,0
1392406200,Legia,Korona Kielce,rgYuXGKm,QwHphoES,1,0,,,,0
1392465600,Cracovia,Zawisza,bsOodOxd,MTYgxEUQ,0,2,,,,0
1392474600,Lechia Gdansk,Pogon Szczecin,0xPot60L,vLZ2ZgBC,2,3,,,,0
1392552000,Ruch Chorzow,Jagiellonia,2FYvdV3F,MgIRKEyG,1,0,,,,0
1392561000,Zaglebie,Gornik Zabrze,Ykwr8Dur,WtiGCgXQ,3,0,,,,0
1392570000,Lech Poznan,Slask Wroclaw,lCvEmFL0,CrPl0Jrc,2,1,,,,0
1392656400,Piast Gliwice,Wisla,lIeLr2US,Wdonsod0,0,1,,,,0
1393002000,Jagiellonia,Podbeskidzie,MgIRKEyG,r18qDdb5,2,2,,,,0
1393011000,Pogon Szczecin,Lech Poznan,vLZ2ZgBC,lCvEmFL0,5,1,,,,0
1393079400,Widzew Lodz,Piast Gliwice,UTb1DTGS,lIeLr2US,1,1,,,,0
1393090200,Gornik Zabrze,Legia,WtiGCgXQ,rgYuXGKm,0,3,,,,0
1393156800,Korona Kielce,Zaglebie,QwHphoES,Ykwr8Dur,1,1,,,,0
1393165800,Wisla,Cracovia,Wdonsod0,bsOodOxd,3,1,,,,0
1393174800,Slask Wroclaw,Ruch Chorzow,CrPl0Jrc,2FYvdV3F,2,3,,,,0
1393261200,Zawisza,Lechia Gdansk,MTYgxEUQ,0xPot60L,0,3,,,,0
1393606800,Ruch Chorzow,Widzew Lodz,2FYvdV3F,UTb1DTGS,2,1,,,,0
1393615800,Lechia Gdansk,Wisla,0xPot60L,Wdonsod0,0,0,,,,0
1393684200,Gornik Zabrze,Korona Kielce,WtiGCgXQ,QwHphoES,0,0,,,,0
1393695000,Lech Poznan,Piast Gliwice,lCvEmFL0,lIeLr2US,4,0,,,,0
1393761600,Cracovia,Slask Wroclaw,bsOodOxd,CrPl0Jrc,0,1,,,,0
1393770600,Zaglebie,Zawisza,Ykwr8Dur,MTYgxEUQ,3,1,,,,0
1393779600,Legia,Jagiellonia,rgYuXGKm,MgIRKEyG,0,3,Awrd,,,0
1393866000,Podbeskidzie,Pogon Szczecin,r18qDdb5,vLZ2ZgBC,0,0,,,,0
1394211600,Korona Kielce,Lechia Gdansk,QwHphoES,0xPot60L,1,0,,,,0
1394220600,Zawisza,Gornik Zabrze,MTYgxEUQ,WtiGCgXQ,3,1,,,,0
1394289000,Jagiellonia,Zaglebie,MgIRKEyG,Ykwr8Dur,1,0,,,,0
1394299800,Wisla,Ruch Chorzow,Wdonsod0,2FYvdV3F,0,1,,,,0
1394366400,Pogon Szczecin,Cracovia,vLZ2ZgBC,bsOodOxd,0,0,,,,0
1394375400,Piast Gliwice,Podbeskidzie,lIeLr2US,r18qDdb5,0,0,,,,0
1394384400,Slask Wroclaw,Legia,CrPl0Jrc,rgYuXGKm,1,1,,,,0
1394470800,Widzew Lodz,Lech Poznan,UTb1DTGS,lCvEmFL0,2,2,,,,0
1394816400,Korona Kielce,Zawisza,QwHphoES,MTYgxEUQ,1,1,,,,0
1394825400,Lech Poznan,Podbeskidzie,lCvEmFL0,r18qDdb5,2,1,,,,0
1394893800,Lechia Gdansk,Widzew Lodz,0xPot60L,UTb1DTGS,2,0,,,,0
1394904600,Gornik Zabrze,Pogon Szczecin,WtiGCgXQ,vLZ2ZgBC,1,1,,,,0
1394971200,Legia,Wisla,rgYuXGKm,Wdonsod0,2,2,,,,0
1394980200,Zaglebie,Slask Wroclaw,Ykwr8Dur,CrPl0Jrc,2,2,,,,0
1394989200,Ruch Chorzow,Piast Gliwice,2FYvdV3F,lIeLr2US,0,2,,,,0
1395075600,Cracovia,Jagiellonia,bsOodOxd,MgIRKEyG,1,0,,,,0
1395421200,Widzew Lodz,Zaglebie,UTb1DTGS,Ykwr8Dur,0,0,,,,0
1395430200,Wisla,Zawisza,Wdonsod0,MTYgxEUQ,0,1,,,,0
1395498600,Jagiellonia,Korona Kielce,MgIRKEyG,QwHphoES,1,1,,,,0
1395509400,Lech Poznan,Lechia Gdansk,lCvEmFL0,0xPot60L,2,1,,,,0
1395576000,Podbeskidzie,Cracovia,r18qDdb5,bsOodOxd,1,1,,,,0
1395585000,Pogon Szczecin,Ruch Chorzow,vLZ2ZgBC,2FYvdV3F,3,1,,,,0
1395594000,Slask Wroclaw,Gornik Zabrze,CrPl0Jrc,WtiGCgXQ,1,1,,,,0
1395680400,Piast Gliwice,Legia,lIeLr2US,rgYuXGKm,1,2,,,,0
1396026000,Ruch Chorzow,Podbeskidzie,2FYvdV3F,r18qDdb5,0,1,,,,0
1396035000,Korona Kielce,Pogon Szczecin,QwHphoES,vLZ2ZgBC,2,2,,,,0
1396103400,Legia,Lech Poznan,rgYuXGKm,lCvEmFL0,1,0,,,,0
1396112400,Cracovia,Widzew Lodz,bsOodOxd,UTb1DTGS,1,1,,,,0
1396121400,Lechia Gdansk,Piast Gliwice,0xPot60L,lIeLr2US,3,1,,,,0
1396186200,Zawisza,Slask Wroclaw,MTYgxEUQ,CrPl0Jrc,1,0,,,,0
1396195200,Gornik Zabrze,Jagiellonia,WtiGCgXQ,MgIRKEyG,3,3,,,,0
1396281600,Zaglebie,Wisla,Ykwr8Dur,Wdonsod0,3,1,,,,0
1396627200,Podbeskidzie,Slask Wroclaw,r18qDdb5,CrPl0Jrc,3,3,,,,0
1396636200,Cracovia,Gornik Zabrze,bsOodOxd,WtiGCgXQ,2,0,,,,0
1396704600,Lechia Gdansk,Zaglebie,0xPot60L,Ykwr8Dur,2,1,,,,0
1396713600,Widzew Lodz,Wisla,UTb1DTGS,Wdonsod0,2,1,,,,0
1396722600,Lech Poznan,Jagiellonia,lCvEmFL0,MgIRKEyG,6,1,,,,0
1396791000,Piast Gliwice,Pogon Szczecin,lIeLr2US,vLZ2ZgBC,2,2,,,,0
1396800000,Legia,Zawisza,rgYuXGKm,MTYgxEUQ,3,0,,,,0
1396886400,Ruch Chorzow,Korona Kielce,2FYvdV3F,QwHphoES,2,0,,,,0
1397318400,Zawisza,Ruch Chorzow,MTYgxEUQ,2FYvdV3F,0,3,,,,0
1397318400,Zaglebie,Legia,Ykwr8Dur,rgYuXGKm,1,3,,,,0
1397318400,Wisla,Podbeskidzie,Wdonsod0,r18qDdb5,0,1,,,,0
1397318400,Slask Wroclaw,Lechia Gdansk,CrPl0Jrc,0xPot60L,1,0,,,,0
1397318400,Pogon Szczecin,Widzew Lodz,vLZ2ZgBC,UTb1DTGS,1,0,,,,0
1397318400,Korona Kielce,Cracovia,QwHphoES,bsOodOxd,1,0,,,,0
1397318400,Jagiellonia,Piast Gliwice,MgIRKEyG,lIeLr2US,1,1,,,,0
1397318400,Gornik Zabrze,Lech Poznan,WtiGCgXQ,lCvEmFL0,0,3,,,,0
1398441600,Cracovia,Podbeskidzie,bsOodOxd,r18qDdb5,0,1,,,,0
1398450600,Lech Poznan,Wisla,lCvEmFL0,Wdonsod0,3,0,,,,0
1398519000,Slask Wroclaw,Zaglebie,CrPl0Jrc,Ykwr8Dur,1,0,,,,0
1398528000,Jagiellonia,Piast Gliwice,MgIRKEyG,lIeLr2US,4,3,,,,0
1398537000,Legia,Zawisza,rgYuXGKm,MTYgxEUQ,2,0,,,,0
1398605400,Korona Kielce,Widzew Lodz,QwHphoES,UTb1DTGS,2,2,,,,0
1398614400,Ruch Chorzow,Lechia Gdansk,2FYvdV3F,0xPot60L,0,0,,,,0
1398700800,Pogon Szczecin,Gornik Zabrze,vLZ2ZgBC,WtiGCgXQ,2,2,,,,0
1398960000,Podbeskidzie,Jagiellonia,r18qDdb5,MgIRKEyG,2,1,,,,0
1399123800,Piast Gliwice,Slask Wroclaw,lIeLr2US,CrPl0Jrc,0,0,,,,0
1399132800,Lechia Gdansk,Legia,0xPot60L,rgYuXGKm,0,1,,,,0
1399141800,Wisla,Pogon Szczecin,Wdonsod0,vLZ2ZgBC,5,0,,,,0
1399210200,Widzew Lodz,Cracovia,UTb1DTGS,bsOodOxd,2,0,,,,0
1399219200,Gornik Zabrze,Ruch Chorzow,WtiGCgXQ,2FYvdV3F,2,0,,,,0
1399305600,Zawisza,Lech Poznan,MTYgxEUQ,lCvEmFL0,1,2,,,,0
1399314600,Zaglebie,Korona Kielce,Ykwr8Dur,QwHphoES,0,0,,,,0
1399651200,Jagiellonia,Zaglebie,MgIRKEyG,Ykwr8Dur,1,0,,,,0
1399660200,Legia,Wisla,rgYuXGKm,Wdonsod0,5,0,,,,0
1399728600,Cracovia,Piast Gliwice,bsOodOxd,lIeLr2US,1,5,,,,0
1399737600,Pogon Szczecin,Lechia Gdansk,vLZ2ZgBC,0xPot60L,0,2,,,,0
1399746600,Lech Poznan,Gornik Zabrze,lCvEmFL0,WtiGCgXQ,2,1,,,,0
1399815000,Korona Kielce,Podbeskidzie,QwHphoES,r18qDdb5,3,2,,,,0
1399824000,Ruch Chorzow,Zawisza,2FYvdV3F,MTYgxEUQ,3,1,,,,0
1399910400,Slask Wroclaw,Widzew Lodz,CrPl0Jrc,UTb1DTGS,1,0,,,,0
1400256000,Widzew Lodz,Jagiellonia,UTb1DTGS,MgIRKEyG,1,1,,,,0
1400265000,Lechia Gdansk,Lech Poznan,0xPot60L,lCvEmFL0,2,1,,,,0
1400333400,Slask Wroclaw,Podbeskidzie,CrPl0Jrc,r18qDdb5,0,0,,,,0
1400342400,Korona Kielce,Piast Gliwice,QwHphoES,lIeLr2US,0,1,,,,0
1400351400,Pogon Szczecin,Zawisza,vLZ2ZgBC,MTYgxEUQ,1,2,,,,0
1400419800,Zaglebie,Cracovia,Ykwr8Dur,bsOodOxd,1,2,,,,0
1400428800,Gornik Zabrze,Legia,WtiGCgXQ,rgYuXGKm,2,3,,,,0
1400515200,Ruch Chorzow,Wisla,2FYvdV3F,Wdonsod0,2,2,,,,0
1400774400,Jagiellonia,Slask Wroclaw,MgIRKEyG,CrPl0Jrc,0,3,,,,0
1400783400,Podbeskidzie,Widzew Lodz,r18qDdb5,UTb1DTGS,3,0,,,,0
1400860800,Cracovia,Korona Kielce,bsOodOxd,QwHphoES,1,1,,,,0
1400869800,Piast Gliwice,Zaglebie,lIeLr2US,Ykwr8Dur,2,0,,,,0
1400929200,Wisla,Gornik Zabrze,Wdonsod0,WtiGCgXQ,2,3,,,,0
1400938200,Lech Poznan,Pogon Szczecin,lCvEmFL0,vLZ2ZgBC,0,0,,,,0
1401024600,Legia,Ruch Chorzow,rgYuXGKm,2FYvdV3F,1,2,,,,0
1401033600,Zawisza,Lechia Gdansk,MTYgxEUQ,0xPot60L,0,0,,,,0
1401215400,Slask Wroclaw,Cracovia,CrPl0Jrc,bsOodOxd,1,0,,,,0
1401215400,Podbeskidzie,Zaglebie,r18qDdb5,Ykwr8Dur,2,0,,,,0
1401215400,Jagiellonia,Korona Kielce,MgIRKEyG,QwHphoES,4,4,,,,0
1401301800,Zawisza,Gornik Zabrze,MTYgxEUQ,WtiGCgXQ,0,1,,,,0
1401301800,Pogon Szczecin,Legia,vLZ2ZgBC,rgYuXGKm,0,1,,,,0
1401301800,Lechia Gdansk,Wisla,0xPot60L,Wdonsod0,2,2,,,,0
1401301800,Lech Poznan,Ruch Chorzow,lCvEmFL0,2FYvdV3F,4,0,,,,0
1401301800,Widzew Lodz,Piast Gliwice,UTb1DTGS,lIeLr2US,2,1,,,,0
1401561000,Zaglebie,Widzew Lodz,Ykwr8Dur,UTb1DTGS,0,3,Awrd,,,0
1401561000,Piast Gliwice,Podbeskidzie,lIeLr2US,r18qDdb5,2,2,,,,0
