timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1661018400,Warta Poznan,Widzew Lodz,YwLXAjZC,UTb1DTGS,0,1,,,,0
1661086800,Zaglebie,Radomiak Radom,Ykwr8Dur,A9opURNC,0,1,,,,0
1661095800,Piast Gliwice,Stal Mielec,lIeLr2US,tfVka94A,4,0,,,,0
1661529600,Gornik Zabrze,Jagiellonia,WtiGCgXQ,MgIRKEyG,1,1,,,,0
1661538600,Stal Mielec,Legia,tfVka94A,rgYuXGKm,0,1,,,,0
1661596200,Radomiak Radom,Korona Kielce,A9opURNC,QwHphoES,0,2,,,,0
1661605200,Legnica,Lechia Gdansk,UqLswWs8,0xPot60L,2,1,,,,0
1661614200,Pogon Szczecin,Zaglebie,vLZ2ZgBC,Ykwr8Dur,3,0,,,,0
1661623200,Widzew Lodz,Wisla Plock,UTb1DTGS,S4zZQGfc,2,1,,,,0
1661682600,Cracovia,Warta Poznan,bsOodOxd,YwLXAjZC,0,2,,,,0
1661691600,Slask Wroclaw,Rakow,CrPl0Jrc,KpIcOmKL,1,4,,,,0
1661700600,Lech Poznan,Piast Gliwice,lCvEmFL0,lIeLr2US,1,0,,,,0
1661961600,Rakow,Pogon Szczecin,KpIcOmKL,vLZ2ZgBC,1,0,,,,0
1661970600,Lechia Gdansk,Lech Poznan,0xPot60L,lCvEmFL0,0,3,,,,0
1662143400,Legia,Radomiak Radom,rgYuXGKm,A9opURNC,1,0,,,,0
1662210000,Stal Mielec,Slask Wroclaw,tfVka94A,CrPl0Jrc,2,0,,,,0
1662219000,Lechia Gdansk,Warta Poznan,0xPot60L,YwLXAjZC,0,0,,,,0
1662228000,Cracovia,Rakow,bsOodOxd,KpIcOmKL,3,0,,,,0
1662287400,Zaglebie,Jagiellonia,Ykwr8Dur,MgIRKEyG,1,1,,,,0
1662296400,Korona Kielce,Pogon Szczecin,QwHphoES,vLZ2ZgBC,1,2,,,,0
1662305400,Lech Poznan,Widzew Lodz,lCvEmFL0,UTb1DTGS,2,0,,,,0
1662393600,Piast Gliwice,Legnica,lIeLr2US,UqLswWs8,2,1,,,,0
1662402600,Wisla Plock,Gornik Zabrze,S4zZQGfc,WtiGCgXQ,1,1,,,,0
1662739200,Warta Poznan,Zaglebie,YwLXAjZC,Ykwr8Dur,2,2,,,,0
1662748200,Widzew Lodz,Cracovia,UTb1DTGS,bsOodOxd,2,0,,,,0
1662814800,Slask Wroclaw,Lechia Gdansk,CrPl0Jrc,0xPot60L,2,1,,,,0
1662823800,Radomiak Radom,Wisla Plock,A9opURNC,S4zZQGfc,2,0,,,,0
1662832800,Gornik Zabrze,Piast Gliwice,WtiGCgXQ,lIeLr2US,3,3,,,,0
1662892200,Legnica,Korona Kielce,UqLswWs8,QwHphoES,2,2,,,,0
1662901200,Pogon Szczecin,Lech Poznan,vLZ2ZgBC,lCvEmFL0,2,2,,,,0
1662910200,Rakow,Legia,KpIcOmKL,rgYuXGKm,4,0,,,,0
1663002000,Jagiellonia,Stal Mielec,MgIRKEyG,tfVka94A,4,0,,,,0
1663344000,Piast Gliwice,Slask Wroclaw,lIeLr2US,CrPl0Jrc,1,1,,,,0
1663353000,Legia,Legnica,rgYuXGKm,UqLswWs8,3,2,,,,0
1663410600,Stal Mielec,Widzew Lodz,tfVka94A,UTb1DTGS,0,3,,,,0
1663419600,Lechia Gdansk,Jagiellonia,0xPot60L,MgIRKEyG,2,2,,,,0
1663428600,Rakow,Radomiak Radom,KpIcOmKL,A9opURNC,3,0,,,,0
1663437600,Cracovia,Pogon Szczecin,bsOodOxd,vLZ2ZgBC,1,1,,,,0
1663497000,Korona Kielce,Gornik Zabrze,QwHphoES,WtiGCgXQ,1,2,,,,0
1663506000,Zaglebie,Wisla Plock,Ykwr8Dur,S4zZQGfc,2,1,,,,0
1663515000,Warta Poznan,Lech Poznan,YwLXAjZC,lCvEmFL0,0,1,,,,0
1664553600,Radomiak Radom,Cracovia,A9opURNC,bsOodOxd,0,2,,,,0
1664562600,Wisla Plock,Piast Gliwice,S4zZQGfc,lIeLr2US,1,0,,,,0
1664629200,Gornik Zabrze,Zaglebie,WtiGCgXQ,Ykwr8Dur,2,3,,,,0
1664638200,Lech Poznan,Legia,lCvEmFL0,rgYuXGKm,0,0,,,,0
1664649000,Pogon Szczecin,Lechia Gdansk,vLZ2ZgBC,0xPot60L,2,1,,,,0
1664706600,Legnica,Stal Mielec,UqLswWs8,tfVka94A,0,2,,,,0
1664715600,Jagiellonia,Korona Kielce,MgIRKEyG,QwHphoES,4,1,,,,0
1664724600,Widzew Lodz,Rakow,UTb1DTGS,KpIcOmKL,0,0,,,,0
1664816400,Slask Wroclaw,Warta Poznan,CrPl0Jrc,YwLXAjZC,0,2,,,,0
1665081900,Piast Gliwice,Rakow,lIeLr2US,KpIcOmKL,0,1,,,,0
1665158400,Stal Mielec,Pogon Szczecin,tfVka94A,vLZ2ZgBC,4,2,,,,0
1665167400,Jagiellonia,Wisla Plock,MgIRKEyG,S4zZQGfc,1,1,,,,0
1665234000,Slask Wroclaw,Gornik Zabrze,CrPl0Jrc,WtiGCgXQ,4,1,,,,0
1665243000,Legia,Warta Poznan,rgYuXGKm,YwLXAjZC,1,0,,,,0
1665252000,Cracovia,Lechia Gdansk,bsOodOxd,0xPot60L,0,1,,,,0
1665320400,Zaglebie,Korona Kielce,Ykwr8Dur,QwHphoES,1,1,,,,0
1665329400,Lech Poznan,Radomiak Radom,lCvEmFL0,A9opURNC,1,0,,,,0
1665417600,Rakow,Legnica,KpIcOmKL,UqLswWs8,1,0,,,,0
1665426600,Piast Gliwice,Widzew Lodz,lIeLr2US,UTb1DTGS,1,2,,,,0
1665763200,Korona Kielce,Stal Mielec,QwHphoES,tfVka94A,0,2,,,,0
1665772200,Wisla Plock,Legia,S4zZQGfc,rgYuXGKm,2,1,,,,0
1665829800,Radomiak Radom,Slask Wroclaw,A9opURNC,CrPl0Jrc,2,0,,,,0
1665838800,Lechia Gdansk,Rakow,0xPot60L,KpIcOmKL,0,3,,,,0
1665847800,Warta Poznan,Jagiellonia,YwLXAjZC,MgIRKEyG,2,0,,,,0
1665856800,Pogon Szczecin,Piast Gliwice,vLZ2ZgBC,lIeLr2US,1,1,,,,0
1665916200,Legnica,Cracovia,UqLswWs8,bsOodOxd,1,1,,,,0
1665925200,Widzew Lodz,Zaglebie,UTb1DTGS,Ykwr8Dur,3,0,,,,0
1665937800,Gornik Zabrze,Lech Poznan,WtiGCgXQ,lCvEmFL0,1,2,,,,0
1666377000,Widzew Lodz,Legnica,UTb1DTGS,UqLswWs8,1,0,,,,0
1666443600,Stal Mielec,Wisla Plock,tfVka94A,S4zZQGfc,1,1,,,,0
1666452600,Legia,Pogon Szczecin,rgYuXGKm,vLZ2ZgBC,1,1,,,,0
1666461600,Rakow,Korona Kielce,KpIcOmKL,QwHphoES,1,0,,,,0
1666521000,Warta Poznan,Gornik Zabrze,YwLXAjZC,WtiGCgXQ,0,0,,,,0
1666530000,Slask Wroclaw,Jagiellonia,CrPl0Jrc,MgIRKEyG,2,2,,,,0
1666539000,Cracovia,Lech Poznan,bsOodOxd,lCvEmFL0,0,0,,,,0
1666627200,Piast Gliwice,Radomiak Radom,lIeLr2US,A9opURNC,1,2,,,,0
1666636200,Zaglebie,Lechia Gdansk,Ykwr8Dur,0xPot60L,0,3,,,,0
1666972800,Legnica,Pogon Szczecin,UqLswWs8,vLZ2ZgBC,2,4,,,,0
1666981800,Gornik Zabrze,Widzew Lodz,WtiGCgXQ,UTb1DTGS,3,0,,,,0
1667048400,Korona Kielce,Piast Gliwice,QwHphoES,lIeLr2US,1,1,,,,0
1667057400,Jagiellonia,Legia,MgIRKEyG,rgYuXGKm,2,5,,,,0
1667066400,Wisla Plock,Slask Wroclaw,S4zZQGfc,CrPl0Jrc,1,2,,,,0
1667129400,Zaglebie,Cracovia,Ykwr8Dur,bsOodOxd,0,2,,,,0
1667138400,Lechia Gdansk,Stal Mielec,0xPot60L,tfVka94A,1,0,,,,0
1667147400,Lech Poznan,Rakow,lCvEmFL0,KpIcOmKL,1,2,,,,0
1667239200,Radomiak Radom,Warta Poznan,A9opURNC,YwLXAjZC,2,3,,,,0
1667581200,Stal Mielec,Zaglebie,tfVka94A,Ykwr8Dur,3,0,,,,0
1667590200,Legia,Lechia Gdansk,rgYuXGKm,0xPot60L,2,1,,,,0
1667647800,Piast Gliwice,Warta Poznan,lIeLr2US,YwLXAjZC,0,2,,,,0
1667656800,Cracovia,Jagiellonia,bsOodOxd,MgIRKEyG,1,0,,,,0
1667665800,Pogon Szczecin,Gornik Zabrze,vLZ2ZgBC,WtiGCgXQ,1,4,,,,0
1667674800,Rakow,Wisla Plock,KpIcOmKL,S4zZQGfc,7,1,,,,0
1667734200,Legnica,Slask Wroclaw,UqLswWs8,CrPl0Jrc,1,0,,,,0
1667743200,Widzew Lodz,Radomiak Radom,UTb1DTGS,A9opURNC,1,3,,,,0
1667752200,Lech Poznan,Korona Kielce,lCvEmFL0,QwHphoES,3,2,,,,0
1668186000,Warta Poznan,Stal Mielec,YwLXAjZC,tfVka94A,1,1,,,,0
1668195000,Wisla Plock,Cracovia,S4zZQGfc,bsOodOxd,1,0,,,,0
1668252600,Korona Kielce,Widzew Lodz,QwHphoES,UTb1DTGS,0,1,,,,0
1668261600,Gornik Zabrze,Legnica,WtiGCgXQ,UqLswWs8,0,3,,,,0
1668270600,Jagiellonia,Lech Poznan,MgIRKEyG,lCvEmFL0,1,2,,,,0
1668279600,Zaglebie,Rakow,Ykwr8Dur,KpIcOmKL,1,2,,,,0
1668339000,Radomiak Radom,Pogon Szczecin,A9opURNC,vLZ2ZgBC,1,2,,,,0
1668348000,Lechia Gdansk,Piast Gliwice,0xPot60L,lIeLr2US,1,3,,,,0
1668357000,Slask Wroclaw,Legia,CrPl0Jrc,rgYuXGKm,0,0,,,,0
1668799800,Lechia Gdansk,Gornik Zabrze,0xPot60L,WtiGCgXQ,2,1,,,,0
1674838800,Legnica,Radomiak Radom,UqLswWs8,A9opURNC,0,0,,,,0
1674847800,Stal Mielec,Lech Poznan,tfVka94A,lCvEmFL0,0,0,,,,0
1674914400,Warta Poznan,Rakow,YwLXAjZC,KpIcOmKL,1,1,,,,0
1674923400,Widzew Lodz,Pogon Szczecin,UTb1DTGS,vLZ2ZgBC,3,3,,,,0
1674932400,Slask Wroclaw,Zaglebie,CrPl0Jrc,Ykwr8Dur,0,3,,,,0
1674991800,Piast Gliwice,Jagiellonia,lIeLr2US,MgIRKEyG,1,1,,,,0
1675000800,Legia,Korona Kielce,rgYuXGKm,QwHphoES,3,2,,,,0
1675009800,Lechia Gdansk,Wisla Plock,0xPot60L,S4zZQGfc,1,0,,,,0
1675101600,Cracovia,Gornik Zabrze,bsOodOxd,WtiGCgXQ,2,0,,,,0
1675274400,Legnica,Lech Poznan,UqLswWs8,lCvEmFL0,2,2,,,,0
1675452600,Widzew Lodz,Jagiellonia,UTb1DTGS,MgIRKEyG,1,1,,,,0
1675519200,Rakow,Piast Gliwice,KpIcOmKL,lIeLr2US,1,0,,,,0
1675528200,Gornik Zabrze,Lechia Gdansk,WtiGCgXQ,0xPot60L,1,1,,,,0
1675537200,Zaglebie,Legia,Ykwr8Dur,rgYuXGKm,1,2,,,,0
1675596600,Radomiak Radom,Stal Mielec,A9opURNC,tfVka94A,1,0,,,,0
1675605600,Lech Poznan,Legnica,lCvEmFL0,UqLswWs8,1,0,,,,0
1675614600,Pogon Szczecin,Slask Wroclaw,vLZ2ZgBC,CrPl0Jrc,0,2,,,,0
1675706400,Korona Kielce,Cracovia,QwHphoES,bsOodOxd,2,1,,,,0
1676048400,Stal Mielec,Rakow,tfVka94A,KpIcOmKL,0,0,,,,0
1676057400,Lechia Gdansk,Widzew Lodz,0xPot60L,UTb1DTGS,0,0,,,,0
1676124000,Slask Wroclaw,Korona Kielce,CrPl0Jrc,QwHphoES,1,1,,,,0
1676133000,Wisla Plock,Lech Poznan,S4zZQGfc,lCvEmFL0,0,1,,,,0
1676142000,Jagiellonia,Pogon Szczecin,MgIRKEyG,vLZ2ZgBC,2,0,,,,0
1676201400,Zaglebie,Piast Gliwice,Ykwr8Dur,lIeLr2US,0,2,,,,0
1676210400,Gornik Zabrze,Radomiak Radom,WtiGCgXQ,A9opURNC,0,0,,,,0
1676219400,Legia,Cracovia,rgYuXGKm,bsOodOxd,2,2,,,,0
1676311200,Warta Poznan,Legnica,YwLXAjZC,UqLswWs8,1,1,,,,0
1676653200,Cracovia,Stal Mielec,bsOodOxd,tfVka94A,2,1,,,,0
1676662200,Widzew Lodz,Slask Wroclaw,UTb1DTGS,CrPl0Jrc,1,0,,,,0
1676728800,Korona Kielce,Lechia Gdansk,QwHphoES,0xPot60L,1,0,,,,0
1676737800,Rakow,Gornik Zabrze,KpIcOmKL,WtiGCgXQ,2,0,,,,0
1676746800,Pogon Szczecin,Warta Poznan,vLZ2ZgBC,YwLXAjZC,3,1,,,,0
1676806200,Legnica,Wisla Plock,UqLswWs8,S4zZQGfc,2,1,,,,0
1676815200,Lech Poznan,Zaglebie,lCvEmFL0,Ykwr8Dur,1,2,,,,0
1676824200,Piast Gliwice,Legia,lIeLr2US,rgYuXGKm,0,1,,,,0
1676916000,Radomiak Radom,Jagiellonia,A9opURNC,MgIRKEyG,0,0,,,,0
1677258000,Jagiellonia,Rakow,MgIRKEyG,KpIcOmKL,1,2,,,,0
1677267000,Legia,Widzew Lodz,rgYuXGKm,UTb1DTGS,2,2,,,,0
1677333600,Piast Gliwice,Cracovia,lIeLr2US,bsOodOxd,2,1,,,,0
1677342600,Warta Poznan,Korona Kielce,YwLXAjZC,QwHphoES,5,1,,,,0
1677351600,Lechia Gdansk,Radomiak Radom,0xPot60L,A9opURNC,1,3,,,,0
1677411000,Stal Mielec,Gornik Zabrze,tfVka94A,WtiGCgXQ,0,1,,,,0
1677420000,Wisla Plock,Pogon Szczecin,S4zZQGfc,vLZ2ZgBC,0,1,,,,0
1677429000,Slask Wroclaw,Lech Poznan,CrPl0Jrc,lCvEmFL0,2,1,,,,0
1677520800,Zaglebie,Legnica,Ykwr8Dur,UqLswWs8,2,1,,,,0
1677862800,Stal Mielec,Piast Gliwice,tfVka94A,lIeLr2US,0,2,,,,0
1677871800,Lech Poznan,Lechia Gdansk,lCvEmFL0,0xPot60L,5,0,,,,0
1677938400,Widzew Lodz,Warta Poznan,UTb1DTGS,YwLXAjZC,0,2,,,,0
1677947400,Korona Kielce,Wisla Plock,QwHphoES,S4zZQGfc,1,0,,,,0
1677956400,Gornik Zabrze,Legia,WtiGCgXQ,rgYuXGKm,0,1,,,,0
1678015800,Legnica,Jagiellonia,UqLswWs8,MgIRKEyG,1,1,,,,0
1678024800,Pogon Szczecin,Rakow,vLZ2ZgBC,KpIcOmKL,0,2,,,,0
1678033800,Cracovia,Slask Wroclaw,bsOodOxd,CrPl0Jrc,1,1,,,,0
1678125600,Radomiak Radom,Zaglebie,A9opURNC,Ykwr8Dur,0,1,,,,0
1678297500,Wisla Plock,Warta Poznan,S4zZQGfc,YwLXAjZC,1,0,,,,0
1678467600,Lechia Gdansk,Legnica,0xPot60L,UqLswWs8,4,0,,,,0
1678476600,Rakow,Slask Wroclaw,KpIcOmKL,CrPl0Jrc,4,1,,,,0
1678543200,Korona Kielce,Radomiak Radom,QwHphoES,A9opURNC,2,1,,,,0
1678552200,Zaglebie,Pogon Szczecin,Ykwr8Dur,vLZ2ZgBC,0,1,,,,0
1678561200,Jagiellonia,Gornik Zabrze,MgIRKEyG,WtiGCgXQ,2,1,,,,0
1678620600,Warta Poznan,Cracovia,YwLXAjZC,bsOodOxd,0,0,,,,0
1678629600,Piast Gliwice,Lech Poznan,lIeLr2US,lCvEmFL0,1,1,,,,0
1678638600,Legia,Stal Mielec,rgYuXGKm,tfVka94A,2,0,,,,0
1678730400,Wisla Plock,Widzew Lodz,S4zZQGfc,UTb1DTGS,1,1,,,,0
1679072400,Gornik Zabrze,Wisla Plock,WtiGCgXQ,S4zZQGfc,3,2,,,,0
1679081400,Radomiak Radom,Legia,A9opURNC,rgYuXGKm,0,2,,,,0
1679139000,Slask Wroclaw,Stal Mielec,CrPl0Jrc,tfVka94A,1,1,,,,0
1679148000,Jagiellonia,Zaglebie,MgIRKEyG,Ykwr8Dur,2,2,,,,0
1679157000,Pogon Szczecin,Korona Kielce,vLZ2ZgBC,QwHphoES,0,0,,,,0
1679166000,Rakow,Cracovia,KpIcOmKL,bsOodOxd,4,1,,,,0
1679225400,Warta Poznan,Lechia Gdansk,YwLXAjZC,0xPot60L,2,0,,,,0
1679234400,Legnica,Piast Gliwice,UqLswWs8,lIeLr2US,0,1,,,,0
1679243400,Widzew Lodz,Lech Poznan,UTb1DTGS,lCvEmFL0,1,2,,,,0
1680278400,Zaglebie,Warta Poznan,Ykwr8Dur,YwLXAjZC,0,0,,,,0
1680287400,Piast Gliwice,Gornik Zabrze,lIeLr2US,WtiGCgXQ,1,0,,,,0
1680354000,Korona Kielce,Legnica,QwHphoES,UqLswWs8,1,0,,,,0
1680363000,Legia,Rakow,rgYuXGKm,KpIcOmKL,3,1,,,,0
1680372000,Lechia Gdansk,Slask Wroclaw,0xPot60L,CrPl0Jrc,0,0,,,,0
1680431400,Wisla Plock,Radomiak Radom,S4zZQGfc,A9opURNC,1,1,,,,0
1680440400,Cracovia,Widzew Lodz,bsOodOxd,UTb1DTGS,1,1,,,,0
1680449400,Lech Poznan,Pogon Szczecin,lCvEmFL0,vLZ2ZgBC,2,2,,,,0
1680541200,Stal Mielec,Jagiellonia,tfVka94A,MgIRKEyG,1,1,,,,0
1680796800,Slask Wroclaw,Piast Gliwice,CrPl0Jrc,lIeLr2US,0,1,,,,0
1680805800,Gornik Zabrze,Korona Kielce,WtiGCgXQ,QwHphoES,1,1,,,,0
1680949800,Wisla Plock,Zaglebie,S4zZQGfc,Ykwr8Dur,2,0,,,,0
1680958800,Widzew Lodz,Stal Mielec,UTb1DTGS,tfVka94A,0,2,,,,0
1680967800,Pogon Szczecin,Cracovia,vLZ2ZgBC,bsOodOxd,3,2,,,,0
1680976800,Lech Poznan,Warta Poznan,lCvEmFL0,YwLXAjZC,2,0,,,,0
1681131600,Jagiellonia,Lechia Gdansk,MgIRKEyG,0xPot60L,1,0,,,,0
1681140600,Radomiak Radom,Rakow,A9opURNC,KpIcOmKL,0,0,,,,0
1681149600,Legnica,Legia,UqLswWs8,rgYuXGKm,2,2,,,,0
1681488000,Warta Poznan,Slask Wroclaw,YwLXAjZC,CrPl0Jrc,3,1,,,,0
1681497000,Zaglebie,Gornik Zabrze,Ykwr8Dur,WtiGCgXQ,0,2,,,,0
1681563600,Cracovia,Radomiak Radom,bsOodOxd,A9opURNC,3,0,,,,0
1681572600,Korona Kielce,Jagiellonia,QwHphoES,MgIRKEyG,2,1,,,,0
1681581600,Lechia Gdansk,Pogon Szczecin,0xPot60L,vLZ2ZgBC,0,1,,,,0
1681641000,Piast Gliwice,Wisla Plock,lIeLr2US,S4zZQGfc,1,0,,,,0
1681650000,Rakow,Widzew Lodz,KpIcOmKL,UTb1DTGS,2,0,,,,0
1681659000,Legia,Lech Poznan,rgYuXGKm,lCvEmFL0,2,2,,,,0
1681750800,Stal Mielec,Legnica,tfVka94A,UqLswWs8,1,1,,,,0
1682092800,Wisla Plock,Jagiellonia,S4zZQGfc,MgIRKEyG,2,4,,,,0
1682101800,Warta Poznan,Legia,YwLXAjZC,rgYuXGKm,1,0,,,,0
1682168400,Lechia Gdansk,Cracovia,0xPot60L,bsOodOxd,1,2,,,,0
1682177400,Legnica,Rakow,UqLswWs8,KpIcOmKL,0,2,,,,0
1682186400,Pogon Szczecin,Stal Mielec,vLZ2ZgBC,tfVka94A,4,2,,,,0
1682245800,Korona Kielce,Zaglebie,QwHphoES,Ykwr8Dur,2,2,,,,0
1682254800,Widzew Lodz,Piast Gliwice,UTb1DTGS,lIeLr2US,2,3,,,,0
1682263800,Gornik Zabrze,Slask Wroclaw,WtiGCgXQ,CrPl0Jrc,2,0,,,,0
1682355600,Radomiak Radom,Lech Poznan,A9opURNC,lCvEmFL0,1,1,,,,0
1682697600,Legia,Wisla Plock,rgYuXGKm,S4zZQGfc,2,0,,,,0
1682706600,Rakow,Lechia Gdansk,KpIcOmKL,0xPot60L,4,0,,,,0
1682773200,Jagiellonia,Warta Poznan,MgIRKEyG,YwLXAjZC,3,1,,,,0
1682782200,Zaglebie,Widzew Lodz,Ykwr8Dur,UTb1DTGS,2,0,,,,0
1682791200,Piast Gliwice,Pogon Szczecin,lIeLr2US,vLZ2ZgBC,0,0,,,,0
1682850600,Slask Wroclaw,Radomiak Radom,CrPl0Jrc,A9opURNC,0,1,,,,0
1682859600,Stal Mielec,Korona Kielce,tfVka94A,QwHphoES,2,1,,,,0
1682868600,Lech Poznan,Gornik Zabrze,lCvEmFL0,WtiGCgXQ,0,1,,,,0
1682960400,Cracovia,Legnica,bsOodOxd,UqLswWs8,1,1,,,,0
1683302400,Jagiellonia,Slask Wroclaw,MgIRKEyG,CrPl0Jrc,1,1,,,,0
1683311400,Gornik Zabrze,Warta Poznan,WtiGCgXQ,YwLXAjZC,2,0,,,,0
1683378000,Radomiak Radom,Piast Gliwice,A9opURNC,lIeLr2US,0,1,,,,0
1683387000,Lech Poznan,Cracovia,lCvEmFL0,bsOodOxd,3,0,,,,0
1683396000,Lechia Gdansk,Zaglebie,0xPot60L,Ykwr8Dur,1,3,,,,0
1683455400,Wisla Plock,Stal Mielec,S4zZQGfc,tfVka94A,0,0,,,,0
1683464400,Korona Kielce,Rakow,QwHphoES,KpIcOmKL,1,0,,,,0
1683473400,Pogon Szczecin,Legia,vLZ2ZgBC,rgYuXGKm,2,1,,,,0
1683565200,Legnica,Widzew Lodz,UqLswWs8,UTb1DTGS,0,1,,,,0
1683907200,Piast Gliwice,Korona Kielce,lIeLr2US,QwHphoES,2,1,,,,0
1683916200,Legia,Jagiellonia,rgYuXGKm,MgIRKEyG,5,1,,,,0
1683982800,Slask Wroclaw,Wisla Plock,CrPl0Jrc,S4zZQGfc,3,1,,,,0
1683991800,Cracovia,Zaglebie,bsOodOxd,Ykwr8Dur,0,1,,,,0
1684000800,Widzew Lodz,Gornik Zabrze,UTb1DTGS,WtiGCgXQ,2,3,,,,0
1684060200,Stal Mielec,Lechia Gdansk,tfVka94A,0xPot60L,0,0,,,,0
1684069200,Pogon Szczecin,Legnica,vLZ2ZgBC,UqLswWs8,3,2,,,,0
1684078200,Rakow,Lech Poznan,KpIcOmKL,lCvEmFL0,0,2,,,,0
1684170000,Warta Poznan,Radomiak Radom,YwLXAjZC,A9opURNC,1,2,,,,0
1684512000,Zaglebie,Stal Mielec,Ykwr8Dur,tfVka94A,2,0,,,,0
1684521000,Korona Kielce,Lech Poznan,QwHphoES,lCvEmFL0,0,3,,,,0
1684587600,Jagiellonia,Cracovia,MgIRKEyG,bsOodOxd,1,1,,,,0
1684596600,Gornik Zabrze,Pogon Szczecin,WtiGCgXQ,vLZ2ZgBC,2,1,,,,0
1684605600,Lechia Gdansk,Legia,0xPot60L,rgYuXGKm,1,0,,,,0
1684665000,Slask Wroclaw,Legnica,CrPl0Jrc,UqLswWs8,4,2,,,,0
1684674000,Radomiak Radom,Widzew Lodz,A9opURNC,UTb1DTGS,3,1,,,,0
