timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1724523300,Piast Gliwice,Zaglebie,lIeLr2US,Ykwr8Dur,1,0,,,,0
1724589900,GKS Katowice,Jagiellonia,4GUthy9Q,MgIRKEyG,3,1,,,,0
1724599800,Lech Poznan,Pogon Szczecin,lCvEmFL0,vLZ2ZgBC,2,0,,,,0
1724609700,Slask Wroclaw,Legia,CrPl0Jrc,rgYuXGKm,1,1,,,,0
1724691600,Korona Kielce,Stal Mielec,QwHphoES,tfVka94A,2,1,,,,0
1725033600,Rakow,Piast Gliwice,KpIcOmKL,lIeLr2US,0,1,,,,0
1725042600,Stal Mielec,Lech Poznan,tfVka94A,lCvEmFL0,0,2,,,,0
1725108300,Puszcza,Korona Kielce,6PG8meHs,QwHphoES,0,0,,,,0
1725118200,Zaglebie,GKS Katowice,Ykwr8Dur,4GUthy9Q,1,0,,,,0
1725128100,Radomiak Radom,Cracovia,A9opURNC,bsOodOxd,2,1,,,,0
1725185700,Gornik Zabrze,Lechia Gdansk,WtiGCgXQ,0xPot60L,2,3,,,,0
1725194700,Legia,Motor Lublin,rgYuXGKm,WlLh75lt,5,2,,,,0
1725204600,Pogon Szczecin,Slask Wroclaw,vLZ2ZgBC,CrPl0Jrc,5,3,,,,0
1725214500,Jagiellonia,Widzew Lodz,MgIRKEyG,UTb1DTGS,1,0,,,,0
1726243200,Motor Lublin,Gornik Zabrze,WlLh75lt,WtiGCgXQ,1,0,,,,0
1726252200,GKS Katowice,Widzew Lodz,4GUthy9Q,UTb1DTGS,2,2,,,,0
1726317900,Lechia Gdansk,Radomiak Radom,0xPot60L,A9opURNC,1,0,,,,0
1726327800,Cracovia,Pogon Szczecin,bsOodOxd,vLZ2ZgBC,2,1,,,,0
1726337700,Lech Poznan,Jagiellonia,lCvEmFL0,MgIRKEyG,5,0,,,,0
1726395300,Piast Gliwice,Puszcza,lIeLr2US,6PG8meHs,1,1,,,,0
1726404300,Korona Kielce,Zaglebie,QwHphoES,Ykwr8Dur,2,0,,,,0
1726414200,Legia,Rakow,rgYuXGKm,KpIcOmKL,0,1,,,,0
1726848000,Radomiak Radom,Korona Kielce,A9opURNC,QwHphoES,4,0,,,,0
1726857000,Pogon Szczecin,Legia,vLZ2ZgBC,rgYuXGKm,1,0,,,,0
1726913700,Puszcza,Cracovia,6PG8meHs,bsOodOxd,1,2,,,,0
1726922700,Jagiellonia,Lechia Gdansk,MgIRKEyG,0xPot60L,3,2,,,,0
1726932600,Widzew Lodz,Piast Gliwice,UTb1DTGS,lIeLr2US,1,0,,,,0
1726942500,Gornik Zabrze,GKS Katowice,WtiGCgXQ,4GUthy9Q,3,0,,,,0
1727000100,Stal Mielec,Motor Lublin,tfVka94A,WlLh75lt,1,0,,,,0
1727009100,Rakow,Zaglebie,KpIcOmKL,Ykwr8Dur,5,1,,,,0
1727019000,Lech Poznan,Slask Wroclaw,lCvEmFL0,CrPl0Jrc,1,0,,,,0
1727283600,Motor Lublin,Jagiellonia,WlLh75lt,MgIRKEyG,0,2,,,,0
1727452800,GKS Katowice,Pogon Szczecin,4GUthy9Q,vLZ2ZgBC,3,1,,,,0
1727461800,Lechia Gdansk,Widzew Lodz,0xPot60L,UTb1DTGS,1,1,,,,0
1727527500,Rakow,Puszcza,KpIcOmKL,6PG8meHs,2,0,,,,0
1727537400,Motor Lublin,Slask Wroclaw,WlLh75lt,CrPl0Jrc,2,1,,,,0
1727547300,Legia,Gornik Zabrze,rgYuXGKm,WtiGCgXQ,1,1,,,,0
1727604900,Zaglebie,Radomiak Radom,Ykwr8Dur,A9opURNC,1,0,,,,0
1727613900,Korona Kielce,Lech Poznan,QwHphoES,lCvEmFL0,2,3,,,,0
1727623800,Piast Gliwice,Jagiellonia,lIeLr2US,MgIRKEyG,0,1,,,,0
1727715600,Cracovia,Stal Mielec,bsOodOxd,tfVka94A,1,1,,,,0
1728057600,Puszcza,GKS Katowice,6PG8meHs,4GUthy9Q,0,6,,,,0
1728066600,Widzew Lodz,Korona Kielce,UTb1DTGS,QwHphoES,0,1,,,,0
1728123300,Stal Mielec,Lechia Gdansk,tfVka94A,0xPot60L,2,1,,,,0
1728132300,Radomiak Radom,Rakow,A9opURNC,KpIcOmKL,0,2,,,,0
1728142200,Gornik Zabrze,Zaglebie,WtiGCgXQ,Ykwr8Dur,0,1,,,,0
1728152100,Lech Poznan,Motor Lublin,lCvEmFL0,WlLh75lt,1,2,,,,0
1728218700,Slask Wroclaw,Cracovia,CrPl0Jrc,bsOodOxd,2,4,,,,0
1728228600,Pogon Szczecin,Piast Gliwice,vLZ2ZgBC,lIeLr2US,1,0,,,,0
1728238500,Jagiellonia,Legia,MgIRKEyG,rgYuXGKm,1,1,,,,0
1729267200,Korona Kielce,Piast Gliwice,QwHphoES,lIeLr2US,0,2,,,,0
1729276200,Lechia Gdansk,Legia,0xPot60L,rgYuXGKm,0,2,,,,0
1729341900,Motor Lublin,Widzew Lodz,WlLh75lt,UTb1DTGS,3,4,,,,0
1729351800,Zaglebie,Jagiellonia,Ykwr8Dur,MgIRKEyG,1,3,,,,0
1729361700,Cracovia,Lech Poznan,bsOodOxd,lCvEmFL0,0,2,,,,0
1729419300,GKS Katowice,Slask Wroclaw,4GUthy9Q,CrPl0Jrc,0,0,,,,0
1729428300,Gornik Zabrze,Stal Mielec,WtiGCgXQ,tfVka94A,3,1,,,,0
1729438200,Rakow,Pogon Szczecin,KpIcOmKL,vLZ2ZgBC,1,0,,,,0
1729530000,Radomiak Radom,Puszcza,A9opURNC,6PG8meHs,2,0,,,,0
1729701000,Slask Wroclaw,Stal Mielec,CrPl0Jrc,tfVka94A,2,1,,,,0
1729872000,Piast Gliwice,Lechia Gdansk,lIeLr2US,0xPot60L,3,3,,,,0
1729881000,Pogon Szczecin,Puszcza,vLZ2ZgBC,6PG8meHs,2,1,,,,0
1729946700,Cracovia,Motor Lublin,bsOodOxd,WlLh75lt,6,2,,,,0
1729956600,Slask Wroclaw,Rakow,CrPl0Jrc,KpIcOmKL,0,0,,,,0
1729966500,Lech Poznan,Radomiak Radom,lCvEmFL0,A9opURNC,2,1,,,,0
1730027700,Stal Mielec,Zaglebie,tfVka94A,Ykwr8Dur,2,2,,,,0
1730036700,Jagiellonia,Korona Kielce,MgIRKEyG,QwHphoES,3,1,,,,0
1730046600,Widzew Lodz,Gornik Zabrze,UTb1DTGS,WtiGCgXQ,0,2,,,,0
1730056500,Legia,GKS Katowice,rgYuXGKm,4GUthy9Q,4,1,,,,0
1730555100,Rakow,Stal Mielec,KpIcOmKL,tfVka94A,1,0,,,,0
1730565000,Motor Lublin,Pogon Szczecin,WlLh75lt,vLZ2ZgBC,4,2,,,,0
1730574900,Puszcza,Lech Poznan,6PG8meHs,lCvEmFL0,2,0,,,,0
1730632500,Radomiak Radom,Piast Gliwice,A9opURNC,lIeLr2US,1,1,,,,0
1730641500,Gornik Zabrze,Jagiellonia,WtiGCgXQ,MgIRKEyG,0,2,,,,0
1730651400,Lechia Gdansk,Cracovia,0xPot60L,bsOodOxd,1,2,,,,0
1730661300,Legia,Widzew Lodz,rgYuXGKm,UTb1DTGS,2,1,,,,0
1730739600,GKS Katowice,Korona Kielce,4GUthy9Q,QwHphoES,1,2,,,,0
1730748600,Zaglebie,Slask Wroclaw,Ykwr8Dur,CrPl0Jrc,3,0,,,,0
1731085200,Piast Gliwice,Motor Lublin,lIeLr2US,WlLh75lt,2,3,,,,0
1731094200,Pogon Szczecin,Radomiak Radom,vLZ2ZgBC,A9opURNC,0,1,,,,0
1731150900,Korona Kielce,Lechia Gdansk,QwHphoES,0xPot60L,0,0,,,,0
1731159900,Cracovia,GKS Katowice,bsOodOxd,4GUthy9Q,3,4,,,,0
1731169800,Widzew Lodz,Zaglebie,UTb1DTGS,Ykwr8Dur,2,0,,,,0
1731179700,Slask Wroclaw,Gornik Zabrze,CrPl0Jrc,WtiGCgXQ,0,1,,,,0
1731237300,Stal Mielec,Puszcza,tfVka94A,6PG8meHs,2,0,,,,0
1731246300,Jagiellonia,Rakow,MgIRKEyG,KpIcOmKL,2,2,,,,0
1731256200,Lech Poznan,Legia,lCvEmFL0,rgYuXGKm,5,2,,,,0
1732294800,Zaglebie,Motor Lublin,Ykwr8Dur,WlLh75lt,1,2,,,,0
1732303800,Jagiellonia,Slask Wroclaw,MgIRKEyG,CrPl0Jrc,2,2,,,,0
1732369500,Lechia Gdansk,Pogon Szczecin,0xPot60L,vLZ2ZgBC,0,3,,,,0
1732379400,Lech Poznan,GKS Katowice,lCvEmFL0,4GUthy9Q,2,0,,,,0
1732389300,Legia,Cracovia,rgYuXGKm,bsOodOxd,3,2,,,,0
1732446900,Radomiak Radom,Stal Mielec,A9opURNC,tfVka94A,1,2,,,,0
1732455900,Rakow,Korona Kielce,KpIcOmKL,QwHphoES,1,1,,,,0
1732465800,Gornik Zabrze,Piast Gliwice,WtiGCgXQ,lIeLr2US,1,0,,,,0
1732557600,Puszcza,Widzew Lodz,6PG8meHs,UTb1DTGS,2,0,,,,0
1732899600,Cracovia,Zaglebie,bsOodOxd,Ykwr8Dur,1,1,,,,0
1732908600,Piast Gliwice,Lech Poznan,lIeLr2US,lCvEmFL0,0,0,,,,0
1732974300,Slask Wroclaw,Puszcza,CrPl0Jrc,6PG8meHs,0,1,,,,0
1732984200,GKS Katowice,Lechia Gdansk,4GUthy9Q,0xPot60L,2,0,,,,0
1732994100,Widzew Lodz,Rakow,UTb1DTGS,KpIcOmKL,2,3,,,,0
1733051700,Korona Kielce,Gornik Zabrze,QwHphoES,WtiGCgXQ,2,4,,,,0
1733060700,Pogon Szczecin,Jagiellonia,vLZ2ZgBC,MgIRKEyG,1,1,,,,0
1733070600,Stal Mielec,Legia,tfVka94A,rgYuXGKm,2,2,,,,0
1733162400,Motor Lublin,Radomiak Radom,WlLh75lt,A9opURNC,1,0,,,,0
1733504400,Radomiak Radom,GKS Katowice,A9opURNC,4GUthy9Q,1,1,,,,0
1733513400,Gornik Zabrze,Lech Poznan,WtiGCgXQ,lCvEmFL0,2,1,,,,0
1733579100,Lechia Gdansk,Slask Wroclaw,0xPot60L,CrPl0Jrc,1,0,,,,0
1733589000,Widzew Lodz,Stal Mielec,UTb1DTGS,tfVka94A,2,1,,,,0
1733598900,Rakow,Motor Lublin,KpIcOmKL,WlLh75lt,2,2,,,,0
1733656500,Piast Gliwice,Cracovia,lIeLr2US,bsOodOxd,0,0,,,,0
1733665500,Puszcza,Jagiellonia,6PG8meHs,MgIRKEyG,1,1,,,,0
1733675400,Zaglebie,Legia,Ykwr8Dur,rgYuXGKm,0,3,,,,0
1733767200,Korona Kielce,Pogon Szczecin,QwHphoES,vLZ2ZgBC,0,0,,,,0
1734193800,Slask Wroclaw,Radomiak Radom,CrPl0Jrc,A9opURNC,1,2,,,,0
1738342800,GKS Katowice,Stal Mielec,4GUthy9Q,tfVka94A,1,0,,,,0
1738351800,Lech Poznan,Widzew Lodz,lCvEmFL0,UTb1DTGS,4,1,,,,0
1738417500,Motor Lublin,Lechia Gdansk,WlLh75lt,0xPot60L,1,1,,,,0
1738427400,Cracovia,Rakow,bsOodOxd,KpIcOmKL,0,0,,,,0
1738437300,Pogon Szczecin,Zaglebie,vLZ2ZgBC,Ykwr8Dur,1,0,,,,0
1738494900,Gornik Zabrze,Puszcza,WtiGCgXQ,6PG8meHs,1,1,,,,0
1738503900,Jagiellonia,Radomiak Radom,MgIRKEyG,A9opURNC,5,0,,,,0
1738513800,Legia,Korona Kielce,rgYuXGKm,QwHphoES,1,1,,,,0
1738605600,Slask Wroclaw,Piast Gliwice,CrPl0Jrc,lIeLr2US,1,3,,,,0
1738947600,Stal Mielec,Jagiellonia,tfVka94A,MgIRKEyG,2,1,,,,0
1738956600,Pogon Szczecin,Gornik Zabrze,vLZ2ZgBC,WtiGCgXQ,3,0,,,,0
1739022300,Radomiak Radom,Slask Wroclaw,A9opURNC,CrPl0Jrc,1,1,,,,0
1739032200,Rakow,GKS Katowice,KpIcOmKL,4GUthy9Q,1,2,,,,0
1739042100,Piast Gliwice,Legia,lIeLr2US,rgYuXGKm,1,0,,,,0
1739099700,Korona Kielce,Motor Lublin,QwHphoES,WlLh75lt,1,0,,,,0
1739108700,Widzew Lodz,Cracovia,UTb1DTGS,bsOodOxd,1,1,,,,0
1739118600,Lechia Gdansk,Lech Poznan,0xPot60L,lCvEmFL0,1,0,,,,0
1739210400,Puszcza,Zaglebie,6PG8meHs,Ykwr8Dur,1,2,,,,0
1739552400,Cracovia,Korona Kielce,bsOodOxd,QwHphoES,1,1,,,,0
1739561400,Lech Poznan,Rakow,lCvEmFL0,KpIcOmKL,0,1,,,,0
1739627100,Slask Wroclaw,Widzew Lodz,CrPl0Jrc,UTb1DTGS,3,0,,,,0
1739637000,Gornik Zabrze,Radomiak Radom,WtiGCgXQ,A9opURNC,3,2,,,,0
1739646900,Legia,Puszcza,rgYuXGKm,6PG8meHs,2,0,,,,0
1739704500,Stal Mielec,Pogon Szczecin,tfVka94A,vLZ2ZgBC,1,2,,,,0
1739713500,GKS Katowice,Piast Gliwice,4GUthy9Q,lIeLr2US,0,0,,,,0
1739723400,Jagiellonia,Motor Lublin,MgIRKEyG,WlLh75lt,3,0,,,,0
1739815200,Zaglebie,Lechia Gdansk,Ykwr8Dur,0xPot60L,1,3,,,,0
1740157200,Piast Gliwice,Stal Mielec,lIeLr2US,tfVka94A,2,2,,,,0
1740166200,Rakow,Gornik Zabrze,KpIcOmKL,WtiGCgXQ,1,0,,,,0
1740231900,Korona Kielce,Slask Wroclaw,QwHphoES,CrPl0Jrc,2,0,,,,0
1740241800,Widzew Lodz,Pogon Szczecin,UTb1DTGS,vLZ2ZgBC,0,4,,,,0
1740251700,Radomiak Radom,Legia,A9opURNC,rgYuXGKm,3,1,,,,0
1740309300,Lechia Gdansk,Puszcza,0xPot60L,6PG8meHs,0,2,,,,0
1740318300,Cracovia,Jagiellonia,bsOodOxd,MgIRKEyG,2,2,,,,0
1740328200,Lech Poznan,Zaglebie,lCvEmFL0,Ykwr8Dur,3,1,,,,0
1740420000,Motor Lublin,GKS Katowice,WlLh75lt,4GUthy9Q,3,2,,,,0
1740762000,Radomiak Radom,Widzew Lodz,A9opURNC,UTb1DTGS,1,1,,,,0
1740771000,Gornik Zabrze,Cracovia,WtiGCgXQ,bsOodOxd,0,1,,,,0
1740836700,Stal Mielec,Korona Kielce,tfVka94A,QwHphoES,0,1,,,,0
1740846600,Pogon Szczecin,Lech Poznan,vLZ2ZgBC,lCvEmFL0,0,3,,,,0
1740856500,Zaglebie,Piast Gliwice,Ykwr8Dur,lIeLr2US,0,1,,,,0
1740914100,Puszcza,Motor Lublin,6PG8meHs,WlLh75lt,0,1,,,,0
1740923100,Legia,Slask Wroclaw,rgYuXGKm,CrPl0Jrc,3,1,,,,0
1740933000,Jagiellonia,GKS Katowice,MgIRKEyG,4GUthy9Q,1,0,,,,0
1741024800,Rakow,Lechia Gdansk,KpIcOmKL,0xPot60L,3,1,,,,0
1741366800,Korona Kielce,Puszcza,QwHphoES,6PG8meHs,2,1,,,,0
1741375800,Slask Wroclaw,Pogon Szczecin,CrPl0Jrc,vLZ2ZgBC,1,1,,,,0
1741441500,Cracovia,Radomiak Radom,bsOodOxd,A9opURNC,1,2,,,,0
1741451400,Piast Gliwice,Rakow,lIeLr2US,KpIcOmKL,0,3,,,,0
1741461300,Lech Poznan,Stal Mielec,lCvEmFL0,tfVka94A,3,1,,,,0
1741518900,GKS Katowice,Zaglebie,4GUthy9Q,Ykwr8Dur,1,0,,,,0
1741527900,Lechia Gdansk,Gornik Zabrze,0xPot60L,WtiGCgXQ,1,2,,,,0
1741537800,Widzew Lodz,Jagiellonia,UTb1DTGS,MgIRKEyG,0,1,,,,0
1741629600,Motor Lublin,Legia,WlLh75lt,rgYuXGKm,3,3,,,,0
1741971600,Radomiak Radom,Lechia Gdansk,A9opURNC,0xPot60L,2,1,,,,0
1741980600,Pogon Szczecin,Cracovia,vLZ2ZgBC,bsOodOxd,5,2,,,,0
1742046300,Stal Mielec,Slask Wroclaw,tfVka94A,CrPl0Jrc,1,4,,,,0
1742056200,Gornik Zabrze,Motor Lublin,WtiGCgXQ,WlLh75lt,4,0,,,,0
1742066100,Widzew Lodz,GKS Katowice,UTb1DTGS,4GUthy9Q,1,0,,,,0
1742123700,Puszcza,Piast Gliwice,6PG8meHs,lIeLr2US,2,1,,,,0
1742132700,Zaglebie,Korona Kielce,Ykwr8Dur,QwHphoES,1,1,,,,0
1742142600,Rakow,Legia,KpIcOmKL,rgYuXGKm,3,2,,,,0
1742152500,Jagiellonia,Lech Poznan,MgIRKEyG,lCvEmFL0,2,1,,,,0
1743181200,Piast Gliwice,Widzew Lodz,lIeLr2US,UTb1DTGS,0,2,,,,0
1743190200,Legia,Pogon Szczecin,rgYuXGKm,vLZ2ZgBC,0,0,,,,0
1743255900,Cracovia,Puszcza,bsOodOxd,6PG8meHs,3,1,,,,0
1743265800,Lechia Gdansk,Jagiellonia,0xPot60L,MgIRKEyG,1,0,,,,0
1743275700,Slask Wroclaw,Lech Poznan,CrPl0Jrc,lCvEmFL0,3,1,,,,0
1743329700,Korona Kielce,Radomiak Radom,QwHphoES,A9opURNC,1,3,,,,0
1743338700,Motor Lublin,Stal Mielec,WlLh75lt,tfVka94A,4,1,,,,0
1743348600,GKS Katowice,Gornik Zabrze,4GUthy9Q,WtiGCgXQ,2,1,,,,0
1743440400,Zaglebie,Rakow,Ykwr8Dur,KpIcOmKL,0,2,,,,0
1743782400,Stal Mielec,Cracovia,tfVka94A,bsOodOxd,1,1,,,,0
1743791400,Widzew Lodz,Lechia Gdansk,UTb1DTGS,0xPot60L,2,0,,,,0
1743857100,Radomiak Radom,Zaglebie,A9opURNC,Ykwr8Dur,0,1,,,,0
1743867000,Slask Wroclaw,Motor Lublin,CrPl0Jrc,WlLh75lt,1,1,,,,0
1743876900,Lech Poznan,Korona Kielce,lCvEmFL0,QwHphoES,2,0,,,,0
1743934500,Jagiellonia,Piast Gliwice,MgIRKEyG,lIeLr2US,1,1,,,,0
1743943500,Gornik Zabrze,Legia,WtiGCgXQ,rgYuXGKm,1,2,,,,0
1743953400,Pogon Szczecin,GKS Katowice,vLZ2ZgBC,4GUthy9Q,4,0,,,,0
1744045200,Puszcza,Rakow,6PG8meHs,KpIcOmKL,1,1,,,,0
1744387200,Zaglebie,Gornik Zabrze,Ykwr8Dur,WtiGCgXQ,2,1,,,,0
1744396200,Korona Kielce,Widzew Lodz,QwHphoES,UTb1DTGS,2,1,,,,0
1744461900,GKS Katowice,Puszcza,4GUthy9Q,6PG8meHs,3,1,,,,0
1744471800,Cracovia,Slask Wroclaw,bsOodOxd,CrPl0Jrc,2,4,,,,0
1744481700,Rakow,Radomiak Radom,KpIcOmKL,A9opURNC,2,1,,,,0
1744548300,Piast Gliwice,Pogon Szczecin,lIeLr2US,vLZ2ZgBC,2,1,,,,0
1744558200,Motor Lublin,Lech Poznan,WlLh75lt,lCvEmFL0,1,2,,,,0
1744568100,Legia,Jagiellonia,rgYuXGKm,MgIRKEyG,0,1,,,,0
1744650000,Lechia Gdansk,Stal Mielec,0xPot60L,tfVka94A,3,2,,,,0
1745057700,Piast Gliwice,Korona Kielce,lIeLr2US,QwHphoES,1,1,,,,0
1745066700,Slask Wroclaw,GKS Katowice,CrPl0Jrc,4GUthy9Q,0,2,,,,0
1745076600,Widzew Lodz,Motor Lublin,UTb1DTGS,WlLh75lt,1,2,,,,0
1745086500,Pogon Szczecin,Rakow,vLZ2ZgBC,KpIcOmKL,1,0,,,,0
1745230500,Puszcza,Radomiak Radom,6PG8meHs,A9opURNC,2,2,,,,0
1745239500,Jagiellonia,Zaglebie,MgIRKEyG,Ykwr8Dur,1,3,,,,0
1745249400,Legia,Lechia Gdansk,rgYuXGKm,0xPot60L,2,1,,,,0
1745259300,Lech Poznan,Cracovia,lCvEmFL0,bsOodOxd,2,1,,,,0
1745341200,Stal Mielec,Gornik Zabrze,tfVka94A,WtiGCgXQ,0,0,,,,0
1745596800,Puszcza,Pogon Szczecin,6PG8meHs,vLZ2ZgBC,4,5,,,,0
1745605800,Rakow,Slask Wroclaw,KpIcOmKL,CrPl0Jrc,3,0,,,,0
1745671500,Lechia Gdansk,Piast Gliwice,0xPot60L,lIeLr2US,3,1,,,,0
1745681400,Motor Lublin,Cracovia,WlLh75lt,bsOodOxd,0,1,,,,0
1745691300,GKS Katowice,Legia,4GUthy9Q,rgYuXGKm,1,3,,,,0
1745748900,Korona Kielce,Jagiellonia,QwHphoES,MgIRKEyG,3,1,,,,0
1745757900,Gornik Zabrze,Widzew Lodz,WtiGCgXQ,UTb1DTGS,0,0,,,,0
1745767800,Radomiak Radom,Lech Poznan,A9opURNC,lCvEmFL0,2,2,,,,0
1745859600,Zaglebie,Stal Mielec,Ykwr8Dur,tfVka94A,2,2,,,,0
1746276300,Stal Mielec,Rakow,tfVka94A,KpIcOmKL,0,2,,,,0
1746286200,Slask Wroclaw,Zaglebie,CrPl0Jrc,Ykwr8Dur,3,1,,,,0
1746296100,Lech Poznan,Puszcza,lCvEmFL0,6PG8meHs,8,1,,,,0
1746353700,Piast Gliwice,Radomiak Radom,lIeLr2US,A9opURNC,0,0,,,,0
1746362700,Cracovia,Lechia Gdansk,bsOodOxd,0xPot60L,0,2,,,,0
1746372600,Jagiellonia,Gornik Zabrze,MgIRKEyG,WtiGCgXQ,1,1,,,,0
1746464400,Korona Kielce,GKS Katowice,QwHphoES,4GUthy9Q,2,1,,,,0
1746806400,Motor Lublin,Piast Gliwice,WlLh75lt,lIeLr2US,1,4,,,,0
1746815400,Gornik Zabrze,Slask Wroclaw,WtiGCgXQ,CrPl0Jrc,2,0,,,,0
1746881100,Radomiak Radom,Pogon Szczecin,A9opURNC,vLZ2ZgBC,2,0,,,,0
1746891000,Zaglebie,Widzew Lodz,Ykwr8Dur,UTb1DTGS,2,1,,,,0
1746900900,Rakow,Jagiellonia,KpIcOmKL,MgIRKEyG,1,2,,,,0
1746958500,Lechia Gdansk,Korona Kielce,0xPot60L,QwHphoES,3,2,,,,0
1746967500,GKS Katowice,Cracovia,4GUthy9Q,bsOodOxd,2,1,,,,0
1746977400,Legia,Lech Poznan,rgYuXGKm,lCvEmFL0,0,1,,,,0
1747069200,Puszcza,Stal Mielec,6PG8meHs,tfVka94A,2,3,,,,0
1747247400,Pogon Szczecin,Motor Lublin,vLZ2ZgBC,WlLh75lt,3,0,,,,0
1747333800,Widzew Lodz,Legia,UTb1DTGS,rgYuXGKm,0,2,,,,0
1747411200,Stal Mielec,Radomiak Radom,tfVka94A,A9opURNC,2,2,,,,0
1747420200,Slask Wroclaw,Jagiellonia,CrPl0Jrc,MgIRKEyG,1,1,,,,0
1747485900,Pogon Szczecin,Lechia Gdansk,vLZ2ZgBC,0xPot60L,3,3,,,,0
1747495800,Piast Gliwice,Gornik Zabrze,lIeLr2US,WtiGCgXQ,2,0,,,,0
1747505700,Korona Kielce,Rakow,QwHphoES,KpIcOmKL,1,1,,,,0
1747563300,Motor Lublin,Zaglebie,WlLh75lt,Ykwr8Dur,1,0,,,,0
1747572300,Cracovia,Legia,bsOodOxd,rgYuXGKm,3,1,,,,0
