timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
903736800,Gornik Zabrze,Polonia Warszawa,WtiGCgXQ,pjvOeKFg,2,0,,,,0
903736800,GKS Katowice,Widzew Lodz,4GUthy9Q,UTb1DTGS,0,2,,,,0
903736800,GKS Belchatow,Radzionkow,t2JBIzI7,6PG8meHs,2,1,,,,0
904341600,Zaglebie,Gornik Zabrze,Ykwr8Dur,WtiGCgXQ,3,3,,,,0
904341600,Widzew Lodz,Odra Wodzislaw,UTb1DTGS,ld8AStcI,2,0,,,,0
904341600,Radzionkow,Wisla,6PG8meHs,Wdonsod0,1,1,,,,0
904341600,Polonia Warszawa,Pogon Szczecin,pjvOeKFg,vLZ2ZgBC,2,2,,,,0
904341600,Lech Poznan,Ruch Chorzow,lCvEmFL0,2FYvdV3F,5,0,,,,0
904341600,GKS Katowice,Legia,4GUthy9Q,rgYuXGKm,1,3,,,,0
904428000,Stomil Olsztyn,LKS Lodz,nuSpyoEL,CrgYOGj7,1,0,,,,0
904428000,Amica Wronki,GKS Belchatow,ImE3sZrC,t2JBIzI7,2,0,,,,0
905292000,Wisla,Amica Wronki,Wdonsod0,ImE3sZrC,1,0,,,,0
905292000,Ruch Chorzow,Radzionkow,2FYvdV3F,6PG8meHs,1,0,,,,0
905292000,Pogon Szczecin,Zaglebie,vLZ2ZgBC,Ykwr8Dur,3,2,,,,0
905292000,Odra Wodzislaw,Polonia Warszawa,ld8AStcI,pjvOeKFg,2,2,,,,0
905292000,LKS Lodz,Lech Poznan,CrgYOGj7,lCvEmFL0,1,2,,,,0
905292000,Legia,Widzew Lodz,rgYuXGKm,UTb1DTGS,1,0,,,,0
905292000,Gornik Zabrze,Stomil Olsztyn,WtiGCgXQ,nuSpyoEL,1,1,,,,0
905292000,GKS Belchatow,GKS Katowice,t2JBIzI7,4GUthy9Q,1,2,,,,0
905551200,Zaglebie,Odra Wodzislaw,Ykwr8Dur,ld8AStcI,4,4,,,,0
905551200,Radzionkow,LKS Lodz,6PG8meHs,CrgYOGj7,4,0,,,,0
905551200,Lech Poznan,Gornik Zabrze,lCvEmFL0,WtiGCgXQ,3,1,,,,0
905551200,GKS Katowice,Wisla,4GUthy9Q,Wdonsod0,1,2,,,,0
905551200,Amica Wronki,Ruch Chorzow,ImE3sZrC,2FYvdV3F,2,0,,,,0
905637600,Widzew Lodz,Polonia Warszawa,UTb1DTGS,pjvOeKFg,4,1,,,,0
905637600,Stomil Olsztyn,Pogon Szczecin,nuSpyoEL,vLZ2ZgBC,3,1,,,,0
905637600,Legia,GKS Belchatow,rgYuXGKm,t2JBIzI7,3,0,,,,0
905896800,Ruch Chorzow,Pogon Szczecin,2FYvdV3F,vLZ2ZgBC,1,1,,,,0
906069600,GKS Belchatow,Widzew Lodz,t2JBIzI7,UTb1DTGS,3,2,,,,0
906156000,Wisla,Legia,Wdonsod0,rgYuXGKm,4,1,,,,0
906156000,Polonia Warszawa,Zaglebie,pjvOeKFg,Ykwr8Dur,3,1,,,,0
906156000,Pogon Szczecin,Lech Poznan,vLZ2ZgBC,lCvEmFL0,2,3,,,,0
906156000,Odra Wodzislaw,Stomil Olsztyn,ld8AStcI,nuSpyoEL,1,1,,,,0
906156000,Gornik Zabrze,Radzionkow,WtiGCgXQ,6PG8meHs,1,1,,,,0
906242400,Ruch Chorzow,GKS Katowice,2FYvdV3F,4GUthy9Q,2,1,,,,0
906242400,LKS Lodz,Amica Wronki,CrgYOGj7,ImE3sZrC,2,0,,,,0
906501600,Zaglebie,Ruch Chorzow,Ykwr8Dur,2FYvdV3F,0,2,,,,0
906501600,Widzew Lodz,Pogon Szczecin,UTb1DTGS,vLZ2ZgBC,2,1,,,,0
906501600,Stomil Olsztyn,Wisla,nuSpyoEL,Wdonsod0,1,2,,,,0
906501600,Radzionkow,Legia,6PG8meHs,rgYuXGKm,1,2,,,,0
906501600,Polonia Warszawa,LKS Lodz,pjvOeKFg,CrgYOGj7,2,1,,,,0
906501600,Odra Wodzislaw,Gornik Zabrze,ld8AStcI,WtiGCgXQ,0,1,,,,0
906501600,Lech Poznan,GKS Belchatow,lCvEmFL0,t2JBIzI7,3,0,,,,0
906501600,Amica Wronki,GKS Katowice,ImE3sZrC,4GUthy9Q,4,0,,,,0
906760800,Widzew Lodz,Zaglebie,UTb1DTGS,Ykwr8Dur,1,1,,,,0
906760800,Radzionkow,Pogon Szczecin,6PG8meHs,vLZ2ZgBC,3,2,,,,0
906760800,Lech Poznan,Odra Wodzislaw,lCvEmFL0,ld8AStcI,3,0,,,,0
906760800,GKS Katowice,LKS Lodz,4GUthy9Q,CrgYOGj7,1,1,,,,0
906760800,GKS Belchatow,Wisla,t2JBIzI7,Wdonsod0,0,3,,,,0
906760800,Amica Wronki,Gornik Zabrze,ImE3sZrC,WtiGCgXQ,0,0,,,,0
906847200,Stomil Olsztyn,Polonia Warszawa,nuSpyoEL,pjvOeKFg,1,0,,,,0
906847200,Legia,Ruch Chorzow,rgYuXGKm,2FYvdV3F,2,0,,,,0
907279200,Gornik Zabrze,GKS Katowice,WtiGCgXQ,4GUthy9Q,2,1,,,,0
907365600,Zaglebie,Stomil Olsztyn,Ykwr8Dur,nuSpyoEL,3,1,,,,0
907365600,Ruch Chorzow,GKS Belchatow,2FYvdV3F,t2JBIzI7,1,1,,,,0
907365600,Polonia Warszawa,Lech Poznan,pjvOeKFg,lCvEmFL0,1,2,,,,0
907365600,Odra Wodzislaw,Radzionkow,ld8AStcI,6PG8meHs,3,1,,,,0
907365600,LKS Lodz,Legia,CrgYOGj7,rgYuXGKm,1,1,,,,0
907452000,Wisla,Widzew Lodz,Wdonsod0,UTb1DTGS,3,1,,,,0
907452000,Pogon Szczecin,Amica Wronki,vLZ2ZgBC,ImE3sZrC,3,2,,,,0
908575200,Wisla,Ruch Chorzow,Wdonsod0,2FYvdV3F,4,1,,,,0
908575200,Widzew Lodz,Stomil Olsztyn,UTb1DTGS,nuSpyoEL,5,0,,,,0
908575200,Lech Poznan,Zaglebie,lCvEmFL0,Ykwr8Dur,4,0,,,,0
908575200,GKS Katowice,Pogon Szczecin,4GUthy9Q,vLZ2ZgBC,1,0,,,,0
908575200,GKS Belchatow,LKS Lodz,t2JBIzI7,CrgYOGj7,2,3,,,,0
908575200,Amica Wronki,Odra Wodzislaw,ImE3sZrC,ld8AStcI,3,1,,,,0
908661600,Radzionkow,Polonia Warszawa,6PG8meHs,pjvOeKFg,0,0,,,,0
908661600,Legia,Gornik Zabrze,rgYuXGKm,WtiGCgXQ,0,1,,,,0
909093600,Ruch Chorzow,Widzew Lodz,2FYvdV3F,UTb1DTGS,2,1,,,,0
909180000,Stomil Olsztyn,Lech Poznan,nuSpyoEL,lCvEmFL0,0,2,,,,0
909180000,Polonia Warszawa,Amica Wronki,pjvOeKFg,ImE3sZrC,4,2,,,,0
909180000,Odra Wodzislaw,GKS Katowice,ld8AStcI,4GUthy9Q,0,2,,,,0
909180000,LKS Lodz,Wisla,CrgYOGj7,Wdonsod0,0,3,,,,0
909180000,Gornik Zabrze,GKS Belchatow,WtiGCgXQ,t2JBIzI7,1,3,,,,0
909266400,Zaglebie,Radzionkow,Ykwr8Dur,6PG8meHs,1,2,,,,0
909266400,Pogon Szczecin,Legia,vLZ2ZgBC,rgYuXGKm,3,1,,,,0
909702000,Widzew Lodz,Lech Poznan,UTb1DTGS,lCvEmFL0,3,0,,,,0
909702000,Ruch Chorzow,LKS Lodz,2FYvdV3F,CrgYOGj7,1,2,,,,0
909788400,Wisla,Gornik Zabrze,Wdonsod0,WtiGCgXQ,2,1,,,,0
909788400,Radzionkow,Stomil Olsztyn,6PG8meHs,nuSpyoEL,1,0,,,,0
909788400,Legia,Odra Wodzislaw,rgYuXGKm,ld8AStcI,0,0,,,,0
909788400,GKS Katowice,Polonia Warszawa,4GUthy9Q,pjvOeKFg,1,3,,,,0
909788400,GKS Belchatow,Pogon Szczecin,t2JBIzI7,vLZ2ZgBC,2,0,,,,0
909788400,Amica Wronki,Zaglebie,ImE3sZrC,Ykwr8Dur,2,1,,,,0
910998000,Stomil Olsztyn,Amica Wronki,nuSpyoEL,ImE3sZrC,4,1,,,,0
910998000,Polonia Warszawa,Legia,pjvOeKFg,rgYuXGKm,0,0,,,,0
910998000,Pogon Szczecin,Wisla,vLZ2ZgBC,Wdonsod0,0,4,,,,0
910998000,Odra Wodzislaw,GKS Belchatow,ld8AStcI,t2JBIzI7,0,0,,,,0
910998000,LKS Lodz,Widzew Lodz,CrgYOGj7,UTb1DTGS,0,1,,,,0
910998000,Lech Poznan,Radzionkow,lCvEmFL0,6PG8meHs,1,2,,,,0
910998000,Gornik Zabrze,Ruch Chorzow,WtiGCgXQ,2FYvdV3F,2,0,,,,0
911084400,Zaglebie,GKS Katowice,Ykwr8Dur,4GUthy9Q,4,0,,,,0
911343600,Wisla,Zaglebie,Wdonsod0,Ykwr8Dur,0,1,,,,0
911343600,Ruch Chorzow,Polonia Warszawa,2FYvdV3F,pjvOeKFg,0,0,,,,0
911343600,LKS Lodz,Odra Wodzislaw,CrgYOGj7,ld8AStcI,2,1,,,,0
911343600,Legia,Lech Poznan,rgYuXGKm,lCvEmFL0,1,0,,,,0
911343600,Gornik Zabrze,Pogon Szczecin,WtiGCgXQ,vLZ2ZgBC,4,0,,,,0
911343600,GKS Belchatow,Stomil Olsztyn,t2JBIzI7,nuSpyoEL,1,0,,,,0
911343600,Amica Wronki,Widzew Lodz,ImE3sZrC,UTb1DTGS,2,3,,,,0
919983600,Lech Poznan,Amica Wronki,lCvEmFL0,ImE3sZrC,2,0,,,,0
920070000,Widzew Lodz,Radzionkow,UTb1DTGS,6PG8meHs,2,1,,,,0
920070000,Stomil Olsztyn,GKS Katowice,nuSpyoEL,4GUthy9Q,2,1,,,,0
920070000,Polonia Warszawa,GKS Belchatow,pjvOeKFg,t2JBIzI7,4,0,,,,0
920070000,Pogon Szczecin,Ruch Chorzow,vLZ2ZgBC,2FYvdV3F,1,0,,,,0
920070000,Odra Wodzislaw,Wisla,ld8AStcI,Wdonsod0,0,2,,,,0
920070000,Gornik Zabrze,LKS Lodz,WtiGCgXQ,CrgYOGj7,0,0,,,,0
920156400,Zaglebie,Legia,Ykwr8Dur,rgYuXGKm,0,0,,,,0
920674800,Wisla,Polonia Warszawa,Wdonsod0,pjvOeKFg,1,3,,,,0
920674800,Ruch Chorzow,Odra Wodzislaw,2FYvdV3F,ld8AStcI,0,2,,,,0
920674800,LKS Lodz,Pogon Szczecin,CrgYOGj7,vLZ2ZgBC,1,1,,,,0
920674800,Legia,Stomil Olsztyn,rgYuXGKm,nuSpyoEL,1,0,,,,0
920674800,Gornik Zabrze,Widzew Lodz,WtiGCgXQ,UTb1DTGS,0,1,,,,0
920674800,GKS Belchatow,Zaglebie,t2JBIzI7,Ykwr8Dur,0,1,,,,0
920674800,Amica Wronki,Radzionkow,ImE3sZrC,6PG8meHs,1,0,,,,0
920761200,GKS Katowice,Lech Poznan,4GUthy9Q,lCvEmFL0,1,2,,,,0
921279600,Radzionkow,GKS Katowice,6PG8meHs,4GUthy9Q,1,1,,,,0
921279600,Polonia Warszawa,Ruch Chorzow,pjvOeKFg,2FYvdV3F,3,0,,,,0
921279600,Pogon Szczecin,Gornik Zabrze,vLZ2ZgBC,WtiGCgXQ,0,1,,,,0
921279600,Odra Wodzislaw,LKS Lodz,ld8AStcI,CrgYOGj7,2,1,,,,0
921279600,Lech Poznan,Legia,lCvEmFL0,rgYuXGKm,0,0,,,,0
921366000,Zaglebie,Wisla,Ykwr8Dur,Wdonsod0,0,3,,,,0
921366000,Widzew Lodz,Amica Wronki,UTb1DTGS,ImE3sZrC,3,0,,,,0
921366000,Stomil Olsztyn,GKS Belchatow,nuSpyoEL,t2JBIzI7,0,2,,,,0
921884400,Wisla,Stomil Olsztyn,Wdonsod0,nuSpyoEL,3,0,,,,0
921884400,Ruch Chorzow,Zaglebie,2FYvdV3F,Ykwr8Dur,0,0,,,,0
921884400,Pogon Szczecin,Widzew Lodz,vLZ2ZgBC,UTb1DTGS,1,2,,,,0
921884400,LKS Lodz,Polonia Warszawa,CrgYOGj7,pjvOeKFg,0,0,,,,0
921884400,Legia,Radzionkow,rgYuXGKm,6PG8meHs,1,1,,,,0
921884400,Gornik Zabrze,Odra Wodzislaw,WtiGCgXQ,ld8AStcI,0,1,,,,0
921884400,GKS Katowice,Amica Wronki,4GUthy9Q,ImE3sZrC,0,0,,,,0
921884400,GKS Belchatow,Lech Poznan,t2JBIzI7,lCvEmFL0,1,3,,,,0
923004000,Zaglebie,LKS Lodz,Ykwr8Dur,CrgYOGj7,2,2,,,,0
923004000,Widzew Lodz,GKS Katowice,UTb1DTGS,4GUthy9Q,1,0,,,,0
923004000,Stomil Olsztyn,Ruch Chorzow,nuSpyoEL,2FYvdV3F,1,0,,,,0
923090400,Radzionkow,GKS Belchatow,6PG8meHs,t2JBIzI7,1,1,,,,0
923090400,Polonia Warszawa,Gornik Zabrze,pjvOeKFg,WtiGCgXQ,1,0,,,,0
923090400,Odra Wodzislaw,Pogon Szczecin,ld8AStcI,vLZ2ZgBC,3,0,,,,0
923090400,Lech Poznan,Wisla,lCvEmFL0,Wdonsod0,1,3,,,,0
923090400,Amica Wronki,Legia,ImE3sZrC,rgYuXGKm,0,2,,,,0
923695200,Ruch Chorzow,Lech Poznan,2FYvdV3F,lCvEmFL0,2,1,,,,0
923695200,Pogon Szczecin,Polonia Warszawa,vLZ2ZgBC,pjvOeKFg,1,0,,,,0
923695200,Odra Wodzislaw,Widzew Lodz,ld8AStcI,UTb1DTGS,2,0,,,,0
923695200,LKS Lodz,Stomil Olsztyn,CrgYOGj7,nuSpyoEL,2,0,,,,0
923695200,Legia,GKS Katowice,rgYuXGKm,4GUthy9Q,0,0,,,,0
923695200,Gornik Zabrze,Zaglebie,WtiGCgXQ,Ykwr8Dur,2,2,,,,0
923695200,GKS Belchatow,Amica Wronki,t2JBIzI7,ImE3sZrC,1,1,,,,0
923781600,Wisla,Radzionkow,Wdonsod0,6PG8meHs,6,0,,,,0
924300000,Zaglebie,Pogon Szczecin,Ykwr8Dur,vLZ2ZgBC,2,0,,,,0
924300000,Radzionkow,Ruch Chorzow,6PG8meHs,2FYvdV3F,1,0,,,,0
924300000,Polonia Warszawa,Odra Wodzislaw,pjvOeKFg,ld8AStcI,2,1,,,,0
924300000,Lech Poznan,LKS Lodz,lCvEmFL0,CrgYOGj7,3,1,,,,0
924300000,GKS Katowice,GKS Belchatow,4GUthy9Q,t2JBIzI7,1,1,,,,0
924386400,Widzew Lodz,Legia,UTb1DTGS,rgYuXGKm,3,2,,,,0
924386400,Stomil Olsztyn,Gornik Zabrze,nuSpyoEL,WtiGCgXQ,2,1,,,,0
924386400,Amica Wronki,Wisla,ImE3sZrC,Wdonsod0,1,3,,,,0
924818400,Wisla,GKS Katowice,Wdonsod0,4GUthy9Q,4,1,,,,0
924818400,Gornik Zabrze,Lech Poznan,WtiGCgXQ,lCvEmFL0,1,2,,,,0
924904800,Ruch Chorzow,Amica Wronki,2FYvdV3F,ImE3sZrC,0,0,,,,0
924904800,Polonia Warszawa,Widzew Lodz,pjvOeKFg,UTb1DTGS,2,1,,,,0
924904800,Pogon Szczecin,Stomil Olsztyn,vLZ2ZgBC,nuSpyoEL,2,2,,,,0
924904800,Odra Wodzislaw,Zaglebie,ld8AStcI,Ykwr8Dur,0,1,,,,0
924904800,LKS Lodz,Radzionkow,CrgYOGj7,6PG8meHs,0,1,,,,0
924904800,GKS Belchatow,Legia,t2JBIzI7,rgYuXGKm,1,2,,,,0
925423200,Legia,Wisla,rgYuXGKm,Wdonsod0,1,2,,,,0
925423200,Lech Poznan,Pogon Szczecin,lCvEmFL0,vLZ2ZgBC,2,2,,,,0
925423200,GKS Katowice,Ruch Chorzow,4GUthy9Q,2FYvdV3F,0,1,,,,0
925509600,Zaglebie,Polonia Warszawa,Ykwr8Dur,pjvOeKFg,1,0,,,,0
925509600,Widzew Lodz,GKS Belchatow,UTb1DTGS,t2JBIzI7,1,0,,,,0
925509600,Stomil Olsztyn,Odra Wodzislaw,nuSpyoEL,ld8AStcI,3,1,,,,0
925509600,Radzionkow,Gornik Zabrze,6PG8meHs,WtiGCgXQ,0,0,,,,0
925509600,Amica Wronki,LKS Lodz,ImE3sZrC,CrgYOGj7,1,2,,,,0
926114400,Zaglebie,Widzew Lodz,Ykwr8Dur,UTb1DTGS,0,1,,,,0
926114400,Wisla,GKS Belchatow,Wdonsod0,t2JBIzI7,4,0,,,,0
926114400,Ruch Chorzow,Legia,2FYvdV3F,rgYuXGKm,0,1,,,,0
926114400,Polonia Warszawa,Stomil Olsztyn,pjvOeKFg,nuSpyoEL,0,1,,,,0
926114400,Pogon Szczecin,Radzionkow,vLZ2ZgBC,6PG8meHs,3,2,,,,0
926114400,Odra Wodzislaw,Lech Poznan,ld8AStcI,lCvEmFL0,2,0,,,,0
926114400,LKS Lodz,GKS Katowice,CrgYOGj7,4GUthy9Q,3,2,,,,0
926114400,Gornik Zabrze,Amica Wronki,WtiGCgXQ,ImE3sZrC,0,0,,,,0
926460000,Widzew Lodz,Wisla,UTb1DTGS,Wdonsod0,1,0,,,,0
926460000,Stomil Olsztyn,Zaglebie,nuSpyoEL,Ykwr8Dur,1,1,,,,0
926460000,Radzionkow,Odra Wodzislaw,6PG8meHs,ld8AStcI,2,0,,,,0
926460000,Legia,LKS Lodz,rgYuXGKm,CrgYOGj7,3,2,,,,0
926460000,Lech Poznan,Polonia Warszawa,lCvEmFL0,pjvOeKFg,0,1,,,,0
926460000,GKS Katowice,Gornik Zabrze,4GUthy9Q,WtiGCgXQ,1,1,,,,0
926460000,GKS Belchatow,Ruch Chorzow,t2JBIzI7,2FYvdV3F,0,2,,,,0
926460000,Amica Wronki,Pogon Szczecin,ImE3sZrC,vLZ2ZgBC,2,0,,,,0
926719200,Zaglebie,Lech Poznan,Ykwr8Dur,lCvEmFL0,1,2,,,,0
926719200,Ruch Chorzow,Wisla,2FYvdV3F,Wdonsod0,1,1,,,,0
926719200,Polonia Warszawa,Radzionkow,pjvOeKFg,6PG8meHs,0,0,,,,0
926719200,Odra Wodzislaw,Amica Wronki,ld8AStcI,ImE3sZrC,1,0,,,,0
926719200,LKS Lodz,GKS Belchatow,CrgYOGj7,t2JBIzI7,2,0,,,,0
926719200,Gornik Zabrze,Legia,WtiGCgXQ,rgYuXGKm,1,0,,,,0
926805600,Stomil Olsztyn,Widzew Lodz,nuSpyoEL,UTb1DTGS,2,1,,,,0
926805600,Pogon Szczecin,GKS Katowice,vLZ2ZgBC,4GUthy9Q,1,0,,,,0
927324000,Wisla,LKS Lodz,Wdonsod0,CrgYOGj7,1,1,,,,0
927324000,Widzew Lodz,Ruch Chorzow,UTb1DTGS,2FYvdV3F,1,1,,,,0
927324000,Radzionkow,Zaglebie,6PG8meHs,Ykwr8Dur,3,3,,,,0
927324000,Lech Poznan,Stomil Olsztyn,lCvEmFL0,nuSpyoEL,1,1,,,,0
927324000,GKS Katowice,Odra Wodzislaw,4GUthy9Q,ld8AStcI,1,1,,,,0
927324000,GKS Belchatow,Gornik Zabrze,t2JBIzI7,WtiGCgXQ,1,1,,,,0
927324000,Amica Wronki,Polonia Warszawa,ImE3sZrC,pjvOeKFg,1,0,,,,0
927410400,Legia,Pogon Szczecin,rgYuXGKm,vLZ2ZgBC,2,0,,,,0
927669600,Zaglebie,Amica Wronki,Ykwr8Dur,ImE3sZrC,1,0,,,,0
927669600,Stomil Olsztyn,Radzionkow,nuSpyoEL,6PG8meHs,0,0,,,,0
927669600,Polonia Warszawa,GKS Katowice,pjvOeKFg,4GUthy9Q,2,0,,,,0
927669600,Pogon Szczecin,GKS Belchatow,vLZ2ZgBC,t2JBIzI7,1,0,,,,0
927669600,Odra Wodzislaw,Legia,ld8AStcI,rgYuXGKm,1,2,,,,0
927669600,LKS Lodz,Ruch Chorzow,CrgYOGj7,2FYvdV3F,0,0,,,,0
927669600,Lech Poznan,Widzew Lodz,lCvEmFL0,UTb1DTGS,2,0,,,,0
927669600,Gornik Zabrze,Wisla,WtiGCgXQ,Wdonsod0,2,2,,,,0
927928800,Wisla,Pogon Szczecin,Wdonsod0,vLZ2ZgBC,4,0,,,,0
927928800,Widzew Lodz,LKS Lodz,UTb1DTGS,CrgYOGj7,5,0,,,,0
927928800,Ruch Chorzow,Gornik Zabrze,2FYvdV3F,WtiGCgXQ,2,1,,,,0
927928800,Radzionkow,Lech Poznan,6PG8meHs,lCvEmFL0,4,1,,,,0
927928800,Legia,Polonia Warszawa,rgYuXGKm,pjvOeKFg,3,0,,,,0
927928800,GKS Katowice,Zaglebie,4GUthy9Q,Ykwr8Dur,2,2,,,,0
927928800,GKS Belchatow,Odra Wodzislaw,t2JBIzI7,ld8AStcI,1,1,,,,0
927928800,Amica Wronki,Stomil Olsztyn,ImE3sZrC,nuSpyoEL,0,0,,,,0
