timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1100356200,Polonia Warszawa,Gornik Zabrze,pjvOeKFg,WtiGCgXQ,2,1,,,,0
1100356200,Pogon Szczecin,Cracovia,vLZ2ZgBC,bsOodOxd,1,1,,,,0
1100356200,GKS Katowice,Legia,4GUthy9Q,rgYuXGKm,0,3,,,,0
1100356200,Amica Wronki,Zaglebie,ImE3sZrC,Ykwr8Dur,0,2,,,,0
1100364300,Wisla,Lech Poznan,Wdonsod0,lCvEmFL0,4,1,,,,0
1100440800,Leczna,Groclin,foV023AC,INIrM9aD,2,1,,,,0
1100887200,Lech Poznan,Polonia Warszawa,lCvEmFL0,pjvOeKFg,1,1,,,,0
1100961000,Odra Wodzislaw,Pogon Szczecin,ld8AStcI,vLZ2ZgBC,1,0,,,,0
1100961000,Legia,Wisla Plock,rgYuXGKm,S4zZQGfc,2,1,,,,0
1100961000,Gornik Zabrze,GKS Katowice,WtiGCgXQ,4GUthy9Q,4,1,,,,0
1100970000,Zaglebie,Leczna,Ykwr8Dur,foV023AC,1,0,,,,0
1100970900,Cracovia,Amica Wronki,bsOodOxd,ImE3sZrC,0,1,,,,0
1101063600,Groclin,Wisla,INIrM9aD,Wdonsod0,2,4,,,,0
1110567600,Legia,Pogon Szczecin,rgYuXGKm,vLZ2ZgBC,3,0,,,,0
1110654000,Wisla,GKS Katowice,Wdonsod0,4GUthy9Q,1,0,,,,0
1110726000,Groclin,Polonia Warszawa,INIrM9aD,pjvOeKFg,5,0,,,,0
1111168800,Cracovia,Leczna,bsOodOxd,foV023AC,0,0,,,,0
1111242600,Wisla Plock,Lech Poznan,S4zZQGfc,lCvEmFL0,2,1,,,,0
1111242600,Pogon Szczecin,Gornik Zabrze,vLZ2ZgBC,WtiGCgXQ,0,2,,,,0
1111242600,GKS Katowice,Groclin,4GUthy9Q,INIrM9aD,1,3,,,,0
1111251600,Zaglebie,Odra Wodzislaw,Ykwr8Dur,ld8AStcI,1,1,,,,0
1111252500,Legia,Amica Wronki,rgYuXGKm,ImE3sZrC,1,1,,,,0
1111327200,Polonia Warszawa,Wisla,pjvOeKFg,Wdonsod0,1,3,,,,0
1111597200,Leczna,Polonia Warszawa,foV023AC,pjvOeKFg,1,1,,,,0
1112457600,Groclin,Wisla Plock,INIrM9aD,S4zZQGfc,1,2,,,,0
1112458500,Zaglebie,Legia,Ykwr8Dur,rgYuXGKm,0,0,,,,0
1113062400,Zaglebie,Gornik Zabrze,Ykwr8Dur,WtiGCgXQ,1,1,,,,0
1113062400,Pogon Szczecin,Groclin,vLZ2ZgBC,INIrM9aD,1,0,,,,0
1113062400,Odra Wodzislaw,Leczna,ld8AStcI,foV023AC,0,5,,,,0
1113062400,GKS Katowice,Polonia Warszawa,4GUthy9Q,pjvOeKFg,2,3,,,,0
1113062400,Amica Wronki,Lech Poznan,ImE3sZrC,lCvEmFL0,1,0,,,,0
1113063300,Wisla Plock,Wisla,S4zZQGfc,Wdonsod0,1,1,,,,0
1113139800,Cracovia,Legia,bsOodOxd,rgYuXGKm,1,0,,,,0
1113408000,Odra Wodzislaw,Cracovia,ld8AStcI,bsOodOxd,0,1,,,,0
1113667200,Polonia Warszawa,Wisla Plock,pjvOeKFg,S4zZQGfc,1,4,,,,0
1113667200,Leczna,GKS Katowice,foV023AC,4GUthy9Q,4,2,,,,0
1113667200,Lech Poznan,Zaglebie,lCvEmFL0,Ykwr8Dur,2,0,,,,0
1113667200,Gornik Zabrze,Cracovia,WtiGCgXQ,bsOodOxd,1,0,,,,0
1113668100,Groclin,Amica Wronki,INIrM9aD,ImE3sZrC,4,0,,,,0
1113750000,Wisla,Pogon Szczecin,Wdonsod0,vLZ2ZgBC,1,1,,,,0
1113750900,Legia,Odra Wodzislaw,rgYuXGKm,ld8AStcI,0,1,,,,0
1113926400,Cracovia,Zaglebie,bsOodOxd,Ykwr8Dur,1,0,,,,0
1114002000,Leczna,Wisla,foV023AC,Wdonsod0,2,2,,,,0
1114012800,Lech Poznan,GKS Katowice,lCvEmFL0,4GUthy9Q,3,1,,,,0
1114012800,Gornik Zabrze,Wisla Plock,WtiGCgXQ,S4zZQGfc,1,0,,,,0
1114012800,Amica Wronki,Odra Wodzislaw,ImE3sZrC,ld8AStcI,2,2,,,,0
1114189200,Zaglebie,Groclin,Ykwr8Dur,INIrM9aD,1,1,,,,0
1114272000,Wisla Plock,GKS Katowice,S4zZQGfc,4GUthy9Q,0,0,,,,0
1114272000,Pogon Szczecin,Polonia Warszawa,vLZ2ZgBC,pjvOeKFg,1,1,,,,0
1114272000,Odra Wodzislaw,Gornik Zabrze,ld8AStcI,WtiGCgXQ,1,2,,,,0
1114272000,Cracovia,Lech Poznan,bsOodOxd,lCvEmFL0,2,0,,,,0
1114272900,Legia,Leczna,rgYuXGKm,foV023AC,1,1,,,,0
1114347600,Amica Wronki,Wisla,ImE3sZrC,Wdonsod0,0,1,,,,0
1114619400,Lech Poznan,Pogon Szczecin,lCvEmFL0,vLZ2ZgBC,1,1,,,,0
1114963200,Leczna,Wisla Plock,foV023AC,S4zZQGfc,3,2,,,,0
1114965000,Gornik Zabrze,Amica Wronki,WtiGCgXQ,ImE3sZrC,1,1,,,,0
1115051400,Wisla,Zaglebie,Wdonsod0,Ykwr8Dur,6,0,,,,0
1115056800,Groclin,Cracovia,INIrM9aD,bsOodOxd,3,1,,,,0
1115136000,Lech Poznan,Odra Wodzislaw,lCvEmFL0,ld8AStcI,1,0,,,,0
1115136000,GKS Katowice,Pogon Szczecin,4GUthy9Q,vLZ2ZgBC,1,1,,,,0
1115222400,Polonia Warszawa,Amica Wronki,pjvOeKFg,ImE3sZrC,1,0,,,,0
1115224200,Gornik Zabrze,Legia,WtiGCgXQ,rgYuXGKm,0,0,,,,0
1115402400,Cracovia,Wisla,bsOodOxd,Wdonsod0,0,1,,,,0
1115481600,Zaglebie,Polonia Warszawa,Ykwr8Dur,pjvOeKFg,3,0,,,,0
1115481600,Pogon Szczecin,Wisla Plock,vLZ2ZgBC,S4zZQGfc,2,0,,,,0
1115481600,Gornik Zabrze,Leczna,WtiGCgXQ,foV023AC,0,3,,,,0
1115481600,Amica Wronki,GKS Katowice,ImE3sZrC,4GUthy9Q,1,0,,,,0
1115483400,Legia,Lech Poznan,rgYuXGKm,lCvEmFL0,3,0,,,,0
1115572500,Odra Wodzislaw,Groclin,ld8AStcI,INIrM9aD,1,2,,,,0
1116003600,Lech Poznan,Gornik Zabrze,lCvEmFL0,WtiGCgXQ,2,1,,,,0
1116007200,Polonia Warszawa,Cracovia,pjvOeKFg,bsOodOxd,2,3,,,,0
1116082800,Groclin,Legia,INIrM9aD,rgYuXGKm,3,2,,,,0
1116086400,Wisla Plock,Amica Wronki,S4zZQGfc,ImE3sZrC,2,0,,,,0
1116086400,Leczna,Pogon Szczecin,foV023AC,vLZ2ZgBC,1,1,,,,0
1116086400,GKS Katowice,Zaglebie,4GUthy9Q,Ykwr8Dur,2,0,,,,0
1116091800,Wisla,Odra Wodzislaw,Wdonsod0,ld8AStcI,3,1,,,,0
1116691200,Zaglebie,Wisla Plock,Ykwr8Dur,S4zZQGfc,0,1,,,,0
1116691200,Odra Wodzislaw,Polonia Warszawa,ld8AStcI,pjvOeKFg,2,1,,,,0
1116691200,Lech Poznan,Leczna,lCvEmFL0,foV023AC,3,0,,,,0
1116691200,Gornik Zabrze,Groclin,WtiGCgXQ,INIrM9aD,0,1,,,,0
1116691200,Cracovia,GKS Katowice,bsOodOxd,4GUthy9Q,2,0,,,,0
1116691200,Amica Wronki,Pogon Szczecin,ImE3sZrC,vLZ2ZgBC,0,0,,,,0
1116781200,Legia,Wisla,rgYuXGKm,Wdonsod0,5,1,,,,0
1116957600,Groclin,Lech Poznan,INIrM9aD,lCvEmFL0,1,0,,,,0
1117036800,Polonia Warszawa,Legia,pjvOeKFg,rgYuXGKm,0,5,,,,0
1117038600,Wisla Plock,Cracovia,S4zZQGfc,bsOodOxd,3,0,,,,0
1117038600,Wisla,Gornik Zabrze,Wdonsod0,WtiGCgXQ,2,1,,,,0
1117038600,Pogon Szczecin,Zaglebie,vLZ2ZgBC,Ykwr8Dur,1,1,,,,0
1117038600,Leczna,Amica Wronki,foV023AC,ImE3sZrC,1,0,,,,0
1117038600,GKS Katowice,Odra Wodzislaw,4GUthy9Q,ld8AStcI,0,3,Awrd,,,0
1118336400,Zaglebie,Amica Wronki,Ykwr8Dur,ImE3sZrC,1,1,,,,0
1118336400,Odra Wodzislaw,Wisla Plock,ld8AStcI,S4zZQGfc,0,1,,,,0
1118336400,Legia,GKS Katowice,rgYuXGKm,4GUthy9Q,2,0,,,,0
1118336400,Lech Poznan,Wisla,lCvEmFL0,Wdonsod0,3,1,,,,0
1118336400,Groclin,Leczna,INIrM9aD,foV023AC,0,0,,,,0
1118336400,Gornik Zabrze,Polonia Warszawa,WtiGCgXQ,pjvOeKFg,0,1,,,,0
1118336400,Cracovia,Pogon Szczecin,bsOodOxd,vLZ2ZgBC,4,2,,,,0
1118595600,Wisla Plock,Legia,S4zZQGfc,rgYuXGKm,0,0,,,,0
1118595600,Wisla,Groclin,Wdonsod0,INIrM9aD,3,0,,,,0
1118595600,Polonia Warszawa,Lech Poznan,pjvOeKFg,lCvEmFL0,0,2,,,,0
1118595600,Pogon Szczecin,Odra Wodzislaw,vLZ2ZgBC,ld8AStcI,4,1,,,,0
1118595600,Leczna,Zaglebie,foV023AC,Ykwr8Dur,2,1,,,,0
1118595600,GKS Katowice,Gornik Zabrze,4GUthy9Q,WtiGCgXQ,1,0,,,,0
1118595600,Amica Wronki,Cracovia,ImE3sZrC,bsOodOxd,3,2,,,,0
1118937600,Widzew Lodz,Odra Wodzislaw,UTb1DTGS,ld8AStcI,1,3,,,,0
1119196800,Odra Wodzislaw,Widzew Lodz,ld8AStcI,UTb1DTGS,0,1,,,,0
