timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1313778600,Lech Poznan,Ruch Chorzow,lCvEmFL0,2FYvdV3F,3,0,,,,0
1313839800,Gornik Zabrze,GKS Belchatow,WtiGCgXQ,t2JBIzI7,1,0,,,,0
1313847900,Widzew Lodz,Polonia Warszawa,UTb1DTGS,pjvOeKFg,1,0,,,,0
1313856000,Korona Kielce,Wisla,QwHphoES,Wdonsod0,0,0,,,,0
1313929800,Jagiellonia,Cracovia,MgIRKEyG,bsOodOxd,2,1,,,,0
1313938800,Legia,Slask Wroclaw,rgYuXGKm,CrPl0Jrc,1,2,,,,0
1314030600,Lechia Gdansk,LKS Lodz,0xPot60L,CrgYOGj7,0,0,,,,0
1314374400,Zaglebie,Cracovia,Ykwr8Dur,bsOodOxd,1,1,,,,0
1314374400,Gornik Zabrze,Lech Poznan,WtiGCgXQ,lCvEmFL0,2,1,,,,0
1314444600,Podbeskidzie,Korona Kielce,r18qDdb5,QwHphoES,2,3,,,,0
1314452700,Polonia Warszawa,GKS Belchatow,pjvOeKFg,t2JBIzI7,2,1,,,,0
1314460800,Wisla,Lechia Gdansk,Wdonsod0,0xPot60L,0,1,,,,0
1314534600,Slask Wroclaw,Widzew Lodz,CrPl0Jrc,UTb1DTGS,1,2,,,,0
1314543600,Ruch Chorzow,Jagiellonia,2FYvdV3F,MgIRKEyG,1,0,,,,0
1314635400,LKS Lodz,Legia,CrgYOGj7,rgYuXGKm,1,3,,,,0
1315584000,Ruch Chorzow,Zaglebie,2FYvdV3F,Ykwr8Dur,2,1,,,,0
1315593000,Lech Poznan,Wisla,lCvEmFL0,Wdonsod0,0,1,,,,0
1315654200,GKS Belchatow,Widzew Lodz,t2JBIzI7,UTb1DTGS,0,0,,,,0
1315662300,Korona Kielce,Slask Wroclaw,QwHphoES,CrPl0Jrc,2,1,,,,0
1315670400,Legia,Podbeskidzie,rgYuXGKm,r18qDdb5,1,2,,,,0
1315744200,Cracovia,LKS Lodz,bsOodOxd,CrgYOGj7,0,1,,,,0
1315753200,Jagiellonia,Polonia Warszawa,MgIRKEyG,pjvOeKFg,3,2,,,,0
1315845000,Lechia Gdansk,Gornik Zabrze,0xPot60L,WtiGCgXQ,2,1,,,,0
1316188800,Widzew Lodz,Zaglebie,UTb1DTGS,Ykwr8Dur,0,0,,,,0
1316197800,Lech Poznan,Jagiellonia,lCvEmFL0,MgIRKEyG,4,1,,,,0
1316259000,Podbeskidzie,Ruch Chorzow,r18qDdb5,2FYvdV3F,0,1,,,,0
1316267100,LKS Lodz,Gornik Zabrze,CrgYOGj7,WtiGCgXQ,1,1,,,,0
1316275200,Korona Kielce,Lechia Gdansk,QwHphoES,0xPot60L,1,0,,,,0
1316349000,Cracovia,Slask Wroclaw,bsOodOxd,CrPl0Jrc,0,1,,,,0
1316358000,Polonia Warszawa,Legia,pjvOeKFg,rgYuXGKm,2,1,,,,0
1316449800,Wisla,GKS Belchatow,Wdonsod0,t2JBIzI7,2,0,,,,0
1316793600,Podbeskidzie,Lechia Gdansk,r18qDdb5,0xPot60L,1,0,,,,0
1316802600,Slask Wroclaw,Lech Poznan,CrPl0Jrc,lCvEmFL0,3,1,,,,0
1316863800,Gornik Zabrze,Cracovia,WtiGCgXQ,bsOodOxd,0,1,,,,0
1316871900,Zaglebie,LKS Lodz,Ykwr8Dur,CrgYOGj7,2,1,,,,0
1316880000,GKS Belchatow,Legia,t2JBIzI7,rgYuXGKm,0,2,,,,0
1316953800,Widzew Lodz,Jagiellonia,UTb1DTGS,MgIRKEyG,4,2,,,,0
1316962800,Wisla,Ruch Chorzow,Wdonsod0,2FYvdV3F,3,2,,,,0
1317054600,Polonia Warszawa,Korona Kielce,pjvOeKFg,QwHphoES,0,0,,,,0
1317398400,LKS Lodz,Podbeskidzie,CrgYOGj7,r18qDdb5,2,1,,,,0
1317407400,Lechia Gdansk,GKS Belchatow,0xPot60L,t2JBIzI7,0,0,,,,0
1317468600,Ruch Chorzow,Widzew Lodz,2FYvdV3F,UTb1DTGS,3,1,,,,0
1317476700,Jagiellonia,Zaglebie,MgIRKEyG,Ykwr8Dur,3,1,,,,0
1317484800,Cracovia,Lech Poznan,bsOodOxd,lCvEmFL0,0,3,,,,0
1317558600,Slask Wroclaw,Polonia Warszawa,CrPl0Jrc,pjvOeKFg,4,0,,,,0
1317567600,Legia,Wisla,rgYuXGKm,Wdonsod0,2,0,,,,0
1317659400,Korona Kielce,Gornik Zabrze,QwHphoES,WtiGCgXQ,2,0,,,,0
1318608000,Podbeskidzie,Cracovia,r18qDdb5,bsOodOxd,1,0,,,,0
1318617000,Lech Poznan,Korona Kielce,lCvEmFL0,QwHphoES,1,0,,,,0
1318678200,GKS Belchatow,Slask Wroclaw,t2JBIzI7,CrPl0Jrc,3,0,,,,0
1318686300,Polonia Warszawa,Gornik Zabrze,pjvOeKFg,WtiGCgXQ,1,1,,,,0
1318694400,Wisla,Jagiellonia,Wdonsod0,MgIRKEyG,3,1,,,,0
1318768200,Zaglebie,Lechia Gdansk,Ykwr8Dur,0xPot60L,0,1,,,,0
1318777200,Ruch Chorzow,Legia,2FYvdV3F,rgYuXGKm,0,1,,,,0
1318869000,Widzew Lodz,LKS Lodz,UTb1DTGS,CrgYOGj7,0,1,,,,0
1319212800,Zaglebie,Korona Kielce,Ykwr8Dur,QwHphoES,3,1,,,,0
1319221800,Gornik Zabrze,Ruch Chorzow,WtiGCgXQ,2FYvdV3F,1,2,,,,0
1319283000,Jagiellonia,GKS Belchatow,MgIRKEyG,t2JBIzI7,1,0,,,,0
1319291100,Slask Wroclaw,Podbeskidzie,CrPl0Jrc,r18qDdb5,1,0,,,,0
1319299200,Lechia Gdansk,Lech Poznan,0xPot60L,lCvEmFL0,0,0,,,,0
1319373000,LKS Lodz,Wisla,CrgYOGj7,Wdonsod0,1,2,,,,0
1319382000,Legia,Widzew Lodz,rgYuXGKm,UTb1DTGS,2,0,,,,0
1319473800,Cracovia,Polonia Warszawa,bsOodOxd,pjvOeKFg,0,0,,,,0
1319817600,Gornik Zabrze,Jagiellonia,WtiGCgXQ,MgIRKEyG,2,0,,,,0
1319826600,Slask Wroclaw,Lechia Gdansk,CrPl0Jrc,0xPot60L,1,0,,,,0
1319887800,GKS Belchatow,Zaglebie,t2JBIzI7,Ykwr8Dur,2,1,,,,0
1319895900,Widzew Lodz,Cracovia,UTb1DTGS,bsOodOxd,1,0,,,,0
1319904000,Wisla,Podbeskidzie,Wdonsod0,r18qDdb5,0,1,,,,0
1319981400,Korona Kielce,LKS Lodz,QwHphoES,CrgYOGj7,0,2,,,,0
1319990400,Lech Poznan,Legia,lCvEmFL0,rgYuXGKm,0,0,,,,0
1320082200,Ruch Chorzow,Polonia Warszawa,2FYvdV3F,pjvOeKFg,0,1,,,,0
1320426000,Podbeskidzie,Gornik Zabrze,r18qDdb5,WtiGCgXQ,1,1,,,,0
1320435000,Polonia Warszawa,Lech Poznan,pjvOeKFg,lCvEmFL0,1,0,,,,0
1320496200,Korona Kielce,GKS Belchatow,QwHphoES,t2JBIzI7,2,2,,,,0
1320504300,LKS Lodz,Ruch Chorzow,CrgYOGj7,2FYvdV3F,0,4,,,,0
1320512400,Lechia Gdansk,Widzew Lodz,0xPot60L,UTb1DTGS,0,0,,,,0
1320586200,Zaglebie,Slask Wroclaw,Ykwr8Dur,CrPl0Jrc,1,5,,,,0
1320595200,Cracovia,Wisla,bsOodOxd,Wdonsod0,1,0,,,,0
1320687000,Jagiellonia,Legia,MgIRKEyG,rgYuXGKm,0,0,,,,0
1321635600,Zaglebie,Polonia Warszawa,Ykwr8Dur,pjvOeKFg,1,0,,,,0
1321644600,Jagiellonia,Slask Wroclaw,MgIRKEyG,CrPl0Jrc,0,2,,,,0
1321705800,GKS Belchatow,LKS Lodz,t2JBIzI7,CrgYOGj7,3,0,,,,0
1321713900,Ruch Chorzow,Cracovia,2FYvdV3F,bsOodOxd,2,0,,,,0
1321722000,Legia,Lechia Gdansk,rgYuXGKm,0xPot60L,3,0,,,,0
1321795800,Widzew Lodz,Korona Kielce,UTb1DTGS,QwHphoES,0,0,,,,0
1321804800,Wisla,Gornik Zabrze,Wdonsod0,WtiGCgXQ,0,1,,,,0
1321896600,Podbeskidzie,Lech Poznan,r18qDdb5,lCvEmFL0,0,0,,,,0
1322069400,Legia,Zaglebie,rgYuXGKm,Ykwr8Dur,3,0,,,,0
1322240400,Polonia Warszawa,Podbeskidzie,pjvOeKFg,r18qDdb5,2,1,,,,0
1322249400,Slask Wroclaw,Wisla,CrPl0Jrc,Wdonsod0,0,1,,,,0
1322310600,LKS Lodz,Jagiellonia,CrgYOGj7,MgIRKEyG,1,1,,,,0
1322318700,Gornik Zabrze,Zaglebie,WtiGCgXQ,Ykwr8Dur,4,1,,,,0
1322326800,Korona Kielce,Legia,QwHphoES,rgYuXGKm,1,0,,,,0
1322400600,Cracovia,GKS Belchatow,bsOodOxd,t2JBIzI7,2,1,,,,0
1322409600,Lech Poznan,Widzew Lodz,lCvEmFL0,UTb1DTGS,0,1,,,,0
1322501400,Lechia Gdansk,Ruch Chorzow,0xPot60L,2FYvdV3F,1,0,,,,0
1322845200,GKS Belchatow,Ruch Chorzow,t2JBIzI7,2FYvdV3F,1,1,,,,0
1322854200,Lechia Gdansk,Polonia Warszawa,0xPot60L,pjvOeKFg,1,3,,,,0
1322915400,Korona Kielce,Cracovia,QwHphoES,bsOodOxd,0,0,,,,0
1322923500,Jagiellonia,Podbeskidzie,MgIRKEyG,r18qDdb5,0,2,,,,0
1322931600,Lech Poznan,LKS Lodz,lCvEmFL0,CrgYOGj7,4,0,,,,0
1323005400,Gornik Zabrze,Slask Wroclaw,WtiGCgXQ,CrPl0Jrc,0,2,,,,0
1323014400,Wisla,Widzew Lodz,Wdonsod0,UTb1DTGS,1,0,,,,0
1323106200,Zaglebie,Legia,Ykwr8Dur,rgYuXGKm,0,4,,,,0
1323450000,Podbeskidzie,GKS Belchatow,r18qDdb5,t2JBIzI7,1,0,,,,0
1323459000,Wisla,Polonia Warszawa,Wdonsod0,pjvOeKFg,0,1,,,,0
1323520200,Ruch Chorzow,Korona Kielce,2FYvdV3F,QwHphoES,4,1,,,,0
1323528300,Widzew Lodz,Gornik Zabrze,UTb1DTGS,WtiGCgXQ,2,0,,,,0
1323536400,Legia,Cracovia,rgYuXGKm,bsOodOxd,0,0,,,,0
1323610200,LKS Lodz,Slask Wroclaw,CrgYOGj7,CrPl0Jrc,1,2,,,,0
1323619200,Lechia Gdansk,Jagiellonia,0xPot60L,MgIRKEyG,0,1,,,,0
1323711000,Lech Poznan,Zaglebie,lCvEmFL0,Ykwr8Dur,3,2,,,,0
1329498000,LKS Lodz,Polonia Warszawa,CrgYOGj7,pjvOeKFg,0,2,,,,0
1329507000,Lech Poznan,GKS Belchatow,lCvEmFL0,t2JBIzI7,0,1,,,,0
1329568200,Widzew Lodz,Podbeskidzie,UTb1DTGS,r18qDdb5,0,1,,,,0
1329576300,Cracovia,Lechia Gdansk,bsOodOxd,0xPot60L,1,1,,,,0
1329584400,Slask Wroclaw,Ruch Chorzow,CrPl0Jrc,2FYvdV3F,1,1,,,,0
1329658200,Zaglebie,Wisla,Ykwr8Dur,Wdonsod0,2,2,,,,0
1329667200,Gornik Zabrze,Legia,WtiGCgXQ,rgYuXGKm,2,0,,,,0
1329759000,Korona Kielce,Jagiellonia,QwHphoES,MgIRKEyG,2,0,,,,0
1330102800,LKS Lodz,Lechia Gdansk,CrgYOGj7,0xPot60L,0,0,,,,0
1330111800,Ruch Chorzow,Lech Poznan,2FYvdV3F,lCvEmFL0,3,0,,,,0
1330173000,Podbeskidzie,Zaglebie,r18qDdb5,Ykwr8Dur,1,0,,,,0
1330181100,Cracovia,Jagiellonia,bsOodOxd,MgIRKEyG,0,0,,,,0
1330189200,Polonia Warszawa,Widzew Lodz,pjvOeKFg,UTb1DTGS,1,2,,,,0
1330263000,Slask Wroclaw,Legia,CrPl0Jrc,rgYuXGKm,0,4,,,,0
1330272000,Wisla,Korona Kielce,Wdonsod0,QwHphoES,0,1,,,,0
1330363800,GKS Belchatow,Gornik Zabrze,t2JBIzI7,WtiGCgXQ,1,1,,,,0
1330707600,Korona Kielce,Podbeskidzie,QwHphoES,r18qDdb5,2,0,,,,0
1330716600,Cracovia,Zaglebie,bsOodOxd,Ykwr8Dur,0,2,,,,0
1330777800,GKS Belchatow,Polonia Warszawa,t2JBIzI7,pjvOeKFg,2,1,,,,0
1330785900,Legia,LKS Lodz,rgYuXGKm,CrgYOGj7,2,0,,,,0
1330794000,Lechia Gdansk,Wisla,0xPot60L,Wdonsod0,0,2,,,,0
1330867800,Widzew Lodz,Slask Wroclaw,UTb1DTGS,CrPl0Jrc,2,2,,,,0
1330876800,Jagiellonia,Ruch Chorzow,MgIRKEyG,2FYvdV3F,0,1,,,,0
1331312400,LKS Lodz,Cracovia,CrgYOGj7,bsOodOxd,2,2,,,,0
1331321400,Wisla,Lech Poznan,Wdonsod0,lCvEmFL0,0,0,,,,0
1331382600,Gornik Zabrze,Lechia Gdansk,WtiGCgXQ,0xPot60L,2,2,,,,0
1331390700,Podbeskidzie,Legia,r18qDdb5,rgYuXGKm,0,1,,,,0
1331398800,Zaglebie,Ruch Chorzow,Ykwr8Dur,2FYvdV3F,1,1,,,,0
1331472600,Widzew Lodz,GKS Belchatow,UTb1DTGS,t2JBIzI7,1,0,,,,0
1331481600,Slask Wroclaw,Korona Kielce,CrPl0Jrc,QwHphoES,1,2,,,,0
1331573400,Polonia Warszawa,Jagiellonia,pjvOeKFg,MgIRKEyG,4,1,,,,0
1331917200,Zaglebie,Widzew Lodz,Ykwr8Dur,UTb1DTGS,1,0,,,,0
1331926200,Legia,Polonia Warszawa,rgYuXGKm,pjvOeKFg,0,0,,,,0
1331987400,Gornik Zabrze,LKS Lodz,WtiGCgXQ,CrgYOGj7,0,0,,,,0
1331995500,GKS Belchatow,Wisla,t2JBIzI7,Wdonsod0,2,2,,,,0
1332003600,Jagiellonia,Lech Poznan,MgIRKEyG,lCvEmFL0,2,0,,,,0
1332077400,Slask Wroclaw,Cracovia,CrPl0Jrc,bsOodOxd,3,0,,,,0
1332086400,Ruch Chorzow,Podbeskidzie,2FYvdV3F,r18qDdb5,2,2,,,,0
1332178200,Lechia Gdansk,Korona Kielce,0xPot60L,QwHphoES,0,0,,,,0
1332522000,Jagiellonia,Widzew Lodz,MgIRKEyG,UTb1DTGS,4,1,,,,0
1332531000,Cracovia,Gornik Zabrze,bsOodOxd,WtiGCgXQ,1,3,,,,0
1332592200,LKS Lodz,Zaglebie,CrgYOGj7,Ykwr8Dur,1,2,,,,0
1332600300,Lechia Gdansk,Podbeskidzie,0xPot60L,r18qDdb5,2,3,,,,0
1332608400,Legia,GKS Belchatow,rgYuXGKm,t2JBIzI7,1,1,,,,0
1332678600,Lech Poznan,Slask Wroclaw,lCvEmFL0,CrPl0Jrc,2,0,,,,0
1332687600,Ruch Chorzow,Wisla,2FYvdV3F,Wdonsod0,1,0,,,,0
1332779400,Korona Kielce,Polonia Warszawa,QwHphoES,pjvOeKFg,3,0,,,,0
1332953100,Lech Poznan,Gornik Zabrze,lCvEmFL0,WtiGCgXQ,1,0,,,,0
1333123200,GKS Belchatow,Lechia Gdansk,t2JBIzI7,0xPot60L,1,3,,,,0
1333132200,Wisla,Legia,Wdonsod0,rgYuXGKm,0,0,,,,0
1333193400,Widzew Lodz,Ruch Chorzow,UTb1DTGS,2FYvdV3F,1,2,,,,0
1333201500,Podbeskidzie,LKS Lodz,r18qDdb5,CrgYOGj7,0,1,,,,0
1333209600,Lech Poznan,Cracovia,lCvEmFL0,bsOodOxd,3,1,,,,0
1333283400,Gornik Zabrze,Korona Kielce,WtiGCgXQ,QwHphoES,2,0,,,,0
1333292400,Polonia Warszawa,Slask Wroclaw,pjvOeKFg,CrPl0Jrc,3,0,,,,0
1333384200,Zaglebie,Jagiellonia,Ykwr8Dur,MgIRKEyG,2,1,,,,0
1333557900,Cracovia,Podbeskidzie,bsOodOxd,r18qDdb5,3,1,,,,0
1333644300,Gornik Zabrze,Polonia Warszawa,WtiGCgXQ,pjvOeKFg,1,0,,,,0
1333798200,Legia,Ruch Chorzow,rgYuXGKm,2FYvdV3F,2,0,,,,0
1333806300,Slask Wroclaw,GKS Belchatow,CrPl0Jrc,t2JBIzI7,1,0,,,,0
1333814400,Jagiellonia,Wisla,MgIRKEyG,Wdonsod0,1,0,,,,0
1333971900,LKS Lodz,Widzew Lodz,CrgYOGj7,UTb1DTGS,1,1,,,,0
1333980000,Lechia Gdansk,Zaglebie,0xPot60L,Ykwr8Dur,0,1,,,,0
1333989000,Korona Kielce,Lech Poznan,QwHphoES,lCvEmFL0,2,2,,,,0
1334332800,GKS Belchatow,Jagiellonia,t2JBIzI7,MgIRKEyG,2,0,,,,0
1334341800,Korona Kielce,Zaglebie,QwHphoES,Ykwr8Dur,0,2,,,,0
1334403000,Podbeskidzie,Slask Wroclaw,r18qDdb5,CrPl0Jrc,1,1,,,,0
1334411100,Wisla,LKS Lodz,Wdonsod0,CrgYOGj7,3,2,,,,0
1334419200,Widzew Lodz,Legia,UTb1DTGS,rgYuXGKm,1,1,,,,0
1334493000,Lech Poznan,Lechia Gdansk,lCvEmFL0,0xPot60L,2,1,,,,0
1334502000,Ruch Chorzow,Gornik Zabrze,2FYvdV3F,WtiGCgXQ,0,0,,,,0
1334593800,Polonia Warszawa,Cracovia,pjvOeKFg,bsOodOxd,2,1,,,,0
1334937600,Cracovia,Widzew Lodz,bsOodOxd,UTb1DTGS,0,0,,,,0
1334946600,Polonia Warszawa,Ruch Chorzow,pjvOeKFg,2FYvdV3F,0,1,,,,0
1335007800,Legia,Lech Poznan,rgYuXGKm,lCvEmFL0,0,1,,,,0
1335015900,Jagiellonia,Gornik Zabrze,MgIRKEyG,WtiGCgXQ,2,1,,,,0
1335024000,Podbeskidzie,Wisla,r18qDdb5,Wdonsod0,1,3,,,,0
1335097800,Zaglebie,GKS Belchatow,Ykwr8Dur,t2JBIzI7,1,1,,,,0
1335106800,Lechia Gdansk,Slask Wroclaw,0xPot60L,CrPl0Jrc,1,1,,,,0
1335198600,LKS Lodz,Korona Kielce,CrgYOGj7,QwHphoES,0,2,,,,0
1335542400,Gornik Zabrze,Podbeskidzie,WtiGCgXQ,r18qDdb5,3,0,,,,0
1335551400,Lech Poznan,Polonia Warszawa,lCvEmFL0,pjvOeKFg,1,0,,,,0
1335612600,Widzew Lodz,Lechia Gdansk,UTb1DTGS,0xPot60L,0,1,,,,0
1335620700,GKS Belchatow,Korona Kielce,t2JBIzI7,QwHphoES,0,2,,,,0
1335628800,Ruch Chorzow,LKS Lodz,2FYvdV3F,CrgYOGj7,2,2,,,,0
1335702600,Slask Wroclaw,Zaglebie,CrPl0Jrc,Ykwr8Dur,2,1,,,,0
1335711600,Legia,Jagiellonia,rgYuXGKm,MgIRKEyG,1,1,,,,0
1335803400,Wisla,Cracovia,Wdonsod0,bsOodOxd,1,0,,,,0
1336060800,Slask Wroclaw,Jagiellonia,CrPl0Jrc,MgIRKEyG,3,1,,,,0
1336060800,Polonia Warszawa,Zaglebie,pjvOeKFg,Ykwr8Dur,0,4,,,,0
1336060800,LKS Lodz,GKS Belchatow,CrgYOGj7,t2JBIzI7,1,1,,,,0
1336060800,Lechia Gdansk,Legia,0xPot60L,rgYuXGKm,1,0,,,,0
1336060800,Lech Poznan,Podbeskidzie,lCvEmFL0,r18qDdb5,1,0,,,,0
1336060800,Korona Kielce,Widzew Lodz,QwHphoES,UTb1DTGS,0,2,,,,0
1336060800,Gornik Zabrze,Wisla,WtiGCgXQ,Wdonsod0,2,0,,,,0
1336060800,Cracovia,Ruch Chorzow,bsOodOxd,2FYvdV3F,0,2,,,,0
1336316400,Zaglebie,Gornik Zabrze,Ykwr8Dur,WtiGCgXQ,2,1,,,,0
1336316400,Wisla,Slask Wroclaw,Wdonsod0,CrPl0Jrc,0,1,,,,0
1336316400,Widzew Lodz,Lech Poznan,UTb1DTGS,lCvEmFL0,0,0,,,,0
1336316400,Ruch Chorzow,Lechia Gdansk,2FYvdV3F,0xPot60L,2,1,,,,0
1336316400,Podbeskidzie,Polonia Warszawa,r18qDdb5,pjvOeKFg,1,1,,,,0
1336316400,Legia,Korona Kielce,rgYuXGKm,QwHphoES,1,0,,,,0
1336316400,Jagiellonia,LKS Lodz,MgIRKEyG,CrgYOGj7,2,1,,,,0
1336316400,GKS Belchatow,Cracovia,t2JBIzI7,bsOodOxd,2,2,,,,0
