timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1508601600,Pogon Szczecin,Termalica B-B.,vLZ2ZgBC,KdpWArUq,2,3,,,,0
1508610600,Lechia Gdansk,Lech Poznan,0xPot60L,lCvEmFL0,3,3,,,,0
1508679000,Arka Gdynia,Jagiellonia,SUsL3Ba2,MgIRKEyG,4,1,,,,0
1508688000,Wisla,Legia,Wdonsod0,rgYuXGKm,0,1,,,,0
1508774400,Wisla Plock,Slask Wroclaw,S4zZQGfc,CrPl0Jrc,4,1,,,,0
1509120000,Slask Wroclaw,Pogon Szczecin,CrPl0Jrc,vLZ2ZgBC,3,0,,,,0
1509129000,Lech Poznan,Wisla,lCvEmFL0,Wdonsod0,1,1,,,,0
1509197400,Piast Gliwice,Wisla Plock,lIeLr2US,S4zZQGfc,2,1,,,,0
1509206400,Cracovia,Termalica B-B.,bsOodOxd,KdpWArUq,1,1,,,,0
1509215400,Sandecja Nowy S.,Gornik Zabrze,jJyo1HvJ,WtiGCgXQ,1,2,,,,0
1509287400,Jagiellonia,Zaglebie,MgIRKEyG,Ykwr8Dur,3,1,,,,0
1509296400,Legia,Arka Gdynia,rgYuXGKm,SUsL3Ba2,2,0,,,,0
1509382800,Lechia Gdansk,Korona Kielce,0xPot60L,QwHphoES,0,5,,,,0
1509728400,Korona Kielce,Slask Wroclaw,QwHphoES,CrPl0Jrc,3,0,,,,0
1509737400,Arka Gdynia,Lechia Gdansk,SUsL3Ba2,0xPot60L,0,1,,,,0
1509805800,Wisla Plock,Jagiellonia,S4zZQGfc,MgIRKEyG,1,2,,,,0
1509814800,Wisla,Sandecja Nowy S.,Wdonsod0,jJyo1HvJ,3,0,,,,0
1509823800,Gornik Zabrze,Lech Poznan,WtiGCgXQ,lCvEmFL0,3,1,,,,0
1509892200,Zaglebie,Cracovia,Ykwr8Dur,bsOodOxd,1,2,,,,0
1509892200,Termalica B-B.,Piast Gliwice,KdpWArUq,lIeLr2US,2,1,,,,0
1509901200,Pogon Szczecin,Legia,vLZ2ZgBC,rgYuXGKm,1,3,,,,0
1510938000,Jagiellonia,Termalica B-B.,MgIRKEyG,KdpWArUq,0,0,,,,0
1510947000,Wisla,Pogon Szczecin,Wdonsod0,vLZ2ZgBC,1,0,,,,0
1511015400,Piast Gliwice,Cracovia,lIeLr2US,bsOodOxd,1,0,,,,0
1511024400,Sandecja Nowy S.,Lech Poznan,jJyo1HvJ,lCvEmFL0,0,0,,,,0
1511033400,Lechia Gdansk,Wisla Plock,0xPot60L,S4zZQGfc,3,0,,,,0
1511101800,Slask Wroclaw,Arka Gdynia,CrPl0Jrc,SUsL3Ba2,1,2,,,,0
1511110800,Legia,Gornik Zabrze,rgYuXGKm,WtiGCgXQ,1,0,,,,0
1511197200,Zaglebie,Korona Kielce,Ykwr8Dur,QwHphoES,0,0,,,,0
1511542800,Cracovia,Lechia Gdansk,bsOodOxd,0xPot60L,2,1,,,,0
1511551800,Gornik Zabrze,Jagiellonia,WtiGCgXQ,MgIRKEyG,3,1,,,,0
1511622000,Pogon Szczecin,Piast Gliwice,vLZ2ZgBC,lIeLr2US,2,2,,,,0
1511629200,Arka Gdynia,Sandecja Nowy S.,SUsL3Ba2,jJyo1HvJ,5,0,,,,0
1511638200,Korona Kielce,Legia,QwHphoES,rgYuXGKm,3,2,,,,0
1511706600,Lech Poznan,Wisla Plock,lCvEmFL0,S4zZQGfc,2,1,,,,0
1511715600,Slask Wroclaw,Zaglebie,CrPl0Jrc,Ykwr8Dur,1,0,,,,0
1511802000,Termalica B-B.,Wisla,KdpWArUq,Wdonsod0,3,3,,,,0
1512147600,Jagiellonia,Pogon Szczecin,MgIRKEyG,vLZ2ZgBC,1,0,,,,0
1512156600,Lechia Gdansk,Slask Wroclaw,0xPot60L,CrPl0Jrc,3,1,,,,0
1512225000,Wisla Plock,Arka Gdynia,S4zZQGfc,SUsL3Ba2,2,0,,,,0
1512234000,Zaglebie,Termalica B-B.,Ykwr8Dur,KdpWArUq,4,2,,,,0
1512243000,Sandecja Nowy S.,Legia,jJyo1HvJ,rgYuXGKm,2,2,,,,0
1512311400,Piast Gliwice,Lech Poznan,lIeLr2US,lCvEmFL0,0,0,,,,0
1512320400,Wisla,Gornik Zabrze,Wdonsod0,WtiGCgXQ,2,3,,,,0
1512406800,Cracovia,Korona Kielce,bsOodOxd,QwHphoES,2,2,,,,0
1512752400,Sandecja Nowy S.,Jagiellonia,jJyo1HvJ,MgIRKEyG,0,1,,,,0
1512761400,Gornik Zabrze,Lechia Gdansk,WtiGCgXQ,0xPot60L,1,1,,,,0
1512829800,Slask Wroclaw,Piast Gliwice,CrPl0Jrc,lIeLr2US,2,2,,,,0
1512838800,Korona Kielce,Arka Gdynia,QwHphoES,SUsL3Ba2,0,3,,,,0
1512847800,Legia,Termalica B-B.,rgYuXGKm,KdpWArUq,3,0,,,,0
1512916200,Wisla,Wisla Plock,Wdonsod0,S4zZQGfc,0,1,,,,0
1512916200,Pogon Szczecin,Zaglebie,vLZ2ZgBC,Ykwr8Dur,3,3,,,,0
1512925200,Lech Poznan,Cracovia,lCvEmFL0,bsOodOxd,1,0,,,,0
1513098000,Piast Gliwice,Legia,lIeLr2US,rgYuXGKm,0,1,,,,0
1513098000,Jagiellonia,Korona Kielce,MgIRKEyG,QwHphoES,5,1,,,,0
1513107000,Termalica B-B.,Slask Wroclaw,KdpWArUq,CrPl0Jrc,2,1,,,,0
1513107000,Arka Gdynia,Gornik Zabrze,SUsL3Ba2,WtiGCgXQ,1,0,,,,0
1513184400,Zaglebie,Lech Poznan,Ykwr8Dur,lCvEmFL0,0,0,,,,0
1513184400,Lechia Gdansk,Pogon Szczecin,0xPot60L,vLZ2ZgBC,1,3,,,,0
1513193400,Wisla Plock,Sandecja Nowy S.,S4zZQGfc,jJyo1HvJ,2,2,,,,0
1513193400,Cracovia,Wisla,bsOodOxd,Wdonsod0,1,4,,,,0
1513357200,Korona Kielce,Piast Gliwice,QwHphoES,lIeLr2US,1,1,,,,0
1513366200,Slask Wroclaw,Jagiellonia,CrPl0Jrc,MgIRKEyG,1,0,,,,0
1513434600,Pogon Szczecin,Arka Gdynia,vLZ2ZgBC,SUsL3Ba2,1,0,,,,0
1513443600,Sandecja Nowy S.,Lechia Gdansk,jJyo1HvJ,0xPot60L,2,2,,,,0
1513452600,Legia,Wisla Plock,rgYuXGKm,S4zZQGfc,0,2,,,,0
1513521000,Lech Poznan,Termalica B-B.,lCvEmFL0,KdpWArUq,3,1,,,,0
1513530000,Wisla,Zaglebie,Wdonsod0,Ykwr8Dur,1,2,,,,0
1513616400,Gornik Zabrze,Cracovia,WtiGCgXQ,bsOodOxd,0,4,,,,0
1518195600,Wisla Plock,Gornik Zabrze,S4zZQGfc,WtiGCgXQ,4,2,,,,0
1518204600,Zaglebie,Legia,Ykwr8Dur,rgYuXGKm,2,3,,,,0
1518273000,Pogon Szczecin,Sandecja Nowy S.,vLZ2ZgBC,jJyo1HvJ,4,1,,,,0
1518282000,Cracovia,Slask Wroclaw,bsOodOxd,CrPl0Jrc,2,1,,,,0
1518291000,Lechia Gdansk,Wisla,0xPot60L,Wdonsod0,1,1,,,,0
1518359400,Termalica B-B.,Korona Kielce,KdpWArUq,QwHphoES,0,3,,,,0
1518368400,Arka Gdynia,Lech Poznan,SUsL3Ba2,lCvEmFL0,0,0,,,,0
1518454800,Piast Gliwice,Jagiellonia,lIeLr2US,MgIRKEyG,0,2,,,,0
1518800400,Sandecja Nowy S.,Korona Kielce,jJyo1HvJ,QwHphoES,3,3,,,,0
1518809400,Legia,Slask Wroclaw,rgYuXGKm,CrPl0Jrc,4,1,,,,0
1518877800,Wisla Plock,Zaglebie,S4zZQGfc,Ykwr8Dur,2,0,,,,0
1518886800,Jagiellonia,Cracovia,MgIRKEyG,bsOodOxd,1,0,,,,0
1518895800,Wisla,Arka Gdynia,Wdonsod0,SUsL3Ba2,3,2,,,,0
1518964200,Lechia Gdansk,Piast Gliwice,0xPot60L,lIeLr2US,0,2,,,,0
1518973200,Lech Poznan,Pogon Szczecin,lCvEmFL0,vLZ2ZgBC,2,0,,,,0
1519059600,Gornik Zabrze,Termalica B-B.,WtiGCgXQ,KdpWArUq,3,0,,,,0
1519405200,Zaglebie,Arka Gdynia,Ykwr8Dur,SUsL3Ba2,0,0,,,,0
1519414200,Jagiellonia,Lechia Gdansk,MgIRKEyG,0xPot60L,4,1,,,,0
1519482600,Termalica B-B.,Sandecja Nowy S.,KdpWArUq,jJyo1HvJ,1,0,,,,0
1519491600,Pogon Szczecin,Wisla Plock,vLZ2ZgBC,S4zZQGfc,2,1,,,,0
1519500600,Cracovia,Legia,bsOodOxd,rgYuXGKm,0,0,,,,0
1519569000,Slask Wroclaw,Gornik Zabrze,CrPl0Jrc,WtiGCgXQ,1,1,,,,0
1519569000,Piast Gliwice,Wisla,lIeLr2US,Wdonsod0,0,0,,,,0
1519578000,Korona Kielce,Lech Poznan,QwHphoES,lCvEmFL0,1,0,,,,0
1519750800,Wisla Plock,Cracovia,S4zZQGfc,bsOodOxd,0,1,,,,0
1519750800,Lechia Gdansk,Termalica B-B.,0xPot60L,KdpWArUq,2,2,,,,0
1519759800,Sandecja Nowy S.,Zaglebie,jJyo1HvJ,Ykwr8Dur,0,1,,,,0
1519759800,Legia,Jagiellonia,rgYuXGKm,MgIRKEyG,0,2,,,,0
1519837200,Wisla,Korona Kielce,Wdonsod0,QwHphoES,1,1,,,,0
1519837200,Gornik Zabrze,Pogon Szczecin,WtiGCgXQ,vLZ2ZgBC,0,0,,,,0
1519846200,Lech Poznan,Slask Wroclaw,lCvEmFL0,CrPl0Jrc,2,1,,,,0
1519846200,Arka Gdynia,Piast Gliwice,SUsL3Ba2,lIeLr2US,0,0,,,,0
1520010000,Termalica B-B.,Wisla Plock,KdpWArUq,S4zZQGfc,1,2,,,,0
1520019000,Zaglebie,Lechia Gdansk,Ykwr8Dur,0xPot60L,0,0,,,,0
1520087400,Slask Wroclaw,Sandecja Nowy S.,CrPl0Jrc,jJyo1HvJ,0,0,,,,0
1520096400,Korona Kielce,Pogon Szczecin,QwHphoES,vLZ2ZgBC,0,0,,,,0
1520105400,Piast Gliwice,Gornik Zabrze,lIeLr2US,WtiGCgXQ,0,3,Awrd,,,0
1520173800,Cracovia,Arka Gdynia,bsOodOxd,SUsL3Ba2,2,1,,,,0
1520182800,Legia,Lech Poznan,rgYuXGKm,lCvEmFL0,2,1,,,,0
1520269200,Jagiellonia,Wisla,MgIRKEyG,Wdonsod0,2,0,,,,0
1520614800,Gornik Zabrze,Zaglebie,WtiGCgXQ,Ykwr8Dur,2,2,,,,0
1520623800,Wisla,Slask Wroclaw,Wdonsod0,CrPl0Jrc,3,1,,,,0
1520692200,Sandecja Nowy S.,Piast Gliwice,jJyo1HvJ,lIeLr2US,0,3,,,,0
1520701200,Pogon Szczecin,Cracovia,vLZ2ZgBC,bsOodOxd,0,3,,,,0
1520710200,Wisla Plock,Korona Kielce,S4zZQGfc,QwHphoES,2,0,,,,0
1520778600,Lech Poznan,Jagiellonia,lCvEmFL0,MgIRKEyG,5,1,,,,0
1520787600,Lechia Gdansk,Legia,0xPot60L,rgYuXGKm,1,3,,,,0
1520874000,Arka Gdynia,Termalica B-B.,SUsL3Ba2,KdpWArUq,4,0,,,,0
1521219600,Piast Gliwice,Zaglebie,lIeLr2US,Ykwr8Dur,0,0,,,,0
1521228600,Lech Poznan,Lechia Gdansk,lCvEmFL0,0xPot60L,3,0,,,,0
1521297000,Termalica B-B.,Pogon Szczecin,KdpWArUq,vLZ2ZgBC,2,4,,,,0
1521306000,Jagiellonia,Arka Gdynia,MgIRKEyG,SUsL3Ba2,3,2,,,,0
1521315000,Korona Kielce,Gornik Zabrze,QwHphoES,WtiGCgXQ,2,2,,,,0
1521383400,Slask Wroclaw,Wisla Plock,CrPl0Jrc,S4zZQGfc,1,1,,,,0
1521383400,Cracovia,Sandecja Nowy S.,bsOodOxd,jJyo1HvJ,2,1,,,,0
1521392400,Legia,Wisla,rgYuXGKm,Wdonsod0,0,2,,,,0
1522503000,Termalica B-B.,Cracovia,KdpWArUq,bsOodOxd,2,0,,,,0
1522503000,Gornik Zabrze,Sandecja Nowy S.,WtiGCgXQ,jJyo1HvJ,2,2,,,,0
1522512000,Korona Kielce,Lechia Gdansk,QwHphoES,0xPot60L,1,0,,,,0
1522521000,Arka Gdynia,Legia,SUsL3Ba2,rgYuXGKm,1,0,,,,0
1522675800,Zaglebie,Jagiellonia,Ykwr8Dur,MgIRKEyG,1,0,,,,0
1522675800,Wisla Plock,Piast Gliwice,S4zZQGfc,lIeLr2US,1,0,,,,0
1522684800,Wisla,Lech Poznan,Wdonsod0,lCvEmFL0,1,3,,,,0
1522684800,Pogon Szczecin,Slask Wroclaw,vLZ2ZgBC,CrPl0Jrc,3,2,,,,0
1523116800,Slask Wroclaw,Korona Kielce,CrPl0Jrc,QwHphoES,1,1,,,,0
1523116800,Sandecja Nowy S.,Wisla,jJyo1HvJ,Wdonsod0,0,0,,,,0
1523116800,Piast Gliwice,Termalica B-B.,lIeLr2US,KdpWArUq,1,1,,,,0
1523116800,Legia,Pogon Szczecin,rgYuXGKm,vLZ2ZgBC,3,0,,,,0
1523116800,Lechia Gdansk,Arka Gdynia,0xPot60L,SUsL3Ba2,4,2,,,,0
1523116800,Lech Poznan,Gornik Zabrze,lCvEmFL0,WtiGCgXQ,3,1,,,,0
1523116800,Jagiellonia,Wisla Plock,MgIRKEyG,S4zZQGfc,1,3,,,,0
1523116800,Cracovia,Zaglebie,bsOodOxd,Ykwr8Dur,2,2,,,,0
1523635200,Arka Gdynia,Lechia Gdansk,SUsL3Ba2,0xPot60L,1,2,,,,0
1523644200,Lech Poznan,Korona Kielce,lCvEmFL0,QwHphoES,0,1,,,,0
1523712600,Cracovia,Piast Gliwice,bsOodOxd,lIeLr2US,2,1,,,,0
1523721600,Jagiellonia,Gornik Zabrze,MgIRKEyG,WtiGCgXQ,1,2,,,,0
1523730600,Legia,Zaglebie,rgYuXGKm,Ykwr8Dur,0,1,,,,0
1523799000,Pogon Szczecin,Termalica B-B.,vLZ2ZgBC,KdpWArUq,2,0,,,,0
1523808000,Slask Wroclaw,Sandecja Nowy S.,CrPl0Jrc,jJyo1HvJ,1,0,,,,0
1523894400,Wisla Plock,Wisla,S4zZQGfc,Wdonsod0,2,2,,,,0
1524240000,Termalica B-B.,Slask Wroclaw,KdpWArUq,CrPl0Jrc,1,2,,,,0
1524249000,Zaglebie,Lech Poznan,Ykwr8Dur,lCvEmFL0,0,1,,,,0
1524317400,Piast Gliwice,Pogon Szczecin,lIeLr2US,vLZ2ZgBC,0,0,,,,0
1524326400,Gornik Zabrze,Wisla Plock,WtiGCgXQ,S4zZQGfc,0,1,,,,0
1524335400,Korona Kielce,Jagiellonia,QwHphoES,MgIRKEyG,0,3,,,,0
1524403800,Sandecja Nowy S.,Arka Gdynia,jJyo1HvJ,SUsL3Ba2,3,1,,,,0
1524412800,Wisla,Legia,Wdonsod0,rgYuXGKm,0,1,,,,0
1524499200,Lechia Gdansk,Cracovia,0xPot60L,bsOodOxd,0,0,,,,0
1524844800,Arka Gdynia,Piast Gliwice,SUsL3Ba2,lIeLr2US,1,5,,,,0
1524853800,Legia,Korona Kielce,rgYuXGKm,QwHphoES,3,1,,,,0
1524922200,Wisla Plock,Zaglebie,S4zZQGfc,Ykwr8Dur,1,2,,,,0
1524931200,Pogon Szczecin,Sandecja Nowy S.,vLZ2ZgBC,jJyo1HvJ,2,0,,,,0
1524940200,Lech Poznan,Gornik Zabrze,lCvEmFL0,WtiGCgXQ,2,4,,,,0
1525008600,Cracovia,Termalica B-B.,bsOodOxd,KdpWArUq,4,2,,,,0
1525017600,Jagiellonia,Wisla,MgIRKEyG,Wdonsod0,0,1,,,,0
1525104000,Slask Wroclaw,Lechia Gdansk,CrPl0Jrc,0xPot60L,3,1,,,,0
1525449600,Cracovia,Slask Wroclaw,bsOodOxd,CrPl0Jrc,3,3,,,,0
1525458600,Lechia Gdansk,Termalica B-B.,0xPot60L,KdpWArUq,0,1,,,,0
1525527000,Sandecja Nowy S.,Piast Gliwice,jJyo1HvJ,lIeLr2US,2,1,,,,0
1525536000,Pogon Szczecin,Arka Gdynia,vLZ2ZgBC,SUsL3Ba2,3,2,,,,0
1525545000,Wisla Plock,Lech Poznan,S4zZQGfc,lCvEmFL0,0,0,,,,0
1525613400,Zaglebie,Gornik Zabrze,Ykwr8Dur,WtiGCgXQ,0,2,,,,0
1525613400,Korona Kielce,Wisla,QwHphoES,Wdonsod0,0,3,,,,0
1525622400,Jagiellonia,Legia,MgIRKEyG,rgYuXGKm,0,0,,,,0
1525795200,Termalica B-B.,Sandecja Nowy S.,KdpWArUq,jJyo1HvJ,1,1,,,,0
1525795200,Piast Gliwice,Lechia Gdansk,lIeLr2US,0xPot60L,0,2,,,,0
1525804200,Slask Wroclaw,Pogon Szczecin,CrPl0Jrc,vLZ2ZgBC,2,0,,,,0
1525804200,Arka Gdynia,Cracovia,SUsL3Ba2,bsOodOxd,2,0,,,,0
1525881600,Legia,Wisla Plock,rgYuXGKm,S4zZQGfc,3,2,,,,0
1525881600,Gornik Zabrze,Korona Kielce,WtiGCgXQ,QwHphoES,2,2,,,,0
1525890600,Wisla,Zaglebie,Wdonsod0,Ykwr8Dur,3,0,,,,0
1525890600,Lech Poznan,Jagiellonia,lCvEmFL0,MgIRKEyG,0,2,,,,0
1526131800,Termalica B-B.,Arka Gdynia,KdpWArUq,SUsL3Ba2,2,1,,,,0
1526131800,Slask Wroclaw,Piast Gliwice,CrPl0Jrc,lIeLr2US,3,1,,,,0
1526131800,Sandecja Nowy S.,Cracovia,jJyo1HvJ,bsOodOxd,0,1,,,,0
1526131800,Pogon Szczecin,Lechia Gdansk,vLZ2ZgBC,0xPot60L,1,1,,,,0
1526227200,Zaglebie,Jagiellonia,Ykwr8Dur,MgIRKEyG,1,2,,,,0
1526227200,Wisla Plock,Korona Kielce,S4zZQGfc,QwHphoES,4,1,,,,0
