timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1033218000,Odra Wodzislaw,Pogon Szczecin,ld8AStcI,vLZ2ZgBC,3,1,,,,0
1033218900,GKS Katowice,Legia,4GUthy9Q,rgYuXGKm,1,2,,,,0
1033232400,Wisla Plock,Zaglebie,S4zZQGfc,Ykwr8Dur,2,0,,,,0
1033232400,Ostrowiec Swietokrzyski,Gornik Zabrze,23lHGsL8,WtiGCgXQ,1,2,,,,0
1033232400,Lech Poznan,Szczakowianka,lCvEmFL0,dMXsEw3T,2,2,,,,0
1033309800,Widzew Lodz,Ruch Chorzow,UTb1DTGS,2FYvdV3F,2,0,,,,0
1033750800,Gornik Zabrze,Odra Wodzislaw,WtiGCgXQ,ld8AStcI,4,0,,,,0
1033821000,Szczakowianka,Amica Wronki,dMXsEw3T,ImE3sZrC,2,2,,,,0
1033821000,Groclin,Wisla Plock,INIrM9aD,S4zZQGfc,1,0,,,,0
1033833600,Ruch Chorzow,Lech Poznan,2FYvdV3F,lCvEmFL0,1,0,,,,0
1033833600,Pogon Szczecin,GKS Katowice,vLZ2ZgBC,4GUthy9Q,0,0,,,,0
1033907400,Zaglebie,Widzew Lodz,Ykwr8Dur,UTb1DTGS,0,0,,,,0
1033916400,Wisla,Ostrowiec Swietokrzyski,Wdonsod0,23lHGsL8,4,1,,,,0
1034008200,Legia,Polonia Warszawa,rgYuXGKm,pjvOeKFg,4,1,,,,0
1034964000,GKS Katowice,Gornik Zabrze,4GUthy9Q,WtiGCgXQ,2,0,,,,0
1035030600,Szczakowianka,Ruch Chorzow,dMXsEw3T,2FYvdV3F,6,2,,,,0
1035030600,Polonia Warszawa,Pogon Szczecin,pjvOeKFg,vLZ2ZgBC,2,1,,,,0
1035043200,Wisla Plock,Legia,S4zZQGfc,rgYuXGKm,0,2,,,,0
1035043200,Widzew Lodz,Groclin,UTb1DTGS,INIrM9aD,0,2,,,,0
1035043200,Lech Poznan,Zaglebie,lCvEmFL0,Ykwr8Dur,0,0,,,,0
1035046800,Amica Wronki,Ostrowiec Swietokrzyski,ImE3sZrC,23lHGsL8,5,1,,,,0
1035117000,Odra Wodzislaw,Wisla,ld8AStcI,Wdonsod0,3,2,,,,0
1035568800,Legia,Widzew Lodz,rgYuXGKm,UTb1DTGS,2,0,,,,0
1035635400,Groclin,Lech Poznan,INIrM9aD,lCvEmFL0,4,1,,,,0
1035648000,Wisla,GKS Katowice,Wdonsod0,4GUthy9Q,2,0,,,,0
1035648000,Ruch Chorzow,Amica Wronki,2FYvdV3F,ImE3sZrC,1,0,,,,0
1035648000,Pogon Szczecin,Wisla Plock,vLZ2ZgBC,S4zZQGfc,1,4,,,,0
1035648000,Ostrowiec Swietokrzyski,Odra Wodzislaw,23lHGsL8,ld8AStcI,2,1,,,,0
1035725400,Zaglebie,Szczakowianka,Ykwr8Dur,dMXsEw3T,0,0,,,,0
1035734400,Gornik Zabrze,Polonia Warszawa,WtiGCgXQ,pjvOeKFg,0,0,,,,0
1036324800,Szczakowianka,Groclin,dMXsEw3T,INIrM9aD,2,4,,,,0
1036324800,Polonia Warszawa,Wisla,pjvOeKFg,Wdonsod0,0,4,,,,0
1036332000,Wisla Plock,Gornik Zabrze,S4zZQGfc,WtiGCgXQ,0,0,,,,0
1036332000,Widzew Lodz,Pogon Szczecin,UTb1DTGS,vLZ2ZgBC,1,1,,,,0
1036332000,Ruch Chorzow,Zaglebie,2FYvdV3F,Ykwr8Dur,0,3,,,,0
1036332000,GKS Katowice,Ostrowiec Swietokrzyski,4GUthy9Q,23lHGsL8,2,1,,,,0
1036332000,Amica Wronki,Odra Wodzislaw,ImE3sZrC,ld8AStcI,0,2,,,,0
1036341000,Lech Poznan,Legia,lCvEmFL0,rgYuXGKm,0,0,,,,0
1036690200,Ostrowiec Swietokrzyski,Polonia Warszawa,23lHGsL8,pjvOeKFg,2,1,,,,0
1036756800,Zaglebie,Amica Wronki,Ykwr8Dur,ImE3sZrC,1,1,,,,0
1036843200,Groclin,Ruch Chorzow,INIrM9aD,2FYvdV3F,1,1,,,,0
1036861200,Wisla,Wisla Plock,Wdonsod0,S4zZQGfc,4,0,,,,0
1036861200,Pogon Szczecin,Lech Poznan,vLZ2ZgBC,lCvEmFL0,0,1,,,,0
1036861200,Gornik Zabrze,Widzew Lodz,WtiGCgXQ,UTb1DTGS,4,0,,,,0
1036862100,Legia,Szczakowianka,rgYuXGKm,dMXsEw3T,2,1,,,,0
1036929600,Odra Wodzislaw,GKS Katowice,ld8AStcI,4GUthy9Q,0,3,,,,0
1037383200,Amica Wronki,GKS Katowice,ImE3sZrC,4GUthy9Q,0,1,,,,0
1037448000,Szczakowianka,Pogon Szczecin,dMXsEw3T,vLZ2ZgBC,2,1,,,,0
1037448000,Polonia Warszawa,Odra Wodzislaw,pjvOeKFg,ld8AStcI,2,2,,,,0
1037466000,Wisla Plock,Ostrowiec Swietokrzyski,S4zZQGfc,23lHGsL8,2,0,,,,0
1037466000,Lech Poznan,Gornik Zabrze,lCvEmFL0,WtiGCgXQ,3,1,,,,0
1037534400,Zaglebie,Groclin,Ykwr8Dur,INIrM9aD,1,2,,,,0
1037539800,Ruch Chorzow,Legia,2FYvdV3F,rgYuXGKm,1,0,,,,0
1037548800,Widzew Lodz,Wisla,UTb1DTGS,Wdonsod0,2,4,,,,0
1037988000,Ostrowiec Swietokrzyski,Widzew Lodz,23lHGsL8,UTb1DTGS,0,0,,,,0
1038052800,Odra Wodzislaw,Wisla Plock,ld8AStcI,S4zZQGfc,2,0,,,,0
1038070800,Pogon Szczecin,Ruch Chorzow,vLZ2ZgBC,2FYvdV3F,0,3,,,,0
1038070800,Gornik Zabrze,Szczakowianka,WtiGCgXQ,dMXsEw3T,3,0,,,,0
1038070800,GKS Katowice,Polonia Warszawa,4GUthy9Q,pjvOeKFg,2,1,,,,0
1038071700,Wisla,Lech Poznan,Wdonsod0,lCvEmFL0,3,2,,,,0
1038071700,Legia,Zaglebie,rgYuXGKm,Ykwr8Dur,3,1,,,,0
1038139200,Groclin,Amica Wronki,INIrM9aD,ImE3sZrC,1,2,,,,0
1047668400,Legia,Amica Wronki,rgYuXGKm,ImE3sZrC,4,3,,,,0
1047733200,Szczakowianka,Ostrowiec Swietokrzyski,dMXsEw3T,23lHGsL8,3,1,,,,0
1047733200,Groclin,Pogon Szczecin,INIrM9aD,vLZ2ZgBC,2,0,,,,0
1047747600,Wisla Plock,Polonia Warszawa,S4zZQGfc,pjvOeKFg,0,1,,,,0
1047747600,Lech Poznan,Odra Wodzislaw,lCvEmFL0,ld8AStcI,2,3,,,,0
1047748500,Widzew Lodz,GKS Katowice,UTb1DTGS,4GUthy9Q,2,0,,,,0
1047819600,Zaglebie,Gornik Zabrze,Ykwr8Dur,WtiGCgXQ,1,1,,,,0
1047831300,Ruch Chorzow,Wisla,2FYvdV3F,Wdonsod0,0,3,,,,0
1048014000,Legia,Groclin,rgYuXGKm,INIrM9aD,0,2,,,,0
1048093200,Pogon Szczecin,Zaglebie,vLZ2ZgBC,Ykwr8Dur,0,1,,,,0
1048093200,Ostrowiec Swietokrzyski,Lech Poznan,23lHGsL8,lCvEmFL0,1,3,,,,0
1048100400,Wisla,Szczakowianka,Wdonsod0,dMXsEw3T,2,2,,,,0
1048100400,Odra Wodzislaw,Widzew Lodz,ld8AStcI,UTb1DTGS,5,1,,,,0
1048100400,Gornik Zabrze,Ruch Chorzow,WtiGCgXQ,2FYvdV3F,0,0,,,,0
1048100400,GKS Katowice,Wisla Plock,4GUthy9Q,S4zZQGfc,2,0,,,,0
1048100400,Amica Wronki,Polonia Warszawa,ImE3sZrC,pjvOeKFg,1,3,,,,0
1048287600,Ostrowiec Swietokrzyski,Ruch Chorzow,23lHGsL8,2FYvdV3F,0,2,,,,0
1048338000,Polonia Warszawa,Widzew Lodz,pjvOeKFg,UTb1DTGS,1,0,,,,0
1048338000,Odra Wodzislaw,Szczakowianka,ld8AStcI,dMXsEw3T,4,0,,,,0
1048349700,Wisla,Zaglebie,Wdonsod0,Ykwr8Dur,4,1,,,,0
1048352400,Pogon Szczecin,Legia,vLZ2ZgBC,rgYuXGKm,0,4,,,,0
1048352400,Amica Wronki,Wisla Plock,ImE3sZrC,S4zZQGfc,2,2,,,,0
1048353300,GKS Katowice,Lech Poznan,4GUthy9Q,lCvEmFL0,1,0,,,,0
1048436100,Gornik Zabrze,Groclin,WtiGCgXQ,INIrM9aD,0,0,,,,0
1049547600,Szczakowianka,GKS Katowice,dMXsEw3T,4GUthy9Q,0,1,,,,0
1049551200,Groclin,Wisla,INIrM9aD,Wdonsod0,2,0,,,,0
1049559300,Legia,Gornik Zabrze,rgYuXGKm,WtiGCgXQ,0,0,,,,0
1049562000,Widzew Lodz,Wisla Plock,UTb1DTGS,S4zZQGfc,1,0,,,,0
1049562000,Ruch Chorzow,Odra Wodzislaw,2FYvdV3F,ld8AStcI,0,1,,,,0
1049565600,Pogon Szczecin,Amica Wronki,vLZ2ZgBC,ImE3sZrC,0,4,,,,0
1049580000,Zaglebie,Ostrowiec Swietokrzyski,Ykwr8Dur,23lHGsL8,2,0,,,,0
1049649300,Lech Poznan,Polonia Warszawa,lCvEmFL0,pjvOeKFg,4,1,,,,0
1049819400,GKS Katowice,Ruch Chorzow,4GUthy9Q,2FYvdV3F,1,0,,,,0
1049896800,Polonia Warszawa,Szczakowianka,pjvOeKFg,dMXsEw3T,2,1,,,,0
1049896800,Odra Wodzislaw,Zaglebie,ld8AStcI,Ykwr8Dur,3,0,,,,0
1049904000,Wisla Plock,Lech Poznan,S4zZQGfc,lCvEmFL0,0,0,,,,0
1049904000,Ostrowiec Swietokrzyski,Groclin,23lHGsL8,INIrM9aD,1,3,,,,0
1049904000,Gornik Zabrze,Pogon Szczecin,WtiGCgXQ,vLZ2ZgBC,9,0,,,,0
1049904000,Amica Wronki,Widzew Lodz,ImE3sZrC,UTb1DTGS,1,0,,,,0
1049905800,Wisla,Legia,Wdonsod0,rgYuXGKm,2,1,,,,0
1050152400,Szczakowianka,Wisla Plock,dMXsEw3T,S4zZQGfc,2,0,,,,0
1050166800,Ruch Chorzow,Polonia Warszawa,2FYvdV3F,pjvOeKFg,0,0,,,,0
1050166800,Pogon Szczecin,Wisla,vLZ2ZgBC,Wdonsod0,0,1,,,,0
1050166800,Legia,Ostrowiec Swietokrzyski,rgYuXGKm,23lHGsL8,6,0,,,,0
1050166800,Lech Poznan,Widzew Lodz,lCvEmFL0,UTb1DTGS,2,1,,,,0
1050166800,Gornik Zabrze,Amica Wronki,WtiGCgXQ,ImE3sZrC,1,0,,,,0
1050238800,Zaglebie,GKS Katowice,Ykwr8Dur,4GUthy9Q,2,0,,,,0
1050238800,Groclin,Odra Wodzislaw,INIrM9aD,ld8AStcI,3,0,,,,0
1050703200,Ostrowiec Swietokrzyski,Pogon Szczecin,23lHGsL8,vLZ2ZgBC,0,1,,,,0
1050753600,Odra Wodzislaw,Legia,ld8AStcI,rgYuXGKm,2,1,,,,0
1050760800,Wisla Plock,Ruch Chorzow,S4zZQGfc,2FYvdV3F,2,0,,,,0
1050760800,Wisla,Gornik Zabrze,Wdonsod0,WtiGCgXQ,4,0,,,,0
1050760800,Widzew Lodz,Szczakowianka,UTb1DTGS,dMXsEw3T,1,0,,,,0
1050760800,Polonia Warszawa,Zaglebie,pjvOeKFg,Ykwr8Dur,2,1,,,,0
1050760800,Amica Wronki,Lech Poznan,ImE3sZrC,lCvEmFL0,2,1,,,,0
1050768900,GKS Katowice,Groclin,4GUthy9Q,INIrM9aD,0,1,,,,0
1051290000,Legia,GKS Katowice,rgYuXGKm,4GUthy9Q,3,0,,,,0
1051365600,Zaglebie,Wisla Plock,Ykwr8Dur,S4zZQGfc,1,1,,,,0
1051373700,Wisla,Amica Wronki,Wdonsod0,ImE3sZrC,1,1,,,,0
1051376400,Ruch Chorzow,Widzew Lodz,2FYvdV3F,UTb1DTGS,1,2,,,,0
1051376400,Pogon Szczecin,Odra Wodzislaw,vLZ2ZgBC,ld8AStcI,1,7,,,,0
1051376400,Gornik Zabrze,Ostrowiec Swietokrzyski,WtiGCgXQ,23lHGsL8,2,0,,,,0
1051448400,Szczakowianka,Lech Poznan,dMXsEw3T,lCvEmFL0,1,2,,,,0
1051448400,Groclin,Polonia Warszawa,INIrM9aD,pjvOeKFg,2,0,,,,0
1051970400,Odra Wodzislaw,Gornik Zabrze,ld8AStcI,WtiGCgXQ,1,3,,,,0
1051981200,Wisla Plock,Groclin,S4zZQGfc,INIrM9aD,1,0,,,,0
1051981200,Widzew Lodz,Zaglebie,UTb1DTGS,Ykwr8Dur,2,0,,,,0
1051981200,Ostrowiec Swietokrzyski,Wisla,23lHGsL8,Wdonsod0,0,1,,,,0
1051981200,Lech Poznan,Ruch Chorzow,lCvEmFL0,2FYvdV3F,0,0,,,,0
1051981200,GKS Katowice,Pogon Szczecin,4GUthy9Q,vLZ2ZgBC,2,0,,,,0
1051981200,Amica Wronki,Szczakowianka,ImE3sZrC,dMXsEw3T,1,2,,,,0
1052051400,Polonia Warszawa,Legia,pjvOeKFg,rgYuXGKm,0,1,,,,0
1052499600,Groclin,Widzew Lodz,INIrM9aD,UTb1DTGS,1,1,,,,0
1052517600,Pogon Szczecin,Polonia Warszawa,vLZ2ZgBC,pjvOeKFg,0,2,,,,0
1052578800,Zaglebie,Lech Poznan,Ykwr8Dur,lCvEmFL0,1,1,,,,0
1052586000,Ruch Chorzow,Szczakowianka,2FYvdV3F,dMXsEw3T,1,1,,,,0
1052586000,Ostrowiec Swietokrzyski,Amica Wronki,23lHGsL8,ImE3sZrC,0,2,,,,0
1052587800,Wisla,Odra Wodzislaw,Wdonsod0,ld8AStcI,4,0,,,,0
1052665200,Legia,Wisla Plock,rgYuXGKm,S4zZQGfc,3,0,,,,0
1052670600,Gornik Zabrze,GKS Katowice,WtiGCgXQ,4GUthy9Q,1,3,,,,0
1053108000,Lech Poznan,Groclin,lCvEmFL0,INIrM9aD,2,3,,,,0
1053180000,Widzew Lodz,Legia,UTb1DTGS,rgYuXGKm,1,3,,,,0
1053183600,Szczakowianka,Zaglebie,dMXsEw3T,Ykwr8Dur,1,2,,,,0
1053183600,Polonia Warszawa,Gornik Zabrze,pjvOeKFg,WtiGCgXQ,1,1,,,,0
1053183600,Odra Wodzislaw,Ostrowiec Swietokrzyski,ld8AStcI,23lHGsL8,2,1,,,,0
1053190800,Wisla Plock,Pogon Szczecin,S4zZQGfc,vLZ2ZgBC,2,1,,,,0
1053190800,Amica Wronki,Ruch Chorzow,ImE3sZrC,2FYvdV3F,2,1,,,,0
1053270900,GKS Katowice,Wisla,4GUthy9Q,Wdonsod0,1,0,,,,0
1053455400,Odra Wodzislaw,Amica Wronki,ld8AStcI,ImE3sZrC,0,3,,,,0
1053531000,Zaglebie,Ruch Chorzow,Ykwr8Dur,2FYvdV3F,2,1,,,,0
1053532800,Pogon Szczecin,Widzew Lodz,vLZ2ZgBC,UTb1DTGS,0,1,,,,0
1053536400,Wisla,Polonia Warszawa,Wdonsod0,pjvOeKFg,3,0,,,,0
1053536400,Ostrowiec Swietokrzyski,GKS Katowice,23lHGsL8,4GUthy9Q,0,3,,,,0
1053536400,Legia,Lech Poznan,rgYuXGKm,lCvEmFL0,2,0,,,,0
1053536400,Groclin,Szczakowianka,INIrM9aD,dMXsEw3T,5,0,,,,0
1053536400,Gornik Zabrze,Wisla Plock,WtiGCgXQ,S4zZQGfc,1,2,,,,0
1053788400,Polonia Warszawa,Ostrowiec Swietokrzyski,pjvOeKFg,23lHGsL8,2,1,,,,0
1053792000,Ruch Chorzow,Groclin,2FYvdV3F,INIrM9aD,1,1,,,,0
1053792000,GKS Katowice,Odra Wodzislaw,4GUthy9Q,ld8AStcI,2,1,,,,0
1053795600,Widzew Lodz,Gornik Zabrze,UTb1DTGS,WtiGCgXQ,1,0,,,,0
1053795600,Lech Poznan,Pogon Szczecin,lCvEmFL0,vLZ2ZgBC,6,0,,,,0
1053795600,Amica Wronki,Zaglebie,ImE3sZrC,Ykwr8Dur,2,2,,,,0
1053874800,Wisla Plock,Wisla,S4zZQGfc,Wdonsod0,0,3,,,,0
1053874800,Szczakowianka,Legia,dMXsEw3T,rgYuXGKm,1,1,,,,0
1054389600,Wisla,Widzew Lodz,Wdonsod0,UTb1DTGS,1,0,,,,0
1054389600,Pogon Szczecin,Szczakowianka,vLZ2ZgBC,dMXsEw3T,0,1,,,,0
1054389600,Ostrowiec Swietokrzyski,Wisla Plock,23lHGsL8,S4zZQGfc,0,2,,,,0
1054389600,Odra Wodzislaw,Polonia Warszawa,ld8AStcI,pjvOeKFg,2,2,,,,0
1054389600,Legia,Ruch Chorzow,rgYuXGKm,2FYvdV3F,3,3,,,,0
1054389600,Groclin,Zaglebie,INIrM9aD,Ykwr8Dur,4,0,,,,0
1054389600,Gornik Zabrze,Lech Poznan,WtiGCgXQ,lCvEmFL0,0,0,,,,0
1054389600,GKS Katowice,Amica Wronki,4GUthy9Q,ImE3sZrC,1,1,,,,0
1054591200,Lech Poznan,Wisla,lCvEmFL0,Wdonsod0,2,4,,,,0
1054656000,Zaglebie,Legia,Ykwr8Dur,rgYuXGKm,1,3,,,,0
1054656000,Wisla Plock,Odra Wodzislaw,S4zZQGfc,ld8AStcI,0,1,,,,0
1054656000,Widzew Lodz,Ostrowiec Swietokrzyski,UTb1DTGS,23lHGsL8,2,1,,,,0
1054656000,Szczakowianka,Gornik Zabrze,dMXsEw3T,WtiGCgXQ,1,1,,,,0
1054656000,Ruch Chorzow,Pogon Szczecin,2FYvdV3F,vLZ2ZgBC,3,0,,,,0
1054656000,Polonia Warszawa,GKS Katowice,pjvOeKFg,4GUthy9Q,1,1,,,,0
1054656000,Amica Wronki,Groclin,ImE3sZrC,INIrM9aD,0,1,,,,0
1055599200,Swit Mazowiecki,Szczakowianka,CIsoEfGl,dMXsEw3T,1,0,,,,0
1055599200,Leczna,Zaglebie,foV023AC,Ykwr8Dur,1,0,,,,0
1056204000,Zaglebie,Leczna,Ykwr8Dur,foV023AC,1,2,,,,0
1056204000,Szczakowianka,Swit Mazowiecki,dMXsEw3T,CIsoEfGl,0,3,Awrd,,,0
