timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
966117600,Pogon Szczecin,Wisla Plock,vLZ2ZgBC,S4zZQGfc,3,2,,,,0
966117600,Odra Wodzislaw,Ruch Chorzow,ld8AStcI,2FYvdV3F,2,1,,,,0
966117600,Groclin,Zaglebie,INIrM9aD,Ykwr8Dur,2,0,,,,0
966117600,Gornik Zabrze,Wisla,WtiGCgXQ,Wdonsod0,1,2,,,,0
966636000,Zaglebie,Widzew Lodz,Ykwr8Dur,UTb1DTGS,4,2,,,,0
966636000,Wisla Plock,Odra Wodzislaw,S4zZQGfc,ld8AStcI,1,2,,,,0
966636000,Wisla,Pogon Szczecin,Wdonsod0,vLZ2ZgBC,1,2,,,,0
966636000,Slask Wroclaw,Stomil Olsztyn,CrPl0Jrc,nuSpyoEL,0,1,,,,0
966636000,Ruch Chorzow,Polonia Warszawa,2FYvdV3F,pjvOeKFg,0,3,,,,0
966636000,Radzionkow,Groclin,6PG8meHs,INIrM9aD,2,1,,,,0
966636000,Legia,Gornik Zabrze,rgYuXGKm,WtiGCgXQ,1,1,,,,0
966636000,Amica Wronki,GKS Katowice,ImE3sZrC,4GUthy9Q,1,1,,,,0
967240800,Widzew Lodz,Radzionkow,UTb1DTGS,6PG8meHs,3,1,,,,0
967240800,Pogon Szczecin,Legia,vLZ2ZgBC,rgYuXGKm,1,1,,,,0
967240800,Gornik Zabrze,Zaglebie,WtiGCgXQ,Ykwr8Dur,1,1,,,,0
967240800,GKS Katowice,Slask Wroclaw,4GUthy9Q,CrPl0Jrc,1,1,,,,0
967327200,Stomil Olsztyn,Ruch Chorzow,nuSpyoEL,2FYvdV3F,0,0,,,,0
967327200,Polonia Warszawa,Wisla Plock,pjvOeKFg,S4zZQGfc,1,0,,,,0
967327200,Odra Wodzislaw,Wisla,ld8AStcI,Wdonsod0,0,2,,,,0
967327200,Amica Wronki,Groclin,ImE3sZrC,INIrM9aD,2,2,,,,0
968450400,Zaglebie,Pogon Szczecin,Ykwr8Dur,vLZ2ZgBC,0,1,,,,0
968450400,Wisla Plock,Stomil Olsztyn,S4zZQGfc,nuSpyoEL,1,2,,,,0
968450400,Slask Wroclaw,Amica Wronki,CrPl0Jrc,ImE3sZrC,1,1,,,,0
968450400,Ruch Chorzow,GKS Katowice,2FYvdV3F,4GUthy9Q,0,0,,,,0
968450400,Radzionkow,Gornik Zabrze,6PG8meHs,WtiGCgXQ,3,1,,,,0
968450400,Legia,Odra Wodzislaw,rgYuXGKm,ld8AStcI,2,0,,,,0
968450400,Groclin,Widzew Lodz,INIrM9aD,UTb1DTGS,1,1,,,,0
968536800,Wisla,Polonia Warszawa,Wdonsod0,pjvOeKFg,4,0,,,,0
969055200,Pogon Szczecin,Radzionkow,vLZ2ZgBC,6PG8meHs,1,0,,,,0
969055200,Odra Wodzislaw,Zaglebie,ld8AStcI,Ykwr8Dur,0,1,,,,0
969055200,Gornik Zabrze,Groclin,WtiGCgXQ,INIrM9aD,1,2,,,,0
969055200,GKS Katowice,Wisla Plock,4GUthy9Q,S4zZQGfc,0,0,,,,0
969141600,Stomil Olsztyn,Wisla,nuSpyoEL,Wdonsod0,0,3,,,,0
969141600,Slask Wroclaw,Ruch Chorzow,CrPl0Jrc,2FYvdV3F,3,2,,,,0
969141600,Polonia Warszawa,Legia,pjvOeKFg,rgYuXGKm,0,0,,,,0
969141600,Amica Wronki,Widzew Lodz,ImE3sZrC,UTb1DTGS,3,1,,,,0
970264800,Wisla Plock,Slask Wroclaw,S4zZQGfc,CrPl0Jrc,2,1,,,,0
970264800,Widzew Lodz,Gornik Zabrze,UTb1DTGS,WtiGCgXQ,1,0,,,,0
970264800,Radzionkow,Odra Wodzislaw,6PG8meHs,ld8AStcI,0,1,,,,0
970264800,Legia,Stomil Olsztyn,rgYuXGKm,nuSpyoEL,2,1,,,,0
970264800,Groclin,Pogon Szczecin,INIrM9aD,vLZ2ZgBC,2,1,,,,0
970351200,Zaglebie,Polonia Warszawa,Ykwr8Dur,pjvOeKFg,0,1,,,,0
970351200,Wisla,GKS Katowice,Wdonsod0,4GUthy9Q,3,1,,,,0
970351200,Ruch Chorzow,Amica Wronki,2FYvdV3F,ImE3sZrC,3,1,,,,0
971474400,Stomil Olsztyn,Zaglebie,nuSpyoEL,Ykwr8Dur,1,3,,,,0
971474400,Ruch Chorzow,Wisla Plock,2FYvdV3F,S4zZQGfc,1,1,,,,0
971474400,Polonia Warszawa,Radzionkow,pjvOeKFg,6PG8meHs,2,1,,,,0
971474400,Pogon Szczecin,Widzew Lodz,vLZ2ZgBC,UTb1DTGS,3,0,,,,0
971474400,Odra Wodzislaw,Groclin,ld8AStcI,INIrM9aD,2,1,,,,0
971474400,GKS Katowice,Legia,4GUthy9Q,rgYuXGKm,1,0,,,,0
971474400,Amica Wronki,Gornik Zabrze,ImE3sZrC,WtiGCgXQ,3,0,,,,0
971560800,Slask Wroclaw,Wisla,CrPl0Jrc,Wdonsod0,0,1,,,,0
972079200,Wisla Plock,Amica Wronki,S4zZQGfc,ImE3sZrC,2,6,,,,0
972079200,Radzionkow,Stomil Olsztyn,6PG8meHs,nuSpyoEL,0,0,,,,0
972079200,Legia,Slask Wroclaw,rgYuXGKm,CrPl0Jrc,3,1,,,,0
972079200,Groclin,Polonia Warszawa,INIrM9aD,pjvOeKFg,0,0,,,,0
972079200,Gornik Zabrze,Pogon Szczecin,WtiGCgXQ,vLZ2ZgBC,1,0,,,,0
972165600,Zaglebie,GKS Katowice,Ykwr8Dur,4GUthy9Q,1,0,,,,0
972165600,Wisla,Ruch Chorzow,Wdonsod0,2FYvdV3F,2,0,,,,0
972165600,Widzew Lodz,Odra Wodzislaw,UTb1DTGS,ld8AStcI,4,1,,,,0
972684000,Stomil Olsztyn,Groclin,nuSpyoEL,INIrM9aD,0,0,,,,0
972684000,Slask Wroclaw,Zaglebie,CrPl0Jrc,Ykwr8Dur,2,1,,,,0
972684000,Ruch Chorzow,Legia,2FYvdV3F,rgYuXGKm,1,4,,,,0
972684000,Polonia Warszawa,Widzew Lodz,pjvOeKFg,UTb1DTGS,3,1,,,,0
972684000,Odra Wodzislaw,Gornik Zabrze,ld8AStcI,WtiGCgXQ,0,0,,,,0
972684000,GKS Katowice,Radzionkow,4GUthy9Q,6PG8meHs,3,0,,,,0
972770400,Wisla Plock,Wisla,S4zZQGfc,Wdonsod0,0,5,,,,0
972770400,Amica Wronki,Pogon Szczecin,ImE3sZrC,vLZ2ZgBC,1,2,,,,0
973206000,Gornik Zabrze,Polonia Warszawa,WtiGCgXQ,pjvOeKFg,2,1,,,,0
973292400,Wisla,Amica Wronki,Wdonsod0,ImE3sZrC,4,0,,,,0
973292400,Widzew Lodz,Stomil Olsztyn,UTb1DTGS,nuSpyoEL,1,1,,,,0
973292400,Radzionkow,Slask Wroclaw,6PG8meHs,CrPl0Jrc,2,0,,,,0
973292400,Pogon Szczecin,Odra Wodzislaw,vLZ2ZgBC,ld8AStcI,2,1,,,,0
973292400,Legia,Wisla Plock,rgYuXGKm,S4zZQGfc,1,1,,,,0
973378800,Zaglebie,Ruch Chorzow,Ykwr8Dur,2FYvdV3F,0,2,,,,0
973378800,Groclin,GKS Katowice,INIrM9aD,4GUthy9Q,1,0,,,,0
973897200,Wisla Plock,Zaglebie,S4zZQGfc,Ykwr8Dur,1,3,,,,0
973897200,Stomil Olsztyn,Gornik Zabrze,nuSpyoEL,WtiGCgXQ,1,0,,,,0
973897200,Slask Wroclaw,Groclin,CrPl0Jrc,INIrM9aD,1,1,,,,0
973897200,Ruch Chorzow,Radzionkow,2FYvdV3F,6PG8meHs,1,2,,,,0
973897200,Polonia Warszawa,Pogon Szczecin,pjvOeKFg,vLZ2ZgBC,1,2,,,,0
973897200,GKS Katowice,Widzew Lodz,4GUthy9Q,UTb1DTGS,3,1,,,,0
973983600,Wisla,Legia,Wdonsod0,rgYuXGKm,3,3,,,,0
973983600,Amica Wronki,Odra Wodzislaw,ImE3sZrC,ld8AStcI,4,0,,,,0
974502000,Widzew Lodz,Slask Wroclaw,UTb1DTGS,CrPl0Jrc,0,3,,,,0
974502000,Radzionkow,Wisla Plock,6PG8meHs,S4zZQGfc,2,1,,,,0
974502000,Pogon Szczecin,Stomil Olsztyn,vLZ2ZgBC,nuSpyoEL,1,0,,,,0
974502000,Odra Wodzislaw,Polonia Warszawa,ld8AStcI,pjvOeKFg,2,0,,,,0
974502000,Legia,Amica Wronki,rgYuXGKm,ImE3sZrC,3,0,,,,0
974502000,Groclin,Ruch Chorzow,INIrM9aD,2FYvdV3F,0,2,,,,0
974502000,Gornik Zabrze,GKS Katowice,WtiGCgXQ,4GUthy9Q,0,0,,,,0
974588400,Zaglebie,Wisla,Ykwr8Dur,Wdonsod0,4,2,,,,0
984178800,Widzew Lodz,Ruch Chorzow,UTb1DTGS,2FYvdV3F,1,0,,,,0
984178800,Radzionkow,Wisla,6PG8meHs,Wdonsod0,0,2,,,,0
984178800,Polonia Warszawa,Amica Wronki,pjvOeKFg,ImE3sZrC,3,0,,,,0
984178800,Pogon Szczecin,GKS Katowice,vLZ2ZgBC,4GUthy9Q,1,2,,,,0
984178800,Odra Wodzislaw,Stomil Olsztyn,ld8AStcI,nuSpyoEL,2,1,,,,0
984178800,Groclin,Wisla Plock,INIrM9aD,S4zZQGfc,1,2,,,,0
984178800,Gornik Zabrze,Slask Wroclaw,WtiGCgXQ,CrPl0Jrc,2,0,,,,0
984265200,Zaglebie,Legia,Ykwr8Dur,rgYuXGKm,3,1,,,,0
984783600,Wisla Plock,Widzew Lodz,S4zZQGfc,UTb1DTGS,4,1,,,,0
984783600,Wisla,Groclin,Wdonsod0,INIrM9aD,1,1,,,,0
984783600,Stomil Olsztyn,Polonia Warszawa,nuSpyoEL,pjvOeKFg,0,3,,,,0
984783600,Ruch Chorzow,Gornik Zabrze,2FYvdV3F,WtiGCgXQ,3,2,,,,0
984783600,Legia,Radzionkow,rgYuXGKm,6PG8meHs,3,0,,,,0
984783600,GKS Katowice,Odra Wodzislaw,4GUthy9Q,ld8AStcI,2,2,,,,0
984783600,Amica Wronki,Zaglebie,ImE3sZrC,Ykwr8Dur,1,1,,,,0
984870000,Slask Wroclaw,Pogon Szczecin,CrPl0Jrc,vLZ2ZgBC,1,0,,,,0
985903200,Widzew Lodz,Wisla,UTb1DTGS,Wdonsod0,3,0,,,,0
985989600,Stomil Olsztyn,Amica Wronki,nuSpyoEL,ImE3sZrC,2,1,,,,0
985989600,Radzionkow,Zaglebie,6PG8meHs,Ykwr8Dur,2,1,,,,0
985989600,Pogon Szczecin,Ruch Chorzow,vLZ2ZgBC,2FYvdV3F,3,3,,,,0
985989600,Odra Wodzislaw,Slask Wroclaw,ld8AStcI,CrPl0Jrc,1,1,,,,0
985989600,Groclin,Legia,INIrM9aD,rgYuXGKm,0,1,,,,0
985989600,Gornik Zabrze,Wisla Plock,WtiGCgXQ,S4zZQGfc,1,0,,,,0
986076000,Polonia Warszawa,GKS Katowice,pjvOeKFg,4GUthy9Q,1,1,,,,0
986508000,Legia,Widzew Lodz,rgYuXGKm,UTb1DTGS,0,0,,,,0
986594400,Zaglebie,Groclin,Ykwr8Dur,INIrM9aD,1,3,,,,0
986594400,Wisla Plock,Pogon Szczecin,S4zZQGfc,vLZ2ZgBC,1,4,,,,0
986594400,Slask Wroclaw,Polonia Warszawa,CrPl0Jrc,pjvOeKFg,0,1,,,,0
986594400,Ruch Chorzow,Odra Wodzislaw,2FYvdV3F,ld8AStcI,3,0,,,,0
986594400,GKS Katowice,Stomil Olsztyn,4GUthy9Q,nuSpyoEL,2,0,,,,0
986594400,Amica Wronki,Radzionkow,ImE3sZrC,6PG8meHs,3,0,,,,0
986680800,Wisla,Gornik Zabrze,Wdonsod0,WtiGCgXQ,3,0,,,,0
987199200,Widzew Lodz,Zaglebie,UTb1DTGS,Ykwr8Dur,1,0,,,,0
987199200,Stomil Olsztyn,Slask Wroclaw,nuSpyoEL,CrPl0Jrc,1,2,,,,0
987199200,Polonia Warszawa,Ruch Chorzow,pjvOeKFg,2FYvdV3F,1,2,,,,0
987199200,Pogon Szczecin,Wisla,vLZ2ZgBC,Wdonsod0,0,0,,,,0
987199200,Odra Wodzislaw,Wisla Plock,ld8AStcI,S4zZQGfc,4,0,,,,0
987199200,Groclin,Radzionkow,INIrM9aD,6PG8meHs,3,0,,,,0
987199200,Gornik Zabrze,Legia,WtiGCgXQ,rgYuXGKm,1,0,,,,0
987199200,GKS Katowice,Amica Wronki,4GUthy9Q,ImE3sZrC,4,1,,,,0
987717600,Legia,Pogon Szczecin,rgYuXGKm,vLZ2ZgBC,3,2,,,,0
987804000,Zaglebie,Gornik Zabrze,Ykwr8Dur,WtiGCgXQ,2,2,,,,0
987804000,Wisla Plock,Polonia Warszawa,S4zZQGfc,pjvOeKFg,0,1,,,,0
987804000,Wisla,Odra Wodzislaw,Wdonsod0,ld8AStcI,2,1,,,,0
987804000,Slask Wroclaw,GKS Katowice,CrPl0Jrc,4GUthy9Q,0,1,,,,0
987804000,Ruch Chorzow,Stomil Olsztyn,2FYvdV3F,nuSpyoEL,4,1,,,,0
987804000,Radzionkow,Widzew Lodz,6PG8meHs,UTb1DTGS,1,0,,,,0
987890400,Groclin,Amica Wronki,INIrM9aD,ImE3sZrC,1,1,,,,0
988322400,GKS Katowice,Ruch Chorzow,4GUthy9Q,2FYvdV3F,1,1,,,,0
988408800,Widzew Lodz,Groclin,UTb1DTGS,INIrM9aD,1,2,,,,0
988408800,Stomil Olsztyn,Wisla Plock,nuSpyoEL,S4zZQGfc,1,0,,,,0
988408800,Pogon Szczecin,Zaglebie,vLZ2ZgBC,Ykwr8Dur,1,1,,,,0
988408800,Odra Wodzislaw,Legia,ld8AStcI,rgYuXGKm,1,5,,,,0
988408800,Gornik Zabrze,Radzionkow,WtiGCgXQ,6PG8meHs,0,1,,,,0
988408800,Amica Wronki,Slask Wroclaw,ImE3sZrC,CrPl0Jrc,0,1,,,,0
988495200,Polonia Warszawa,Wisla,pjvOeKFg,Wdonsod0,0,2,,,,0
988754400,Zaglebie,Odra Wodzislaw,Ykwr8Dur,ld8AStcI,1,0,,,,0
988754400,Wisla Plock,GKS Katowice,S4zZQGfc,4GUthy9Q,0,0,,,,0
988754400,Wisla,Stomil Olsztyn,Wdonsod0,nuSpyoEL,2,0,,,,0
988754400,Widzew Lodz,Amica Wronki,UTb1DTGS,ImE3sZrC,0,1,,,,0
988754400,Ruch Chorzow,Slask Wroclaw,2FYvdV3F,CrPl0Jrc,3,1,,,,0
988754400,Radzionkow,Pogon Szczecin,6PG8meHs,vLZ2ZgBC,1,0,,,,0
988754400,Legia,Polonia Warszawa,rgYuXGKm,pjvOeKFg,1,0,,,,0
988754400,Groclin,Gornik Zabrze,INIrM9aD,WtiGCgXQ,2,1,,,,0
989013600,Stomil Olsztyn,Legia,nuSpyoEL,rgYuXGKm,2,1,,,,0
989013600,Slask Wroclaw,Wisla Plock,CrPl0Jrc,S4zZQGfc,0,1,,,,0
989013600,Polonia Warszawa,Zaglebie,pjvOeKFg,Ykwr8Dur,2,0,,,,0
989013600,Pogon Szczecin,Groclin,vLZ2ZgBC,INIrM9aD,2,0,,,,0
989013600,Odra Wodzislaw,Radzionkow,ld8AStcI,6PG8meHs,2,2,,,,0
989013600,Gornik Zabrze,Widzew Lodz,WtiGCgXQ,UTb1DTGS,0,2,,,,0
989013600,Amica Wronki,Ruch Chorzow,ImE3sZrC,2FYvdV3F,2,1,,,,0
989100000,GKS Katowice,Wisla,4GUthy9Q,Wdonsod0,0,3,,,,0
989359200,Zaglebie,Stomil Olsztyn,Ykwr8Dur,nuSpyoEL,2,0,,,,0
989359200,Wisla Plock,Ruch Chorzow,S4zZQGfc,2FYvdV3F,3,4,,,,0
989359200,Wisla,Slask Wroclaw,Wdonsod0,CrPl0Jrc,2,2,,,,0
989359200,Widzew Lodz,Pogon Szczecin,UTb1DTGS,vLZ2ZgBC,1,0,,,,0
989359200,Radzionkow,Polonia Warszawa,6PG8meHs,pjvOeKFg,1,1,,,,0
989359200,Legia,GKS Katowice,rgYuXGKm,4GUthy9Q,0,2,,,,0
989359200,Groclin,Odra Wodzislaw,INIrM9aD,ld8AStcI,1,1,,,,0
989618400,Slask Wroclaw,Legia,CrPl0Jrc,rgYuXGKm,1,1,,,,0
989618400,Ruch Chorzow,Wisla,2FYvdV3F,Wdonsod0,2,1,,,,0
989618400,Polonia Warszawa,Groclin,pjvOeKFg,INIrM9aD,1,1,,,,0
989618400,Pogon Szczecin,Gornik Zabrze,vLZ2ZgBC,WtiGCgXQ,2,1,,,,0
989618400,Odra Wodzislaw,Widzew Lodz,ld8AStcI,UTb1DTGS,2,2,,,,0
989618400,GKS Katowice,Zaglebie,4GUthy9Q,Ykwr8Dur,0,2,,,,0
989618400,Amica Wronki,Wisla Plock,ImE3sZrC,S4zZQGfc,2,0,,,,0
989704800,Stomil Olsztyn,Radzionkow,nuSpyoEL,6PG8meHs,1,0,,,,0
990136800,Legia,Ruch Chorzow,rgYuXGKm,2FYvdV3F,1,0,,,,0
990223200,Zaglebie,Slask Wroclaw,Ykwr8Dur,CrPl0Jrc,1,3,,,,0
990223200,Wisla,Wisla Plock,Wdonsod0,S4zZQGfc,1,2,,,,0
990223200,Widzew Lodz,Polonia Warszawa,UTb1DTGS,pjvOeKFg,0,0,,,,0
990223200,Pogon Szczecin,Amica Wronki,vLZ2ZgBC,ImE3sZrC,2,1,,,,0
990223200,Groclin,Stomil Olsztyn,INIrM9aD,nuSpyoEL,1,0,,,,0
990223200,Gornik Zabrze,Odra Wodzislaw,WtiGCgXQ,ld8AStcI,1,1,,,,0
990309600,Radzionkow,GKS Katowice,6PG8meHs,4GUthy9Q,0,1,,,,0
990568800,Wisla Plock,Legia,S4zZQGfc,rgYuXGKm,1,0,,,,0
990568800,Stomil Olsztyn,Widzew Lodz,nuSpyoEL,UTb1DTGS,1,0,,,,0
990568800,Slask Wroclaw,Radzionkow,CrPl0Jrc,6PG8meHs,1,1,,,,0
990568800,Ruch Chorzow,Zaglebie,2FYvdV3F,Ykwr8Dur,1,2,,,,0
990568800,Odra Wodzislaw,Pogon Szczecin,ld8AStcI,vLZ2ZgBC,4,0,,,,0
990568800,GKS Katowice,Groclin,4GUthy9Q,INIrM9aD,1,1,,,,0
990568800,Amica Wronki,Wisla,ImE3sZrC,Wdonsod0,2,1,,,,0
990914400,Polonia Warszawa,Gornik Zabrze,pjvOeKFg,WtiGCgXQ,0,2,,,,0
991432800,Gornik Zabrze,Amica Wronki,WtiGCgXQ,ImE3sZrC,1,0,,,,0
991951200,Zaglebie,Wisla Plock,Ykwr8Dur,S4zZQGfc,2,1,,,,0
991951200,Groclin,Slask Wroclaw,INIrM9aD,CrPl0Jrc,1,2,,,,0
992037600,Widzew Lodz,GKS Katowice,UTb1DTGS,4GUthy9Q,0,0,,,,0
992037600,Radzionkow,Ruch Chorzow,6PG8meHs,2FYvdV3F,2,3,,,,0
992037600,Pogon Szczecin,Polonia Warszawa,vLZ2ZgBC,pjvOeKFg,3,4,,,,0
992037600,Odra Wodzislaw,Amica Wronki,ld8AStcI,ImE3sZrC,2,1,,,,0
992037600,Legia,Wisla,rgYuXGKm,Wdonsod0,1,2,,,,0
992037600,Gornik Zabrze,Stomil Olsztyn,WtiGCgXQ,nuSpyoEL,2,0,,,,0
992383200,Wisla Plock,Radzionkow,S4zZQGfc,6PG8meHs,6,3,,,,0
992383200,Wisla,Zaglebie,Wdonsod0,Ykwr8Dur,3,0,,,,0
992383200,Stomil Olsztyn,Pogon Szczecin,nuSpyoEL,vLZ2ZgBC,0,1,,,,0
992383200,Slask Wroclaw,Widzew Lodz,CrPl0Jrc,UTb1DTGS,0,0,,,,0
992383200,Ruch Chorzow,Groclin,2FYvdV3F,INIrM9aD,4,3,,,,0
992383200,Polonia Warszawa,Odra Wodzislaw,pjvOeKFg,ld8AStcI,1,2,,,,0
992383200,GKS Katowice,Gornik Zabrze,4GUthy9Q,WtiGCgXQ,1,1,,,,0
992383200,Amica Wronki,Legia,ImE3sZrC,rgYuXGKm,3,2,,,,0
992613600,Stomil Olsztyn,Polkowice,nuSpyoEL,zN7pM03G,0,0,,,,0
992959200,Polkowice,Stomil Olsztyn,zN7pM03G,nuSpyoEL,0,0,Pen,0,1,0
