timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1159632000,Leczna,Lech Poznan,foV023AC,lCvEmFL0,0,3,,,,0
1159632000,Groclin,Gornik Zabrze,INIrM9aD,WtiGCgXQ,2,0,,,,0
1159632000,Cracovia,Arka Gdynia,bsOodOxd,SUsL3Ba2,1,1,,,,0
1159632900,Widzew Lodz,Pogon Szczecin,UTb1DTGS,vLZ2ZgBC,0,1,,,,0
1159720200,Legia,Wisla,rgYuXGKm,Wdonsod0,1,1,,,,0
1160762400,Lech Poznan,LKS Lodz,lCvEmFL0,CrgYOGj7,4,0,,,,0
1160841600,Wisla Plock,Cracovia,S4zZQGfc,bsOodOxd,0,2,,,,0
1160841600,Wisla,Odra Wodzislaw,Wdonsod0,ld8AStcI,6,0,,,,0
1160841600,Leczna,Widzew Lodz,foV023AC,UTb1DTGS,1,5,,,,0
1160841600,Arka Gdynia,Groclin,SUsL3Ba2,INIrM9aD,2,4,,,,0
1160842500,Korona Kielce,Zaglebie,QwHphoES,Ykwr8Dur,1,2,,,,0
1160850600,Gornik Zabrze,GKS Belchatow,WtiGCgXQ,t2JBIzI7,1,0,,,,0
1160924400,Pogon Szczecin,Legia,vLZ2ZgBC,rgYuXGKm,0,1,,,,0
1161363600,Widzew Lodz,Lech Poznan,UTb1DTGS,lCvEmFL0,3,2,,,,0
1161446400,Odra Wodzislaw,Pogon Szczecin,ld8AStcI,vLZ2ZgBC,2,2,,,,0
1161446400,LKS Lodz,Gornik Zabrze,CrgYOGj7,WtiGCgXQ,2,0,,,,0
1161446400,Legia,Leczna,rgYuXGKm,foV023AC,5,0,,,,0
1161446400,Groclin,Wisla Plock,INIrM9aD,S4zZQGfc,1,1,,,,0
1161446400,GKS Belchatow,Arka Gdynia,t2JBIzI7,SUsL3Ba2,2,2,,,,0
1161447300,Cracovia,Korona Kielce,bsOodOxd,QwHphoES,1,0,,,,0
1161527400,Zaglebie,Wisla,Ykwr8Dur,Wdonsod0,0,0,,,,0
1161972000,Widzew Lodz,Legia,UTb1DTGS,rgYuXGKm,0,1,,,,0
1162051200,Wisla Plock,GKS Belchatow,S4zZQGfc,t2JBIzI7,0,4,,,,0
1162051200,Pogon Szczecin,Zaglebie,vLZ2ZgBC,Ykwr8Dur,1,3,,,,0
1162051200,Leczna,Odra Wodzislaw,foV023AC,ld8AStcI,2,0,,,,0
1162051200,Arka Gdynia,LKS Lodz,SUsL3Ba2,CrgYOGj7,0,0,,,,0
1162052100,Wisla,Cracovia,Wdonsod0,bsOodOxd,3,0,,,,0
1162054800,Lech Poznan,Gornik Zabrze,lCvEmFL0,WtiGCgXQ,2,0,,,,0
1162128600,Korona Kielce,Groclin,QwHphoES,INIrM9aD,2,0,,,,0
1162576800,LKS Lodz,Wisla Plock,CrgYOGj7,S4zZQGfc,0,0,,,,0
1162580400,Legia,Lech Poznan,rgYuXGKm,lCvEmFL0,3,2,,,,0
1162652400,Odra Wodzislaw,Widzew Lodz,ld8AStcI,UTb1DTGS,3,0,,,,0
1162652400,Gornik Zabrze,Arka Gdynia,WtiGCgXQ,SUsL3Ba2,0,2,,,,0
1162652400,Cracovia,Pogon Szczecin,bsOodOxd,vLZ2ZgBC,1,0,,,,0
1162659600,Zaglebie,Leczna,Ykwr8Dur,foV023AC,1,1,,,,0
1162667700,GKS Belchatow,Korona Kielce,t2JBIzI7,QwHphoES,3,2,,,,0
1162733400,Groclin,Wisla,INIrM9aD,Wdonsod0,2,2,,,,0
1163181600,Wisla Plock,Gornik Zabrze,S4zZQGfc,WtiGCgXQ,1,3,,,,0
1163181600,Widzew Lodz,Zaglebie,UTb1DTGS,Ykwr8Dur,0,2,,,,0
1163181600,Pogon Szczecin,Groclin,vLZ2ZgBC,INIrM9aD,1,1,,,,0
1163181600,Legia,Odra Wodzislaw,rgYuXGKm,ld8AStcI,2,0,,,,0
1163181600,Leczna,Cracovia,foV023AC,bsOodOxd,1,0,,,,0
1163185200,Lech Poznan,Arka Gdynia,lCvEmFL0,SUsL3Ba2,1,1,,,,0
1163255400,Korona Kielce,LKS Lodz,QwHphoES,CrgYOGj7,1,0,,,,0
1163264400,Wisla,GKS Belchatow,Wdonsod0,t2JBIzI7,2,4,,,,0
1163790000,Korona Kielce,Gornik Zabrze,QwHphoES,WtiGCgXQ,4,2,,,,0
1163862000,Odra Wodzislaw,Lech Poznan,ld8AStcI,lCvEmFL0,0,0,,,,0
1163862000,Groclin,Leczna,INIrM9aD,foV023AC,1,1,,,,0
1163862000,GKS Belchatow,Pogon Szczecin,t2JBIzI7,vLZ2ZgBC,1,0,,,,0
1163862000,Cracovia,Widzew Lodz,bsOodOxd,UTb1DTGS,2,1,,,,0
1163869200,Arka Gdynia,Wisla Plock,SUsL3Ba2,S4zZQGfc,4,1,,,,0
1163870100,Zaglebie,Legia,Ykwr8Dur,rgYuXGKm,1,0,,,,0
1163948400,LKS Lodz,Wisla,CrgYOGj7,Wdonsod0,2,1,,,,0
1172858400,GKS Belchatow,Leczna,t2JBIzI7,foV023AC,6,0,,,,0
1172862000,Cracovia,Legia,bsOodOxd,rgYuXGKm,0,0,,,,0
1172934000,Wisla Plock,Lech Poznan,S4zZQGfc,lCvEmFL0,1,1,,,,0
1172934000,Pogon Szczecin,LKS Lodz,vLZ2ZgBC,CrgYOGj7,0,1,,,,0
1172934000,Groclin,Widzew Lodz,INIrM9aD,UTb1DTGS,0,0,,,,0
1172941200,Zaglebie,Odra Wodzislaw,Ykwr8Dur,ld8AStcI,1,0,,,,0
1172942100,Korona Kielce,Arka Gdynia,QwHphoES,SUsL3Ba2,1,0,,,,0
1173015000,Gornik Zabrze,Wisla,WtiGCgXQ,Wdonsod0,0,4,,,,0
1173466800,Legia,Groclin,rgYuXGKm,INIrM9aD,0,1,,,,0
1173538800,Wisla Plock,Korona Kielce,S4zZQGfc,QwHphoES,0,1,,,,0
1173538800,Wisla,Arka Gdynia,Wdonsod0,SUsL3Ba2,2,2,,,,0
1173538800,Pogon Szczecin,Gornik Zabrze,vLZ2ZgBC,WtiGCgXQ,0,0,,,,0
1173538800,Odra Wodzislaw,Cracovia,ld8AStcI,bsOodOxd,0,1,,,,0
1173538800,Leczna,LKS Lodz,foV023AC,CrgYOGj7,0,1,,,,0
1173546900,Lech Poznan,Zaglebie,lCvEmFL0,Ykwr8Dur,0,2,,,,0
1173625200,Widzew Lodz,GKS Belchatow,UTb1DTGS,t2JBIzI7,0,3,,,,0
1174071600,LKS Lodz,Widzew Lodz,CrgYOGj7,UTb1DTGS,0,0,,,,0
1174143600,Wisla Plock,Wisla,S4zZQGfc,Wdonsod0,0,0,,,,0
1174143600,Groclin,Odra Wodzislaw,INIrM9aD,ld8AStcI,1,1,,,,0
1174143600,Gornik Zabrze,Leczna,WtiGCgXQ,foV023AC,2,3,,,,0
1174143600,Cracovia,Zaglebie,bsOodOxd,Ykwr8Dur,2,4,,,,0
1174143600,Arka Gdynia,Pogon Szczecin,SUsL3Ba2,vLZ2ZgBC,2,0,,,,0
1174153500,Lech Poznan,Korona Kielce,lCvEmFL0,QwHphoES,3,0,,,,0
1174233600,GKS Belchatow,Legia,t2JBIzI7,rgYuXGKm,3,1,,,,0
1175277600,Cracovia,Lech Poznan,bsOodOxd,lCvEmFL0,3,0,,,,0
1175349600,Widzew Lodz,Gornik Zabrze,UTb1DTGS,WtiGCgXQ,2,1,,,,0
1175349600,Pogon Szczecin,Wisla Plock,vLZ2ZgBC,S4zZQGfc,1,2,,,,0
1175349600,Odra Wodzislaw,GKS Belchatow,ld8AStcI,t2JBIzI7,1,0,,,,0
1175356800,Zaglebie,Groclin,Ykwr8Dur,INIrM9aD,2,1,,,,0
1175364000,Korona Kielce,Wisla,QwHphoES,Wdonsod0,0,0,,,,0
1175439600,Legia,LKS Lodz,rgYuXGKm,CrgYOGj7,2,1,,,,0
1175796000,GKS Belchatow,Zaglebie,t2JBIzI7,Ykwr8Dur,3,1,,,,0
1175954400,LKS Lodz,Odra Wodzislaw,CrgYOGj7,ld8AStcI,1,1,,,,0
1175954400,Korona Kielce,Pogon Szczecin,QwHphoES,vLZ2ZgBC,2,1,,,,0
1175954400,Groclin,Cracovia,INIrM9aD,bsOodOxd,0,0,,,,0
1175954400,Gornik Zabrze,Legia,WtiGCgXQ,rgYuXGKm,1,0,,,,0
1175963400,Wisla,Lech Poznan,Wdonsod0,lCvEmFL0,0,0,,,,0
1176487200,Zaglebie,LKS Lodz,Ykwr8Dur,CrgYOGj7,1,1,,,,0
1176559200,Lech Poznan,Groclin,lCvEmFL0,INIrM9aD,2,2,,,,0
1176566400,Widzew Lodz,Wisla Plock,UTb1DTGS,S4zZQGfc,0,0,,,,0
1176566400,Pogon Szczecin,Wisla,vLZ2ZgBC,Wdonsod0,1,1,,,,0
1176566400,Odra Wodzislaw,Gornik Zabrze,ld8AStcI,WtiGCgXQ,0,0,,,,0
1176566400,Legia,Arka Gdynia,rgYuXGKm,SUsL3Ba2,3,0,,,,0
1176566400,Leczna,Korona Kielce,foV023AC,QwHphoES,1,3,,,,0
1176640200,Cracovia,GKS Belchatow,bsOodOxd,t2JBIzI7,2,1,,,,0
1176825600,Wisla Plock,Legia,S4zZQGfc,rgYuXGKm,0,3,,,,0
1176832800,Korona Kielce,Widzew Lodz,QwHphoES,UTb1DTGS,3,0,,,,0
1176912000,Wisla,Leczna,Wdonsod0,foV023AC,2,1,,,,0
1176912000,LKS Lodz,Cracovia,CrgYOGj7,bsOodOxd,2,1,,,,0
1176912000,Lech Poznan,Pogon Szczecin,lCvEmFL0,vLZ2ZgBC,3,0,,,,0
1176912000,Gornik Zabrze,Zaglebie,WtiGCgXQ,Ykwr8Dur,0,3,,,,0
1176912000,Arka Gdynia,Odra Wodzislaw,SUsL3Ba2,ld8AStcI,0,1,,,,0
1176919200,GKS Belchatow,Groclin,t2JBIzI7,INIrM9aD,1,0,,,,0
1177092000,Legia,Korona Kielce,rgYuXGKm,QwHphoES,3,0,,,,0
1177171200,Zaglebie,Arka Gdynia,Ykwr8Dur,SUsL3Ba2,6,0,,,,0
1177171200,Odra Wodzislaw,Wisla Plock,ld8AStcI,S4zZQGfc,1,0,,,,0
1177171200,Leczna,Pogon Szczecin,foV023AC,vLZ2ZgBC,3,2,,,,0
1177171200,Groclin,LKS Lodz,INIrM9aD,CrgYOGj7,2,0,,,,0
1177171200,Cracovia,Gornik Zabrze,bsOodOxd,WtiGCgXQ,3,1,,,,0
1177172100,GKS Belchatow,Lech Poznan,t2JBIzI7,lCvEmFL0,0,0,,,,0
1177254000,Widzew Lodz,Wisla,UTb1DTGS,Wdonsod0,0,0,,,,0
1177696800,Wisla,Legia,Wdonsod0,rgYuXGKm,3,1,,,,0
1177768800,Korona Kielce,Odra Wodzislaw,QwHphoES,ld8AStcI,0,1,,,,0
1177776000,Wisla Plock,Zaglebie,S4zZQGfc,Ykwr8Dur,0,2,,,,0
1177776000,Pogon Szczecin,Widzew Lodz,vLZ2ZgBC,UTb1DTGS,0,1,,,,0
1177776000,Lech Poznan,Leczna,lCvEmFL0,foV023AC,1,0,,,,0
1177776000,Gornik Zabrze,Groclin,WtiGCgXQ,INIrM9aD,2,3,,,,0
1177779600,Arka Gdynia,Cracovia,SUsL3Ba2,bsOodOxd,4,2,,,,0
1177859700,LKS Lodz,GKS Belchatow,CrgYOGj7,t2JBIzI7,0,1,,,,0
1178125200,Arka Gdynia,Leczna,SUsL3Ba2,foV023AC,5,1,,,,0
1178301600,GKS Belchatow,Gornik Zabrze,t2JBIzI7,WtiGCgXQ,3,1,,,,0
1178380800,Zaglebie,Korona Kielce,Ykwr8Dur,QwHphoES,2,0,,,,0
1178380800,Odra Wodzislaw,Wisla,ld8AStcI,Wdonsod0,2,1,,,,0
1178380800,LKS Lodz,Lech Poznan,CrgYOGj7,lCvEmFL0,1,2,,,,0
1178380800,Groclin,Arka Gdynia,INIrM9aD,SUsL3Ba2,2,1,,,,0
1178380800,Cracovia,Wisla Plock,bsOodOxd,S4zZQGfc,2,2,,,,0
1178454600,Legia,Pogon Szczecin,rgYuXGKm,vLZ2ZgBC,3,1,,,,0
1178460000,Widzew Lodz,Leczna,UTb1DTGS,foV023AC,3,0,,,,0
1178643600,Wisla Plock,Groclin,S4zZQGfc,INIrM9aD,0,0,,,,0
1178647200,Korona Kielce,Cracovia,QwHphoES,bsOodOxd,1,2,,,,0
1178729100,Wisla,Zaglebie,Wdonsod0,Ykwr8Dur,0,0,,,,0
1178730000,Pogon Szczecin,Odra Wodzislaw,vLZ2ZgBC,ld8AStcI,1,3,,,,0
1178730000,Leczna,Legia,foV023AC,rgYuXGKm,1,2,,,,0
1178730000,Lech Poznan,Widzew Lodz,lCvEmFL0,UTb1DTGS,6,1,,,,0
1178730000,Gornik Zabrze,LKS Lodz,WtiGCgXQ,CrgYOGj7,1,1,,,,0
1178730000,Arka Gdynia,GKS Belchatow,SUsL3Ba2,t2JBIzI7,1,3,,,,0
1178906400,Groclin,Korona Kielce,INIrM9aD,QwHphoES,1,0,,,,0
1178985600,Zaglebie,Pogon Szczecin,Ykwr8Dur,vLZ2ZgBC,6,2,,,,0
1178985600,Odra Wodzislaw,Leczna,ld8AStcI,foV023AC,2,1,,,,0
1178985600,LKS Lodz,Arka Gdynia,CrgYOGj7,SUsL3Ba2,0,1,,,,0
1178985600,Gornik Zabrze,Lech Poznan,WtiGCgXQ,lCvEmFL0,1,2,,,,0
1178985600,GKS Belchatow,Wisla Plock,t2JBIzI7,S4zZQGfc,2,1,,,,0
1178992800,Legia,Widzew Lodz,rgYuXGKm,UTb1DTGS,2,0,,,,0
1179074700,Cracovia,Wisla,bsOodOxd,Wdonsod0,0,0,,,,0
1179244800,Wisla Plock,Leczna,S4zZQGfc,foV023AC,0,1,,,,0
1179334800,Arka Gdynia,Widzew Lodz,SUsL3Ba2,UTb1DTGS,3,0,Awrd,,,0
1179500400,Korona Kielce,GKS Belchatow,QwHphoES,t2JBIzI7,5,3,,,,0
1179511200,Leczna,Zaglebie,foV023AC,Ykwr8Dur,2,1,,,,0
1179590400,Wisla Plock,LKS Lodz,S4zZQGfc,CrgYOGj7,2,1,,,,0
1179590400,Wisla,Groclin,Wdonsod0,INIrM9aD,0,4,,,,0
1179590400,Widzew Lodz,Odra Wodzislaw,UTb1DTGS,ld8AStcI,1,2,,,,0
1179590400,Pogon Szczecin,Cracovia,vLZ2ZgBC,bsOodOxd,0,2,,,,0
1179590400,Arka Gdynia,Gornik Zabrze,SUsL3Ba2,WtiGCgXQ,3,0,,,,0
1179595800,Lech Poznan,Legia,lCvEmFL0,rgYuXGKm,3,1,,,,0
1179853200,Zaglebie,Widzew Lodz,Ykwr8Dur,UTb1DTGS,4,2,,,,0
1179853200,Odra Wodzislaw,Legia,ld8AStcI,rgYuXGKm,1,2,,,,0
1179853200,LKS Lodz,Korona Kielce,CrgYOGj7,QwHphoES,2,1,,,,0
1179853200,Groclin,Pogon Szczecin,INIrM9aD,vLZ2ZgBC,3,1,,,,0
1179853200,Gornik Zabrze,Wisla Plock,WtiGCgXQ,S4zZQGfc,2,0,,,,0
1179853200,GKS Belchatow,Wisla,t2JBIzI7,Wdonsod0,1,2,,,,0
1179853200,Cracovia,Leczna,bsOodOxd,foV023AC,5,0,,,,0
1179853200,Arka Gdynia,Lech Poznan,SUsL3Ba2,lCvEmFL0,3,1,,,,0
1180195200,Wisla Plock,Arka Gdynia,S4zZQGfc,SUsL3Ba2,1,0,,,,0
1180195200,Wisla,LKS Lodz,Wdonsod0,CrgYOGj7,0,0,,,,0
1180195200,Widzew Lodz,Cracovia,UTb1DTGS,bsOodOxd,1,3,,,,0
1180195200,Pogon Szczecin,GKS Belchatow,vLZ2ZgBC,t2JBIzI7,0,2,,,,0
1180195200,Legia,Zaglebie,rgYuXGKm,Ykwr8Dur,1,2,,,,0
1180195200,Leczna,Groclin,foV023AC,INIrM9aD,1,3,,,,0
1180195200,Lech Poznan,Odra Wodzislaw,lCvEmFL0,ld8AStcI,0,0,,,,0
1180195200,Gornik Zabrze,Korona Kielce,WtiGCgXQ,QwHphoES,0,0,,,,0
