timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1064679300,Lech Poznan,GKS Katowice,lCvEmFL0,4GUthy9Q,1,2,,,,0
1064682000,Polkowice,Widzew Lodz,zN7pM03G,UTb1DTGS,2,3,,,,0
1064682000,Amica Wronki,Wisla Plock,ImE3sZrC,S4zZQGfc,3,2,,,,0
1064764800,Wisla,Groclin,Wdonsod0,INIrM9aD,3,2,,,,0
1065200400,Legia,Amica Wronki,rgYuXGKm,ImE3sZrC,3,1,,,,0
1065284100,Widzew Lodz,Wisla,UTb1DTGS,Wdonsod0,1,3,,,,0
1065284100,Swit Mazowiecki,Wisla Plock,CIsoEfGl,S4zZQGfc,1,2,,,,0
1065284100,Odra Wodzislaw,Lech Poznan,ld8AStcI,lCvEmFL0,2,0,,,,0
1065284100,Leczna,Polonia Warszawa,foV023AC,pjvOeKFg,2,1,,,,0
1065284100,GKS Katowice,Polkowice,4GUthy9Q,zN7pM03G,1,0,,,,0
1065366900,Groclin,Gornik Zabrze,INIrM9aD,WtiGCgXQ,0,0,,,,0
1066413600,Lech Poznan,Leczna,lCvEmFL0,foV023AC,5,1,,,,0
1066493700,Wisla Plock,Legia,S4zZQGfc,rgYuXGKm,2,1,,,,0
1066493700,Polkowice,Odra Wodzislaw,zN7pM03G,ld8AStcI,3,3,,,,0
1066493700,Gornik Zabrze,Widzew Lodz,WtiGCgXQ,UTb1DTGS,3,3,,,,0
1066493700,Amica Wronki,Groclin,ImE3sZrC,INIrM9aD,1,0,,,,0
1066576500,Wisla,GKS Katowice,Wdonsod0,4GUthy9Q,5,0,,,,0
1067014800,Odra Wodzislaw,Wisla,ld8AStcI,Wdonsod0,3,2,,,,0
1067097600,Widzew Lodz,Amica Wronki,UTb1DTGS,ImE3sZrC,2,2,,,,0
1067097600,Polonia Warszawa,Lech Poznan,pjvOeKFg,lCvEmFL0,1,1,,,,0
1067097600,Leczna,Polkowice,foV023AC,zN7pM03G,1,0,,,,0
1067097600,Groclin,Wisla Plock,INIrM9aD,S4zZQGfc,2,2,,,,0
1067105700,GKS Katowice,Gornik Zabrze,4GUthy9Q,WtiGCgXQ,0,0,,,,0
1067184900,Swit Mazowiecki,Legia,CIsoEfGl,rgYuXGKm,1,3,,,,0
1067450400,Wisla Plock,Widzew Lodz,S4zZQGfc,UTb1DTGS,3,1,,,,0
1067450400,Polkowice,Polonia Warszawa,zN7pM03G,pjvOeKFg,0,0,,,,0
1067450400,Lech Poznan,Swit Mazowiecki,lCvEmFL0,CIsoEfGl,5,1,,,,0
1067450400,Gornik Zabrze,Odra Wodzislaw,WtiGCgXQ,ld8AStcI,3,1,,,,0
1067450400,Amica Wronki,GKS Katowice,ImE3sZrC,4GUthy9Q,4,0,,,,0
1067454000,Legia,Groclin,rgYuXGKm,INIrM9aD,1,1,,,,0
1067533200,Wisla,Leczna,Wdonsod0,foV023AC,4,0,,,,0
1067967000,Polonia Warszawa,Odra Wodzislaw,pjvOeKFg,ld8AStcI,1,0,,,,0
1068231600,Widzew Lodz,Legia,UTb1DTGS,rgYuXGKm,0,1,,,,0
1068310800,Leczna,Gornik Zabrze,foV023AC,WtiGCgXQ,0,2,,,,0
1068310800,Lech Poznan,Polkowice,lCvEmFL0,zN7pM03G,1,0,,,,0
1068310800,GKS Katowice,Wisla Plock,4GUthy9Q,S4zZQGfc,2,0,,,,0
1068311700,Odra Wodzislaw,Amica Wronki,ld8AStcI,ImE3sZrC,2,2,,,,0
1068388200,Swit Mazowiecki,Groclin,CIsoEfGl,INIrM9aD,0,4,,,,0
1068397800,Polonia Warszawa,Wisla,pjvOeKFg,Wdonsod0,2,5,,,,0
1068917400,Polonia Warszawa,Swit Mazowiecki,pjvOeKFg,CIsoEfGl,1,0,,,,0
1069520400,Wisla Plock,Odra Wodzislaw,S4zZQGfc,ld8AStcI,2,0,,,,0
1069520400,Polkowice,Swit Mazowiecki,zN7pM03G,CIsoEfGl,1,0,,,,0
1069520400,Legia,GKS Katowice,rgYuXGKm,4GUthy9Q,1,0,,,,0
1069520400,Groclin,Widzew Lodz,INIrM9aD,UTb1DTGS,2,0,,,,0
1069520400,Gornik Zabrze,Polonia Warszawa,WtiGCgXQ,pjvOeKFg,1,0,,,,0
1069521300,Wisla,Lech Poznan,Wdonsod0,lCvEmFL0,4,2,,,,0
1069604100,Amica Wronki,Leczna,ImE3sZrC,foV023AC,3,2,,,,0
1079114400,Legia,Odra Wodzislaw,rgYuXGKm,ld8AStcI,2,1,,,,0
1079197200,Wisla Plock,Leczna,S4zZQGfc,foV023AC,0,0,,,,0
1079197200,Swit Mazowiecki,Widzew Lodz,CIsoEfGl,UTb1DTGS,0,0,,,,0
1079197200,Polonia Warszawa,Amica Wronki,pjvOeKFg,ImE3sZrC,1,5,,,,0
1079198100,Wisla,Polkowice,Wdonsod0,zN7pM03G,2,1,,,,0
1079280900,Groclin,GKS Katowice,INIrM9aD,4GUthy9Q,6,0,,,,0
1079719200,Lech Poznan,Amica Wronki,lCvEmFL0,ImE3sZrC,0,0,,,,0
1079802000,Swit Mazowiecki,Wisla,CIsoEfGl,Wdonsod0,1,2,,,,0
1079802000,Polonia Warszawa,Wisla Plock,pjvOeKFg,S4zZQGfc,0,0,,,,0
1079802000,Polkowice,Gornik Zabrze,zN7pM03G,WtiGCgXQ,3,1,,,,0
1079802000,GKS Katowice,Widzew Lodz,4GUthy9Q,UTb1DTGS,2,0,,,,0
1079802900,Odra Wodzislaw,Groclin,ld8AStcI,INIrM9aD,0,2,,,,0
1079881200,Leczna,Legia,foV023AC,rgYuXGKm,0,3,,,,0
1080149400,Gornik Zabrze,Lech Poznan,WtiGCgXQ,lCvEmFL0,0,0,,,,0
1080327600,Legia,Polonia Warszawa,rgYuXGKm,pjvOeKFg,7,2,,,,0
1080406800,Wisla Plock,Lech Poznan,S4zZQGfc,lCvEmFL0,4,4,,,,0
1080406800,Widzew Lodz,Odra Wodzislaw,UTb1DTGS,ld8AStcI,0,1,,,,0
1080406800,Swit Mazowiecki,GKS Katowice,CIsoEfGl,4GUthy9Q,2,1,,,,0
1080406800,Amica Wronki,Polkowice,ImE3sZrC,zN7pM03G,3,0,,,,0
1080407700,Gornik Zabrze,Wisla,WtiGCgXQ,Wdonsod0,0,4,,,,0
1080478800,Groclin,Leczna,INIrM9aD,foV023AC,4,0,,,,0
1081009800,Lech Poznan,Legia,lCvEmFL0,rgYuXGKm,0,1,,,,0
1081011600,Polonia Warszawa,Groclin,pjvOeKFg,INIrM9aD,3,1,,,,0
1081011600,Polkowice,Wisla Plock,zN7pM03G,S4zZQGfc,1,2,,,,0
1081011600,Odra Wodzislaw,GKS Katowice,ld8AStcI,4GUthy9Q,1,0,,,,0
1081011600,Leczna,Widzew Lodz,foV023AC,UTb1DTGS,2,1,,,,0
1081011600,Gornik Zabrze,Swit Mazowiecki,WtiGCgXQ,CIsoEfGl,1,0,,,,0
1081092600,Wisla,Amica Wronki,Wdonsod0,ImE3sZrC,2,1,,,,0
1081443600,Legia,Polkowice,rgYuXGKm,zN7pM03G,3,0,,,,0
1081613700,Groclin,Lech Poznan,INIrM9aD,lCvEmFL0,2,4,,,,0
1081616400,Wisla Plock,Wisla,S4zZQGfc,Wdonsod0,4,4,,,,0
1081616400,Swit Mazowiecki,Odra Wodzislaw,CIsoEfGl,ld8AStcI,3,1,,,,0
1081616400,Polonia Warszawa,Widzew Lodz,pjvOeKFg,UTb1DTGS,1,1,,,,0
1081616400,GKS Katowice,Leczna,4GUthy9Q,foV023AC,1,1,,,,0
1081616400,Amica Wronki,Gornik Zabrze,ImE3sZrC,WtiGCgXQ,2,0,,,,0
1082134800,Polkowice,Groclin,zN7pM03G,INIrM9aD,0,3,,,,0
1082219400,Wisla,Legia,Wdonsod0,rgYuXGKm,1,0,,,,0
1082221200,Polonia Warszawa,GKS Katowice,pjvOeKFg,4GUthy9Q,1,0,,,,0
1082221200,Leczna,Odra Wodzislaw,foV023AC,ld8AStcI,0,1,,,,0
1082221200,Gornik Zabrze,Wisla Plock,WtiGCgXQ,S4zZQGfc,1,1,,,,0
1082221200,Amica Wronki,Swit Mazowiecki,ImE3sZrC,CIsoEfGl,2,2,,,,0
1082301300,Lech Poznan,Widzew Lodz,lCvEmFL0,UTb1DTGS,1,1,,,,0
1082743200,Groclin,Wisla,INIrM9aD,Wdonsod0,1,6,,,,0
1082823300,Wisla Plock,Amica Wronki,S4zZQGfc,ImE3sZrC,3,1,,,,0
1082826000,Widzew Lodz,Polkowice,UTb1DTGS,zN7pM03G,2,0,,,,0
1082826000,Swit Mazowiecki,Leczna,CIsoEfGl,foV023AC,1,0,,,,0
1082826000,Odra Wodzislaw,Polonia Warszawa,ld8AStcI,pjvOeKFg,1,0,,,,0
1082826000,GKS Katowice,Lech Poznan,4GUthy9Q,lCvEmFL0,1,2,,,,0
1082906100,Legia,Gornik Zabrze,rgYuXGKm,WtiGCgXQ,2,0,,,,0
1083518100,Wisla,Widzew Lodz,Wdonsod0,UTb1DTGS,3,1,,,,0
1083603600,Wisla Plock,Swit Mazowiecki,S4zZQGfc,CIsoEfGl,2,0,,,,0
1083603600,Polonia Warszawa,Leczna,pjvOeKFg,foV023AC,3,0,,,,0
1083603600,Polkowice,GKS Katowice,zN7pM03G,4GUthy9Q,0,0,,,,0
1083603600,Lech Poznan,Odra Wodzislaw,lCvEmFL0,ld8AStcI,2,0,,,,0
1083603600,Gornik Zabrze,Groclin,WtiGCgXQ,INIrM9aD,2,2,,,,0
1083603600,Amica Wronki,Legia,ImE3sZrC,rgYuXGKm,0,1,,,,0
1083952800,Groclin,Amica Wronki,INIrM9aD,ImE3sZrC,1,1,,,,0
1084035600,Widzew Lodz,Gornik Zabrze,UTb1DTGS,WtiGCgXQ,1,2,,,,0
1084035600,Swit Mazowiecki,Polonia Warszawa,CIsoEfGl,pjvOeKFg,2,1,,,,0
1084035600,Odra Wodzislaw,Polkowice,ld8AStcI,zN7pM03G,0,1,,,,0
1084035600,Leczna,Lech Poznan,foV023AC,lCvEmFL0,1,2,,,,0
1084040100,Legia,Wisla Plock,rgYuXGKm,S4zZQGfc,2,0,,,,0
1084115700,GKS Katowice,Wisla,4GUthy9Q,Wdonsod0,0,2,,,,0
1084557600,Legia,Swit Mazowiecki,rgYuXGKm,CIsoEfGl,3,1,,,,0
1084557600,Lech Poznan,Polonia Warszawa,lCvEmFL0,pjvOeKFg,1,0,,,,0
1084638600,Wisla Plock,Groclin,S4zZQGfc,INIrM9aD,0,1,,,,0
1084640400,Polkowice,Leczna,zN7pM03G,foV023AC,2,0,,,,0
1084640400,Gornik Zabrze,GKS Katowice,WtiGCgXQ,4GUthy9Q,1,1,,,,0
1084640400,Amica Wronki,Widzew Lodz,ImE3sZrC,UTb1DTGS,6,0,,,,0
1084733100,Wisla,Odra Wodzislaw,Wdonsod0,ld8AStcI,2,1,,,,0
1085162400,Leczna,Wisla,foV023AC,Wdonsod0,0,1,,,,0
1085245200,Swit Mazowiecki,Lech Poznan,CIsoEfGl,lCvEmFL0,1,0,,,,0
1085245200,Polonia Warszawa,Polkowice,pjvOeKFg,zN7pM03G,0,1,,,,0
1085245200,Odra Wodzislaw,Gornik Zabrze,ld8AStcI,WtiGCgXQ,1,2,,,,0
1085245200,GKS Katowice,Amica Wronki,4GUthy9Q,ImE3sZrC,0,0,,,,0
1085248800,Groclin,Legia,INIrM9aD,rgYuXGKm,2,2,,,,0
1085317200,Widzew Lodz,Wisla Plock,UTb1DTGS,S4zZQGfc,2,1,,,,0
1085936400,Odra Wodzislaw,Wisla Plock,ld8AStcI,S4zZQGfc,1,2,,,,0
1086714000,Wisla Plock,GKS Katowice,S4zZQGfc,4GUthy9Q,1,1,,,,0
1086714000,Wisla,Polonia Warszawa,Wdonsod0,pjvOeKFg,4,1,,,,0
1086714000,Polkowice,Lech Poznan,zN7pM03G,lCvEmFL0,0,2,,,,0
1086714000,Legia,Widzew Lodz,rgYuXGKm,UTb1DTGS,6,0,,,,0
1086714000,Groclin,Swit Mazowiecki,INIrM9aD,CIsoEfGl,3,1,,,,0
1086714000,Gornik Zabrze,Leczna,WtiGCgXQ,foV023AC,0,1,,,,0
1086714000,Amica Wronki,Odra Wodzislaw,ImE3sZrC,ld8AStcI,2,1,,,,0
1086973200,Widzew Lodz,Groclin,UTb1DTGS,INIrM9aD,0,1,,,,0
1086973200,Swit Mazowiecki,Polkowice,CIsoEfGl,zN7pM03G,0,0,,,,0
1086973200,Polonia Warszawa,Gornik Zabrze,pjvOeKFg,WtiGCgXQ,2,0,,,,0
1086973200,Leczna,Amica Wronki,foV023AC,ImE3sZrC,1,0,,,,0
1086973200,Lech Poznan,Wisla,lCvEmFL0,Wdonsod0,2,2,,,,0
1086973200,GKS Katowice,Legia,4GUthy9Q,rgYuXGKm,2,4,,,,0
1087651800,Cracovia,Polkowice,bsOodOxd,zN7pM03G,4,0,,,,0
1088262000,Polkowice,Cracovia,zN7pM03G,bsOodOxd,0,4,,,,0
