timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1480870800,Jagiellonia,Lech Poznan,MgIRKEyG,lCvEmFL0,2,1,,,,0
1480957200,Ruch Chorzow,Arka Gdynia,2FYvdV3F,SUsL3Ba2,1,2,,,,0
1481302800,Pogon Szczecin,Zaglebie,vLZ2ZgBC,Ykwr8Dur,1,1,,,,0
1481311800,Lechia Gdansk,Slask Wroclaw,0xPot60L,CrPl0Jrc,3,0,,,,0
1481380200,Leczna,Termalica B-B.,foV023AC,KdpWArUq,3,0,,,,0
1481389200,Wisla Plock,Ruch Chorzow,S4zZQGfc,2FYvdV3F,4,3,,,,0
1481398200,Wisla,Cracovia,Wdonsod0,bsOodOxd,1,1,,,,0
1481466600,Lech Poznan,Korona Kielce,lCvEmFL0,QwHphoES,1,0,,,,0
1481475600,Piast Gliwice,Legia,lIeLr2US,rgYuXGKm,1,5,,,,0
1481562000,Arka Gdynia,Jagiellonia,SUsL3Ba2,MgIRKEyG,2,3,,,,0
1481907600,Termalica B-B.,Pogon Szczecin,KdpWArUq,vLZ2ZgBC,2,0,,,,0
1481916600,Ruch Chorzow,Wisla,2FYvdV3F,Wdonsod0,1,0,,,,0
1481985000,Korona Kielce,Lechia Gdansk,QwHphoES,0xPot60L,2,0,,,,0
1481994000,Jagiellonia,Wisla Plock,MgIRKEyG,S4zZQGfc,1,2,,,,0
1482003000,Cracovia,Lech Poznan,bsOodOxd,lCvEmFL0,1,1,,,,0
1482071400,Slask Wroclaw,Arka Gdynia,CrPl0Jrc,SUsL3Ba2,0,2,,,,0
1482080400,Legia,Leczna,rgYuXGKm,foV023AC,5,0,,,,0
1482166800,Zaglebie,Piast Gliwice,Ykwr8Dur,lIeLr2US,2,1,,,,0
1486746000,Ruch Chorzow,Cracovia,2FYvdV3F,bsOodOxd,0,1,,,,0
1486755000,Lech Poznan,Termalica B-B.,lCvEmFL0,KdpWArUq,3,0,,,,0
1486832400,Wisla,Korona Kielce,Wdonsod0,QwHphoES,2,0,,,,0
1486841400,Arka Gdynia,Legia,SUsL3Ba2,rgYuXGKm,0,1,,,,0
1486909800,Wisla Plock,Slask Wroclaw,S4zZQGfc,CrPl0Jrc,1,1,,,,0
1486918800,Lechia Gdansk,Jagiellonia,0xPot60L,MgIRKEyG,3,0,,,,0
1487005200,Pogon Szczecin,Piast Gliwice,vLZ2ZgBC,lIeLr2US,2,1,,,,0
1487350800,Jagiellonia,Leczna,MgIRKEyG,foV023AC,5,0,,,,0
1487359800,Termalica B-B.,Lechia Gdansk,KdpWArUq,0xPot60L,1,1,,,,0
1487428200,Korona Kielce,Wisla Plock,QwHphoES,S4zZQGfc,4,2,,,,0
1487437200,Slask Wroclaw,Wisla,CrPl0Jrc,Wdonsod0,1,0,,,,0
1487446200,Piast Gliwice,Lech Poznan,lIeLr2US,lCvEmFL0,0,3,,,,0
1487514600,Cracovia,Pogon Szczecin,bsOodOxd,vLZ2ZgBC,1,1,,,,0
1487523600,Legia,Ruch Chorzow,rgYuXGKm,2FYvdV3F,1,3,,,,0
1487610000,Zaglebie,Arka Gdynia,Ykwr8Dur,SUsL3Ba2,1,0,,,,0
1487955600,Arka Gdynia,Korona Kielce,SUsL3Ba2,QwHphoES,4,1,,,,0
1487964600,Pogon Szczecin,Lech Poznan,vLZ2ZgBC,lCvEmFL0,0,3,,,,0
1488033000,Wisla Plock,Zaglebie,S4zZQGfc,Ykwr8Dur,2,1,,,,0
1488042000,Lechia Gdansk,Cracovia,0xPot60L,bsOodOxd,4,2,,,,0
1488051000,Wisla,Jagiellonia,Wdonsod0,MgIRKEyG,3,1,,,,0
1488119400,Leczna,Piast Gliwice,foV023AC,lIeLr2US,1,0,,,,0
1488128400,Legia,Termalica B-B.,rgYuXGKm,KdpWArUq,1,1,,,,0
1488214800,Ruch Chorzow,Slask Wroclaw,2FYvdV3F,CrPl0Jrc,2,0,,,,0
1488560400,Korona Kielce,Leczna,QwHphoES,foV023AC,2,1,,,,0
1488569400,Zaglebie,Legia,Ykwr8Dur,rgYuXGKm,1,3,,,,0
1488637800,Cracovia,Arka Gdynia,bsOodOxd,SUsL3Ba2,1,1,,,,0
1488646800,Termalica B-B.,Ruch Chorzow,KdpWArUq,2FYvdV3F,0,0,,,,0
1488655800,Piast Gliwice,Wisla,lIeLr2US,Wdonsod0,1,2,,,,0
1488724200,Jagiellonia,Slask Wroclaw,MgIRKEyG,CrPl0Jrc,4,1,,,,0
1488733200,Lech Poznan,Lechia Gdansk,lCvEmFL0,0xPot60L,1,0,,,,0
1488819600,Pogon Szczecin,Wisla Plock,vLZ2ZgBC,S4zZQGfc,1,1,,,,0
1488906000,Leczna,Zaglebie,foV023AC,Ykwr8Dur,0,1,,,,0
1489165800,Slask Wroclaw,Piast Gliwice,CrPl0Jrc,lIeLr2US,3,4,,,,0
1489174200,Arka Gdynia,Lech Poznan,SUsL3Ba2,lCvEmFL0,1,4,,,,0
1489242600,Wisla Plock,Termalica B-B.,S4zZQGfc,KdpWArUq,1,0,,,,0
1489251600,Ruch Chorzow,Lechia Gdansk,2FYvdV3F,0xPot60L,2,1,,,,0
1489260600,Jagiellonia,Korona Kielce,MgIRKEyG,QwHphoES,4,1,,,,0
1489329000,Leczna,Pogon Szczecin,foV023AC,vLZ2ZgBC,2,2,,,,0
1489338000,Legia,Wisla,rgYuXGKm,Wdonsod0,1,0,,,,0
1489424400,Cracovia,Zaglebie,bsOodOxd,Ykwr8Dur,1,1,,,,0
1489770000,Termalica B-B.,Slask Wroclaw,KdpWArUq,CrPl0Jrc,1,2,,,,0
1489779000,Wisla,Wisla Plock,Wdonsod0,S4zZQGfc,3,2,,,,0
1489847400,Piast Gliwice,Arka Gdynia,lIeLr2US,SUsL3Ba2,3,2,,,,0
1489856400,Zaglebie,Ruch Chorzow,Ykwr8Dur,2FYvdV3F,0,1,,,,0
1489865400,Pogon Szczecin,Jagiellonia,vLZ2ZgBC,MgIRKEyG,0,0,,,,0
1489933800,Lech Poznan,Leczna,lCvEmFL0,foV023AC,0,0,,,,0
1489933800,Korona Kielce,Cracovia,QwHphoES,bsOodOxd,3,0,,,,0
1489942800,Lechia Gdansk,Legia,0xPot60L,rgYuXGKm,1,2,,,,0
1490976000,Slask Wroclaw,Korona Kielce,CrPl0Jrc,QwHphoES,3,0,,,,0
1490985000,Wisla,Lech Poznan,Wdonsod0,lCvEmFL0,0,0,,,,0
1491053400,Arka Gdynia,Leczna,SUsL3Ba2,foV023AC,2,4,,,,0
1491062400,Wisla Plock,Cracovia,S4zZQGfc,bsOodOxd,4,1,,,,0
1491071400,Legia,Pogon Szczecin,rgYuXGKm,vLZ2ZgBC,2,0,,,,0
1491139800,Jagiellonia,Termalica B-B.,MgIRKEyG,KdpWArUq,1,0,,,,0
1491148800,Lechia Gdansk,Zaglebie,0xPot60L,Ykwr8Dur,1,0,,,,0
1491235200,Ruch Chorzow,Piast Gliwice,2FYvdV3F,lIeLr2US,0,0,,,,0
1491580800,Cracovia,Slask Wroclaw,bsOodOxd,CrPl0Jrc,1,0,,,,0
1491589800,Zaglebie,Jagiellonia,Ykwr8Dur,MgIRKEyG,3,4,,,,0
1491658200,Leczna,Wisla Plock,foV023AC,S4zZQGfc,2,3,,,,0
1491667200,Pogon Szczecin,Arka Gdynia,vLZ2ZgBC,SUsL3Ba2,5,1,,,,0
1491676200,Termalica B-B.,Wisla,KdpWArUq,Wdonsod0,2,3,,,,0
1491744600,Piast Gliwice,Lechia Gdansk,lIeLr2US,0xPot60L,1,1,,,,0
1491753600,Lech Poznan,Legia,lCvEmFL0,rgYuXGKm,1,2,,,,0
1491840000,Korona Kielce,Ruch Chorzow,QwHphoES,2FYvdV3F,1,0,,,,0
1492263000,Slask Wroclaw,Leczna,CrPl0Jrc,foV023AC,2,2,,,,0
1492263000,Ruch Chorzow,Pogon Szczecin,2FYvdV3F,vLZ2ZgBC,1,2,,,,0
1492272000,Jagiellonia,Cracovia,MgIRKEyG,bsOodOxd,0,0,,,,0
1492281000,Wisla Plock,Lech Poznan,S4zZQGfc,lCvEmFL0,0,3,,,,0
1492435800,Termalica B-B.,Piast Gliwice,KdpWArUq,lIeLr2US,1,0,,,,0
1492435800,Legia,Korona Kielce,rgYuXGKm,QwHphoES,0,0,,,,0
1492444800,Wisla,Zaglebie,Wdonsod0,Ykwr8Dur,1,0,,,,0
1492444800,Lechia Gdansk,Arka Gdynia,0xPot60L,SUsL3Ba2,2,1,,,,0
1492876800,Zaglebie,Slask Wroclaw,Ykwr8Dur,CrPl0Jrc,1,1,,,,0
1492876800,Pogon Szczecin,Lechia Gdansk,vLZ2ZgBC,0xPot60L,3,1,,,,0
1492876800,Piast Gliwice,Jagiellonia,lIeLr2US,MgIRKEyG,0,1,,,,0
1492876800,Leczna,Wisla,foV023AC,Wdonsod0,3,1,,,,0
1492876800,Lech Poznan,Ruch Chorzow,lCvEmFL0,2FYvdV3F,3,0,,,,0
1492876800,Korona Kielce,Termalica B-B.,QwHphoES,KdpWArUq,0,1,,,,0
1492876800,Cracovia,Legia,bsOodOxd,rgYuXGKm,1,2,,,,0
1492876800,Arka Gdynia,Wisla Plock,SUsL3Ba2,S4zZQGfc,1,1,,,,0
1493395200,Arka Gdynia,Piast Gliwice,SUsL3Ba2,lIeLr2US,1,1,,,,0
1493404200,Lech Poznan,Korona Kielce,lCvEmFL0,QwHphoES,3,2,,,,0
1493472600,Wisla Plock,Ruch Chorzow,S4zZQGfc,2FYvdV3F,1,1,,,,0
1493481600,Slask Wroclaw,Leczna,CrPl0Jrc,foV023AC,0,2,,,,0
1493490600,Lechia Gdansk,Termalica B-B.,0xPot60L,KdpWArUq,2,0,,,,0
1493559000,Jagiellonia,Pogon Szczecin,MgIRKEyG,vLZ2ZgBC,1,0,,,,0
1493568000,Legia,Wisla,rgYuXGKm,Wdonsod0,1,1,,,,0
1493654400,Zaglebie,Cracovia,Ykwr8Dur,bsOodOxd,2,2,,,,0
1494000000,Ruch Chorzow,Zaglebie,2FYvdV3F,Ykwr8Dur,1,1,,,,0
1494009000,Korona Kielce,Jagiellonia,QwHphoES,MgIRKEyG,1,1,,,,0
1494077400,Piast Gliwice,Slask Wroclaw,lIeLr2US,CrPl0Jrc,2,0,,,,0
1494086400,Leczna,Wisla Plock,foV023AC,S4zZQGfc,2,3,,,,0
1494095400,Wisla,Lechia Gdansk,Wdonsod0,0xPot60L,0,1,,,,0
1494163800,Termalica B-B.,Lech Poznan,KdpWArUq,lCvEmFL0,0,3,,,,0
1494172800,Pogon Szczecin,Legia,vLZ2ZgBC,rgYuXGKm,0,2,,,,0
1494259200,Cracovia,Arka Gdynia,bsOodOxd,SUsL3Ba2,2,0,,,,0
1494604800,Zaglebie,Piast Gliwice,Ykwr8Dur,lIeLr2US,3,1,,,,0
1494613800,Arka Gdynia,Leczna,SUsL3Ba2,foV023AC,1,0,,,,0
1494682200,Jagiellonia,Wisla,MgIRKEyG,Wdonsod0,2,0,,,,0
1494691200,Slask Wroclaw,Ruch Chorzow,CrPl0Jrc,2FYvdV3F,6,0,,,,0
1494700200,Wisla Plock,Cracovia,S4zZQGfc,bsOodOxd,1,1,,,,0
1494768600,Lechia Gdansk,Korona Kielce,0xPot60L,QwHphoES,0,0,,,,0
1494768600,Lech Poznan,Pogon Szczecin,lCvEmFL0,vLZ2ZgBC,2,0,,,,0
1494777600,Legia,Termalica B-B.,rgYuXGKm,KdpWArUq,6,0,,,,0
1494950400,Leczna,Cracovia,foV023AC,bsOodOxd,3,0,,,,0
1494950400,Arka Gdynia,Wisla Plock,SUsL3Ba2,S4zZQGfc,0,1,,,,0
1494959400,Zaglebie,Slask Wroclaw,Ykwr8Dur,CrPl0Jrc,2,0,,,,0
1494959400,Ruch Chorzow,Piast Gliwice,2FYvdV3F,lIeLr2US,0,3,,,,0
1495036800,Lechia Gdansk,Jagiellonia,0xPot60L,MgIRKEyG,4,0,,,,0
1495036800,Korona Kielce,Wisla,QwHphoES,Wdonsod0,3,2,,,,0
1495045800,Pogon Szczecin,Termalica B-B.,vLZ2ZgBC,KdpWArUq,1,1,,,,0
1495045800,Legia,Lech Poznan,rgYuXGKm,lCvEmFL0,2,0,,,,0
1495209600,Slask Wroclaw,Arka Gdynia,CrPl0Jrc,SUsL3Ba2,4,1,,,,0
1495218600,Cracovia,Ruch Chorzow,bsOodOxd,2FYvdV3F,2,0,,,,0
1495287000,Wisla Plock,Zaglebie,S4zZQGfc,Ykwr8Dur,1,2,,,,0
1495296000,Piast Gliwice,Leczna,lIeLr2US,foV023AC,2,1,,,,0
1495305000,Wisla,Pogon Szczecin,Wdonsod0,vLZ2ZgBC,4,0,,,,0
1495373400,Lech Poznan,Lechia Gdansk,lCvEmFL0,0xPot60L,0,0,,,,0
1495382400,Jagiellonia,Legia,MgIRKEyG,rgYuXGKm,0,0,,,,0
1495468800,Termalica B-B.,Korona Kielce,KdpWArUq,QwHphoES,0,2,,,,0
1495900800,Slask Wroclaw,Cracovia,CrPl0Jrc,bsOodOxd,2,0,,,,0
1495900800,Piast Gliwice,Wisla Plock,lIeLr2US,S4zZQGfc,4,0,,,,0
1495900800,Leczna,Zaglebie,foV023AC,Ykwr8Dur,1,3,,,,0
1495900800,Arka Gdynia,Ruch Chorzow,SUsL3Ba2,2FYvdV3F,1,1,,,,0
1495987200,Termalica B-B.,Jagiellonia,KdpWArUq,MgIRKEyG,1,2,,,,0
1495987200,Lechia Gdansk,Pogon Szczecin,0xPot60L,vLZ2ZgBC,4,0,,,,0
1495987200,Lech Poznan,Wisla,lCvEmFL0,Wdonsod0,2,1,,,,0
1495987200,Korona Kielce,Legia,QwHphoES,rgYuXGKm,0,1,,,,0
1496428200,Zaglebie,Arka Gdynia,Ykwr8Dur,SUsL3Ba2,1,3,,,,0
1496428200,Wisla Plock,Slask Wroclaw,S4zZQGfc,CrPl0Jrc,0,3,,,,0
1496428200,Ruch Chorzow,Leczna,2FYvdV3F,foV023AC,2,2,,,,0
1496428200,Cracovia,Piast Gliwice,bsOodOxd,lIeLr2US,0,1,,,,0
1496592000,Wisla,Termalica B-B.,Wdonsod0,KdpWArUq,1,2,,,,0
1496592000,Pogon Szczecin,Korona Kielce,vLZ2ZgBC,QwHphoES,3,0,,,,0
1496592000,Legia,Lechia Gdansk,rgYuXGKm,0xPot60L,0,0,,,,0
