timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1252775700,Jagiellonia,Lech Poznan,MgIRKEyG,lCvEmFL0,2,3,,,,0
1252845900,Polonia Warszawa,Zaglebie,pjvOeKFg,Ykwr8Dur,0,1,,,,0
1252853100,Lechia Gdansk,Wisla,0xPot60L,Wdonsod0,0,1,,,,0
1253288700,Zaglebie,GKS Belchatow,Ykwr8Dur,t2JBIzI7,1,1,,,,0
1253296800,Legia,Lechia Gdansk,rgYuXGKm,0xPot60L,2,0,,,,0
1253364300,Arka Gdynia,Polonia Warszawa,SUsL3Ba2,pjvOeKFg,0,0,,,,0
1253372400,Korona Kielce,Slask Wroclaw,QwHphoES,CrPl0Jrc,1,1,,,,0
1253376900,Lech Poznan,Odra Wodzislaw,lCvEmFL0,ld8AStcI,1,0,,,,0
1253380500,Ruch Chorzow,Cracovia,2FYvdV3F,bsOodOxd,2,0,,,,0
1253450700,Piast Gliwice,Jagiellonia,lIeLr2US,MgIRKEyG,0,0,,,,0
1253457900,Wisla,Polonia Bytom,Wdonsod0,QPVxgHgK,1,1,,,,0
1253901600,Legia,Lech Poznan,rgYuXGKm,lCvEmFL0,2,0,,,,0
1253901600,Lechia Gdansk,Zaglebie,0xPot60L,Ykwr8Dur,1,0,,,,0
1253969100,Odra Wodzislaw,GKS Belchatow,ld8AStcI,t2JBIzI7,0,1,,,,0
1253977200,Korona Kielce,Piast Gliwice,QwHphoES,lIeLr2US,3,2,,,,0
1253981700,Wisla,Polonia Warszawa,Wdonsod0,pjvOeKFg,2,1,,,,0
1253985300,Jagiellonia,Cracovia,MgIRKEyG,bsOodOxd,0,0,,,,0
1254055500,Slask Wroclaw,Ruch Chorzow,CrPl0Jrc,2FYvdV3F,0,0,,,,0
1254064500,Polonia Bytom,Arka Gdynia,QPVxgHgK,SUsL3Ba2,3,1,,,,0
1254498300,Cracovia,Zaglebie,bsOodOxd,Ykwr8Dur,1,1,,,,0
1254506400,Slask Wroclaw,Wisla,CrPl0Jrc,Wdonsod0,1,3,,,,0
1254573900,Odra Wodzislaw,Ruch Chorzow,ld8AStcI,2FYvdV3F,1,3,,,,0
1254579300,Jagiellonia,Legia,MgIRKEyG,rgYuXGKm,2,0,,,,0
1254582000,GKS Belchatow,Korona Kielce,t2JBIzI7,QwHphoES,1,0,,,,0
1254590100,Polonia Bytom,Lechia Gdansk,QPVxgHgK,0xPot60L,1,1,,,,0
1254660300,Polonia Warszawa,Piast Gliwice,pjvOeKFg,lIeLr2US,0,2,,,,0
1254660300,Arka Gdynia,Lech Poznan,SUsL3Ba2,lCvEmFL0,1,1,,,,0
1255707900,GKS Belchatow,Slask Wroclaw,t2JBIzI7,CrPl0Jrc,2,0,,,,0
1255716000,Ruch Chorzow,Lechia Gdansk,2FYvdV3F,0xPot60L,1,0,,,,0
1255783500,Cracovia,Polonia Bytom,bsOodOxd,QPVxgHgK,1,2,,,,0
1255788000,Piast Gliwice,Legia,lIeLr2US,rgYuXGKm,1,1,,,,0
1255791600,Polonia Warszawa,Odra Wodzislaw,pjvOeKFg,ld8AStcI,2,1,,,,0
1255799700,Korona Kielce,Arka Gdynia,QwHphoES,SUsL3Ba2,1,2,,,,0
1255869900,Zaglebie,Jagiellonia,Ykwr8Dur,MgIRKEyG,0,0,,,,0
1255878000,Lech Poznan,Wisla,lCvEmFL0,Wdonsod0,1,0,,,,0
1256312700,Arka Gdynia,Jagiellonia,SUsL3Ba2,MgIRKEyG,0,0,,,,0
1256320800,Polonia Bytom,Ruch Chorzow,QPVxgHgK,2FYvdV3F,0,1,,,,0
1256388300,GKS Belchatow,Polonia Warszawa,t2JBIzI7,pjvOeKFg,3,0,,,,0
1256393700,Legia,Korona Kielce,rgYuXGKm,QwHphoES,5,2,,,,0
1256396400,Wisla,Piast Gliwice,Wdonsod0,lIeLr2US,2,1,,,,0
1256404500,Slask Wroclaw,Zaglebie,CrPl0Jrc,Ykwr8Dur,2,0,,,,0
1256478300,Odra Wodzislaw,Cracovia,ld8AStcI,bsOodOxd,1,0,,,,0
1256487300,Lechia Gdansk,Lech Poznan,0xPot60L,lCvEmFL0,0,0,,,,0
1256842800,Zaglebie,Polonia Bytom,Ykwr8Dur,QPVxgHgK,2,0,,,,0
1256921100,Cracovia,GKS Belchatow,bsOodOxd,t2JBIzI7,0,1,,,,0
1256929200,Piast Gliwice,Lechia Gdansk,lIeLr2US,0xPot60L,0,2,,,,0
1256929200,Korona Kielce,Wisla,QwHphoES,Wdonsod0,2,3,,,,0
1256993100,Arka Gdynia,Odra Wodzislaw,SUsL3Ba2,ld8AStcI,2,0,,,,0
1257001200,Lech Poznan,Slask Wroclaw,lCvEmFL0,CrPl0Jrc,1,0,,,,0
1257010200,Legia,Ruch Chorzow,rgYuXGKm,2FYvdV3F,2,0,,,,0
1257010200,Jagiellonia,Polonia Warszawa,MgIRKEyG,pjvOeKFg,1,0,,,,0
1257525900,Odra Wodzislaw,Zaglebie,ld8AStcI,Ykwr8Dur,1,2,,,,0
1257534000,Wisla,Legia,Wdonsod0,rgYuXGKm,0,1,,,,0
1257534000,Lechia Gdansk,Korona Kielce,0xPot60L,QwHphoES,1,1,,,,0
1257601500,Slask Wroclaw,Piast Gliwice,CrPl0Jrc,lIeLr2US,2,1,,,,0
1257609600,GKS Belchatow,Arka Gdynia,t2JBIzI7,SUsL3Ba2,1,0,,,,0
1257614100,Polonia Bytom,Lech Poznan,QPVxgHgK,lCvEmFL0,1,1,,,,0
1257617700,Polonia Warszawa,Cracovia,pjvOeKFg,bsOodOxd,0,1,,,,0
1257687900,Ruch Chorzow,Jagiellonia,2FYvdV3F,MgIRKEyG,5,2,,,,0
1258735500,Korona Kielce,Zaglebie,QwHphoES,Ykwr8Dur,3,3,,,,0
1258743600,Polonia Bytom,Jagiellonia,QPVxgHgK,MgIRKEyG,1,1,,,,0
1258743600,Legia,Polonia Warszawa,rgYuXGKm,pjvOeKFg,1,1,,,,0
1258811100,Piast Gliwice,Arka Gdynia,lIeLr2US,SUsL3Ba2,2,2,,,,0
1258819200,Lechia Gdansk,GKS Belchatow,0xPot60L,t2JBIzI7,0,2,,,,0
1258819200,Lech Poznan,Ruch Chorzow,lCvEmFL0,2FYvdV3F,3,1,,,,0
1258827300,Slask Wroclaw,Odra Wodzislaw,CrPl0Jrc,ld8AStcI,4,0,,,,0
1258905600,Wisla,Cracovia,Wdonsod0,bsOodOxd,0,1,,,,0
1259170200,Arka Gdynia,Lechia Gdansk,SUsL3Ba2,0xPot60L,1,2,,,,0
1259348400,Zaglebie,Lech Poznan,Ykwr8Dur,lCvEmFL0,0,1,,,,0
1259348400,Polonia Warszawa,Polonia Bytom,pjvOeKFg,QPVxgHgK,1,0,,,,0
1259415900,Cracovia,Piast Gliwice,bsOodOxd,lIeLr2US,3,2,,,,0
1259421300,GKS Belchatow,Legia,t2JBIzI7,rgYuXGKm,0,1,,,,0
1259424000,Jagiellonia,Lechia Gdansk,MgIRKEyG,0xPot60L,0,0,,,,0
1259432100,Ruch Chorzow,Korona Kielce,2FYvdV3F,QwHphoES,0,0,,,,0
1259502300,Odra Wodzislaw,Wisla,ld8AStcI,Wdonsod0,1,3,,,,0
1259511300,Arka Gdynia,Slask Wroclaw,SUsL3Ba2,CrPl0Jrc,1,1,,,,0
1259953200,Zaglebie,Legia,Ykwr8Dur,rgYuXGKm,0,0,,,,0
1260020700,Cracovia,Slask Wroclaw,bsOodOxd,CrPl0Jrc,1,0,,,,0
1260026100,GKS Belchatow,Polonia Bytom,t2JBIzI7,QPVxgHgK,2,2,,,,0
1260028800,Odra Wodzislaw,Jagiellonia,ld8AStcI,MgIRKEyG,2,2,,,,0
1260036900,Lech Poznan,Piast Gliwice,lCvEmFL0,lIeLr2US,1,1,,,,0
1260107100,Ruch Chorzow,Wisla,2FYvdV3F,Wdonsod0,1,3,,,,0
1260107100,Polonia Warszawa,Korona Kielce,pjvOeKFg,QwHphoES,1,1,,,,0
1260549900,Piast Gliwice,Ruch Chorzow,lIeLr2US,2FYvdV3F,1,2,,,,0
1260558000,Wisla,Zaglebie,Wdonsod0,Ykwr8Dur,1,0,,,,0
1260625500,Lechia Gdansk,Cracovia,0xPot60L,bsOodOxd,1,0,,,,0
1260630900,Lech Poznan,Korona Kielce,lCvEmFL0,QwHphoES,2,0,,,,0
1260633600,Polonia Bytom,Odra Wodzislaw,QPVxgHgK,ld8AStcI,1,1,,,,0
1260641700,Slask Wroclaw,Polonia Warszawa,CrPl0Jrc,pjvOeKFg,1,0,,,,0
1260711900,Legia,Arka Gdynia,rgYuXGKm,SUsL3Ba2,1,0,,,,0
1260711900,Jagiellonia,GKS Belchatow,MgIRKEyG,t2JBIzI7,2,1,,,,0
1267202700,Odra Wodzislaw,Lechia Gdansk,ld8AStcI,0xPot60L,0,0,,,,0
1267210800,Cracovia,Legia,bsOodOxd,rgYuXGKm,1,2,,,,0
1267278300,Korona Kielce,Jagiellonia,QwHphoES,MgIRKEyG,1,0,,,,0
1267283700,GKS Belchatow,Wisla,t2JBIzI7,Wdonsod0,1,0,,,,0
1267286400,Polonia Bytom,Slask Wroclaw,QPVxgHgK,CrPl0Jrc,0,0,,,,0
1267294500,Arka Gdynia,Ruch Chorzow,SUsL3Ba2,2FYvdV3F,0,3,,,,0
1267364700,Zaglebie,Piast Gliwice,Ykwr8Dur,lIeLr2US,1,1,,,,0
1267372800,Polonia Warszawa,Lech Poznan,pjvOeKFg,lCvEmFL0,0,3,,,,0
1267807500,Korona Kielce,Polonia Bytom,QwHphoES,QPVxgHgK,1,0,,,,0
1267815600,Wisla,Arka Gdynia,Wdonsod0,SUsL3Ba2,0,1,,,,0
1267883100,Slask Wroclaw,Jagiellonia,CrPl0Jrc,MgIRKEyG,1,2,,,,0
1267888500,Lech Poznan,Cracovia,lCvEmFL0,bsOodOxd,3,1,,,,0
1267891200,Lechia Gdansk,Polonia Warszawa,0xPot60L,pjvOeKFg,1,1,,,,0
1267899300,Ruch Chorzow,Zaglebie,2FYvdV3F,Ykwr8Dur,0,2,,,,0
1267967700,Legia,Odra Wodzislaw,rgYuXGKm,ld8AStcI,0,1,,,,0
1267969500,Piast Gliwice,GKS Belchatow,lIeLr2US,t2JBIzI7,1,2,,,,0
1268412300,Odra Wodzislaw,Piast Gliwice,ld8AStcI,lIeLr2US,2,0,,,,0
1268420400,Jagiellonia,Wisla,MgIRKEyG,Wdonsod0,0,0,,,,0
1268487900,Cracovia,Korona Kielce,bsOodOxd,QwHphoES,3,0,,,,0
1268496000,Polonia Warszawa,Ruch Chorzow,pjvOeKFg,2FYvdV3F,1,1,,,,0
1268500500,Polonia Bytom,Legia,QPVxgHgK,rgYuXGKm,1,0,,,,0
1268504100,Slask Wroclaw,Lechia Gdansk,CrPl0Jrc,0xPot60L,1,2,,,,0
1268574300,Arka Gdynia,Zaglebie,SUsL3Ba2,Ykwr8Dur,0,2,,,,0
1268582400,GKS Belchatow,Lech Poznan,t2JBIzI7,lCvEmFL0,1,1,,,,0
1269017100,Arka Gdynia,Cracovia,SUsL3Ba2,bsOodOxd,2,0,,,,0
1269025200,Ruch Chorzow,GKS Belchatow,2FYvdV3F,t2JBIzI7,1,0,,,,0
1269092700,Legia,Slask Wroclaw,rgYuXGKm,CrPl0Jrc,1,1,,,,0
1269097200,Wisla,Lechia Gdansk,Wdonsod0,0xPot60L,3,0,,,,0
1269100800,Korona Kielce,Odra Wodzislaw,QwHphoES,ld8AStcI,1,1,,,,0
1269108900,Zaglebie,Polonia Warszawa,Ykwr8Dur,pjvOeKFg,2,0,,,,0
1269179100,Piast Gliwice,Polonia Bytom,lIeLr2US,QPVxgHgK,1,0,,,,0
1269187200,Lech Poznan,Jagiellonia,lCvEmFL0,MgIRKEyG,2,0,,,,0
1269621900,GKS Belchatow,Zaglebie,t2JBIzI7,Ykwr8Dur,1,3,,,,0
1269630000,Lechia Gdansk,Legia,0xPot60L,rgYuXGKm,2,3,,,,0
1269697500,Polonia Warszawa,Arka Gdynia,pjvOeKFg,SUsL3Ba2,2,1,,,,0
1269705600,Cracovia,Ruch Chorzow,bsOodOxd,2FYvdV3F,1,4,,,,0
1269710100,Polonia Bytom,Wisla,QPVxgHgK,Wdonsod0,1,3,,,,0
1269713700,Slask Wroclaw,Korona Kielce,CrPl0Jrc,QwHphoES,1,1,,,,0
1269780300,Jagiellonia,Piast Gliwice,MgIRKEyG,lIeLr2US,2,0,,,,0
1269788400,Odra Wodzislaw,Lech Poznan,ld8AStcI,lCvEmFL0,0,0,,,,0
1270052100,Arka Gdynia,Polonia Bytom,SUsL3Ba2,QPVxgHgK,2,2,,,,0
1270136700,Cracovia,Jagiellonia,bsOodOxd,MgIRKEyG,0,1,,,,0
1270144800,GKS Belchatow,Odra Wodzislaw,t2JBIzI7,ld8AStcI,3,0,,,,0
1270298700,Piast Gliwice,Korona Kielce,lIeLr2US,QwHphoES,1,0,,,,0
1270304100,Polonia Warszawa,Wisla,pjvOeKFg,Wdonsod0,0,1,,,,0
1270306800,Zaglebie,Lechia Gdansk,Ykwr8Dur,0xPot60L,2,2,,,,0
1270314000,Lech Poznan,Legia,lCvEmFL0,rgYuXGKm,1,0,,,,0
1270314900,Ruch Chorzow,Slask Wroclaw,2FYvdV3F,CrPl0Jrc,0,0,,,,0
1270827900,Zaglebie,Cracovia,Ykwr8Dur,bsOodOxd,0,0,,,,0
1270836000,Lech Poznan,Arka Gdynia,lCvEmFL0,SUsL3Ba2,2,0,,,,0
1271691900,Piast Gliwice,Polonia Warszawa,lIeLr2US,pjvOeKFg,0,2,,,,0
1271700000,Legia,Jagiellonia,rgYuXGKm,MgIRKEyG,2,1,,,,0
1271773800,Lechia Gdansk,Polonia Bytom,0xPot60L,QPVxgHgK,0,0,,,,0
1271781900,Wisla,Slask Wroclaw,Wdonsod0,CrPl0Jrc,1,0,,,,0
1271781900,Ruch Chorzow,Odra Wodzislaw,2FYvdV3F,ld8AStcI,3,2,,,,0
1271789100,Korona Kielce,GKS Belchatow,QwHphoES,t2JBIzI7,1,1,,,,0
1272037500,Arka Gdynia,Korona Kielce,SUsL3Ba2,QwHphoES,1,2,,,,0
1272045600,Legia,Piast Gliwice,rgYuXGKm,lIeLr2US,3,0,,,,0
1272105000,Polonia Bytom,Cracovia,QPVxgHgK,bsOodOxd,1,2,,,,0
1272113100,Jagiellonia,Zaglebie,MgIRKEyG,Ykwr8Dur,0,0,,,,0
1272117600,Wisla,Lech Poznan,Wdonsod0,lCvEmFL0,0,0,,,,0
1272121200,Slask Wroclaw,GKS Belchatow,CrPl0Jrc,t2JBIzI7,0,0,,,,0
1272129300,Odra Wodzislaw,Polonia Warszawa,ld8AStcI,pjvOeKFg,2,1,,,,0
1272207600,Lechia Gdansk,Ruch Chorzow,0xPot60L,2FYvdV3F,1,1,,,,0
1272304800,Korona Kielce,Legia,QwHphoES,rgYuXGKm,0,1,,,,0
1272376800,Cracovia,Odra Wodzislaw,bsOodOxd,ld8AStcI,1,0,,,,0
1272384900,Polonia Warszawa,GKS Belchatow,pjvOeKFg,t2JBIzI7,0,0,,,,0
1272386700,Piast Gliwice,Wisla,lIeLr2US,Wdonsod0,1,4,,,,0
1272393900,Zaglebie,Slask Wroclaw,Ykwr8Dur,CrPl0Jrc,1,1,,,,0
1272465000,Ruch Chorzow,Polonia Bytom,2FYvdV3F,QPVxgHgK,2,1,,,,0
1272473100,Lech Poznan,Lechia Gdansk,lCvEmFL0,0xPot60L,2,1,,,,0
1272473100,Jagiellonia,Arka Gdynia,MgIRKEyG,SUsL3Ba2,2,1,,,,0
1272642300,GKS Belchatow,Cracovia,t2JBIzI7,bsOodOxd,3,0,,,,0
1272650400,Wisla,Korona Kielce,Wdonsod0,QwHphoES,0,1,,,,0
1272717900,Lechia Gdansk,Piast Gliwice,0xPot60L,lIeLr2US,0,1,,,,0
1272726000,Odra Wodzislaw,Arka Gdynia,ld8AStcI,SUsL3Ba2,2,1,,,,0
1272730500,Ruch Chorzow,Legia,2FYvdV3F,rgYuXGKm,1,0,,,,0
1272734100,Polonia Warszawa,Jagiellonia,pjvOeKFg,MgIRKEyG,2,0,,,,0
1272804300,Polonia Bytom,Zaglebie,QPVxgHgK,Ykwr8Dur,2,1,,,,0
1272812400,Slask Wroclaw,Lech Poznan,CrPl0Jrc,lCvEmFL0,0,3,,,,0
1273163400,Arka Gdynia,GKS Belchatow,SUsL3Ba2,t2JBIzI7,2,1,,,,0
1273247100,Cracovia,Polonia Warszawa,bsOodOxd,pjvOeKFg,1,2,,,,0
1273255200,Jagiellonia,Ruch Chorzow,MgIRKEyG,2FYvdV3F,1,0,,,,0
1273322700,Piast Gliwice,Slask Wroclaw,lIeLr2US,CrPl0Jrc,2,2,,,,0
1273327200,Legia,Wisla,rgYuXGKm,Wdonsod0,0,3,,,,0
1273330800,Zaglebie,Odra Wodzislaw,Ykwr8Dur,ld8AStcI,2,1,,,,0
1273336200,Lech Poznan,Polonia Bytom,lCvEmFL0,QPVxgHgK,3,0,,,,0
1273338900,Korona Kielce,Lechia Gdansk,QwHphoES,0xPot60L,1,0,,,,0
1273597200,Zaglebie,Korona Kielce,Ykwr8Dur,QwHphoES,2,2,,,,0
1273597200,Ruch Chorzow,Lech Poznan,2FYvdV3F,lCvEmFL0,1,2,,,,0
1273597200,Polonia Warszawa,Legia,pjvOeKFg,rgYuXGKm,1,0,,,,0
1273597200,Odra Wodzislaw,Slask Wroclaw,ld8AStcI,CrPl0Jrc,2,4,,,,0
1273597200,Jagiellonia,Polonia Bytom,MgIRKEyG,QPVxgHgK,0,0,,,,0
1273597200,GKS Belchatow,Lechia Gdansk,t2JBIzI7,0xPot60L,2,1,,,,0
1273597200,Cracovia,Wisla,bsOodOxd,Wdonsod0,1,1,,,,0
1273597200,Arka Gdynia,Piast Gliwice,SUsL3Ba2,lIeLr2US,2,1,,,,0
1273935600,Wisla,Odra Wodzislaw,Wdonsod0,ld8AStcI,1,1,,,,0
1273935600,Slask Wroclaw,Arka Gdynia,CrPl0Jrc,SUsL3Ba2,2,1,,,,0
1273935600,Polonia Bytom,Polonia Warszawa,QPVxgHgK,pjvOeKFg,1,0,,,,0
1273935600,Piast Gliwice,Cracovia,lIeLr2US,bsOodOxd,0,1,,,,0
1273935600,Legia,GKS Belchatow,rgYuXGKm,t2JBIzI7,2,2,,,,0
1273935600,Lechia Gdansk,Jagiellonia,0xPot60L,MgIRKEyG,2,0,,,,0
1273935600,Lech Poznan,Zaglebie,lCvEmFL0,Ykwr8Dur,2,0,,,,0
1273935600,Korona Kielce,Ruch Chorzow,QwHphoES,2FYvdV3F,3,0,,,,0
