timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
935272800,Wisla,Pogon Szczecin,Wdonsod0,vLZ2ZgBC,1,1,,,,0
935272800,Ruch Chorzow,Stomil Olsztyn,2FYvdV3F,nuSpyoEL,3,0,,,,0
935532000,Polonia Warszawa,Radzionkow,pjvOeKFg,6PG8meHs,4,1,,,,0
935791200,Stomil Olsztyn,Wisla,nuSpyoEL,Wdonsod0,1,1,,,,0
935791200,Radzionkow,Zaglebie,6PG8meHs,Ykwr8Dur,1,0,,,,0
935791200,Polonia Warszawa,Ruch Chorzow,pjvOeKFg,2FYvdV3F,0,2,,,,0
935791200,Pogon Szczecin,LKS Lodz,vLZ2ZgBC,CrgYOGj7,0,0,,,,0
935791200,Groclin,Gornik Zabrze,INIrM9aD,WtiGCgXQ,0,2,,,,0
935877600,Wisla Plock,Legia,S4zZQGfc,rgYuXGKm,3,1,,,,0
935877600,Widzew Lodz,Amica Wronki,UTb1DTGS,ImE3sZrC,3,2,,,,0
935877600,Odra Wodzislaw,Lech Poznan,ld8AStcI,lCvEmFL0,4,0,,,,0
937000800,Zaglebie,Groclin,Ykwr8Dur,INIrM9aD,1,0,,,,0
937000800,Odra Wodzislaw,Wisla Plock,ld8AStcI,S4zZQGfc,1,2,,,,0
937000800,LKS Lodz,Stomil Olsztyn,CrgYOGj7,nuSpyoEL,1,1,,,,0
937000800,Legia,Widzew Lodz,rgYuXGKm,UTb1DTGS,2,1,,,,0
937000800,Amica Wronki,Radzionkow,ImE3sZrC,6PG8meHs,1,1,,,,0
937087200,Wisla,Polonia Warszawa,Wdonsod0,pjvOeKFg,2,3,,,,0
937087200,Lech Poznan,Ruch Chorzow,lCvEmFL0,2FYvdV3F,1,2,,,,0
937087200,Gornik Zabrze,Pogon Szczecin,WtiGCgXQ,vLZ2ZgBC,2,2,,,,0
937605600,Stomil Olsztyn,Gornik Zabrze,nuSpyoEL,WtiGCgXQ,1,0,,,,0
937605600,Ruch Chorzow,Wisla,2FYvdV3F,Wdonsod0,1,1,,,,0
937605600,Polonia Warszawa,LKS Lodz,pjvOeKFg,CrgYOGj7,1,0,,,,0
937605600,Pogon Szczecin,Zaglebie,vLZ2ZgBC,Ykwr8Dur,1,0,,,,0
937692000,Wisla Plock,Lech Poznan,S4zZQGfc,lCvEmFL0,2,1,,,,0
937692000,Widzew Lodz,Odra Wodzislaw,UTb1DTGS,ld8AStcI,1,1,,,,0
937692000,Radzionkow,Legia,6PG8meHs,rgYuXGKm,1,1,,,,0
937692000,Groclin,Amica Wronki,INIrM9aD,ImE3sZrC,1,1,,,,0
938210400,Zaglebie,Stomil Olsztyn,Ykwr8Dur,nuSpyoEL,2,0,,,,0
938210400,Wisla Plock,Widzew Lodz,S4zZQGfc,UTb1DTGS,0,0,,,,0
938210400,Odra Wodzislaw,Radzionkow,ld8AStcI,6PG8meHs,0,0,,,,0
938210400,LKS Lodz,Ruch Chorzow,CrgYOGj7,2FYvdV3F,2,2,,,,0
938210400,Gornik Zabrze,Polonia Warszawa,WtiGCgXQ,pjvOeKFg,0,1,,,,0
938210400,Amica Wronki,Pogon Szczecin,ImE3sZrC,vLZ2ZgBC,2,2,,,,0
938296800,Legia,Groclin,rgYuXGKm,INIrM9aD,5,0,,,,0
938296800,Lech Poznan,Wisla,lCvEmFL0,Wdonsod0,4,1,,,,0
938815200,Wisla,LKS Lodz,Wdonsod0,CrgYOGj7,1,0,,,,0
938815200,Ruch Chorzow,Gornik Zabrze,2FYvdV3F,WtiGCgXQ,2,1,,,,0
938815200,Radzionkow,Wisla Plock,6PG8meHs,S4zZQGfc,2,1,,,,0
938815200,Polonia Warszawa,Zaglebie,pjvOeKFg,Ykwr8Dur,1,1,,,,0
938815200,Groclin,Odra Wodzislaw,INIrM9aD,ld8AStcI,0,1,,,,0
938901600,Widzew Lodz,Lech Poznan,UTb1DTGS,lCvEmFL0,2,2,,,,0
938901600,Stomil Olsztyn,Amica Wronki,nuSpyoEL,ImE3sZrC,1,1,,,,0
938901600,Pogon Szczecin,Legia,vLZ2ZgBC,rgYuXGKm,2,4,,,,0
940024800,Wisla Plock,Groclin,S4zZQGfc,INIrM9aD,1,1,,,,0
940024800,Odra Wodzislaw,Pogon Szczecin,ld8AStcI,vLZ2ZgBC,1,0,,,,0
940024800,Legia,Stomil Olsztyn,rgYuXGKm,nuSpyoEL,4,0,,,,0
940024800,Lech Poznan,LKS Lodz,lCvEmFL0,CrgYOGj7,1,1,,,,0
940024800,Gornik Zabrze,Wisla,WtiGCgXQ,Wdonsod0,1,0,,,,0
940024800,Amica Wronki,Polonia Warszawa,ImE3sZrC,pjvOeKFg,5,0,,,,0
940111200,Zaglebie,Ruch Chorzow,Ykwr8Dur,2FYvdV3F,0,0,,,,0
940111200,Widzew Lodz,Radzionkow,UTb1DTGS,6PG8meHs,2,1,,,,0
940629600,Stomil Olsztyn,Odra Wodzislaw,nuSpyoEL,ld8AStcI,2,1,,,,0
940629600,Radzionkow,Lech Poznan,6PG8meHs,lCvEmFL0,4,1,,,,0
940629600,Pogon Szczecin,Wisla Plock,vLZ2ZgBC,S4zZQGfc,2,1,,,,0
940629600,LKS Lodz,Gornik Zabrze,CrgYOGj7,WtiGCgXQ,2,2,,,,0
940716000,Wisla,Zaglebie,Wdonsod0,Ykwr8Dur,4,0,,,,0
940716000,Ruch Chorzow,Amica Wronki,2FYvdV3F,ImE3sZrC,1,1,,,,0
940716000,Polonia Warszawa,Legia,pjvOeKFg,rgYuXGKm,1,1,,,,0
940716000,Groclin,Widzew Lodz,INIrM9aD,UTb1DTGS,1,0,,,,0
940975200,LKS Lodz,Widzew Lodz,CrgYOGj7,UTb1DTGS,2,3,,,,0
941234400,Wisla Plock,Stomil Olsztyn,S4zZQGfc,nuSpyoEL,1,1,,,,0
941234400,Widzew Lodz,Pogon Szczecin,UTb1DTGS,vLZ2ZgBC,1,2,,,,0
941234400,Radzionkow,Groclin,6PG8meHs,INIrM9aD,2,0,,,,0
941234400,Odra Wodzislaw,Polonia Warszawa,ld8AStcI,pjvOeKFg,3,1,,,,0
941234400,Legia,Ruch Chorzow,rgYuXGKm,2FYvdV3F,3,1,,,,0
941234400,Lech Poznan,Gornik Zabrze,lCvEmFL0,WtiGCgXQ,1,1,,,,0
941234400,Amica Wronki,Wisla,ImE3sZrC,Wdonsod0,0,0,,,,0
941320800,Zaglebie,LKS Lodz,Ykwr8Dur,CrgYOGj7,1,0,,,,0
941756400,Gornik Zabrze,Zaglebie,WtiGCgXQ,Ykwr8Dur,0,0,,,,0
941842800,Ruch Chorzow,Odra Wodzislaw,2FYvdV3F,ld8AStcI,3,1,,,,0
941842800,Polonia Warszawa,Wisla Plock,pjvOeKFg,S4zZQGfc,2,0,,,,0
941842800,Pogon Szczecin,Radzionkow,vLZ2ZgBC,6PG8meHs,4,0,,,,0
941929200,Wisla,Legia,Wdonsod0,rgYuXGKm,1,1,,,,0
941929200,Stomil Olsztyn,Widzew Lodz,nuSpyoEL,UTb1DTGS,2,2,,,,0
941929200,LKS Lodz,Amica Wronki,CrgYOGj7,ImE3sZrC,3,0,,,,0
941929200,Groclin,Lech Poznan,INIrM9aD,lCvEmFL0,1,2,,,,0
952124400,Wisla,Odra Wodzislaw,Wdonsod0,ld8AStcI,3,1,,,,0
952124400,Stomil Olsztyn,Radzionkow,nuSpyoEL,6PG8meHs,1,0,,,,0
952124400,Ruch Chorzow,Wisla Plock,2FYvdV3F,S4zZQGfc,3,1,,,,0
952124400,LKS Lodz,Legia,CrgYOGj7,rgYuXGKm,1,1,,,,0
952124400,Gornik Zabrze,Amica Wronki,WtiGCgXQ,ImE3sZrC,1,3,,,,0
952210800,Polonia Warszawa,Widzew Lodz,pjvOeKFg,UTb1DTGS,1,0,,,,0
952210800,Pogon Szczecin,Groclin,vLZ2ZgBC,INIrM9aD,1,0,,,,0
952210800,Lech Poznan,Zaglebie,lCvEmFL0,Ykwr8Dur,2,0,,,,0
952729200,Radzionkow,Polonia Warszawa,6PG8meHs,pjvOeKFg,0,2,,,,0
952729200,Pogon Szczecin,Lech Poznan,vLZ2ZgBC,lCvEmFL0,4,3,,,,0
952729200,Legia,Gornik Zabrze,rgYuXGKm,WtiGCgXQ,0,0,,,,0
952729200,Groclin,Stomil Olsztyn,INIrM9aD,nuSpyoEL,3,2,,,,0
952815600,Wisla Plock,Wisla,S4zZQGfc,Wdonsod0,1,1,,,,0
952815600,Widzew Lodz,Ruch Chorzow,UTb1DTGS,2FYvdV3F,1,0,,,,0
952815600,Odra Wodzislaw,LKS Lodz,ld8AStcI,CrgYOGj7,2,0,,,,0
952815600,Amica Wronki,Zaglebie,ImE3sZrC,Ykwr8Dur,1,1,,,,0
953074800,Zaglebie,Legia,Ykwr8Dur,rgYuXGKm,2,3,,,,0
953074800,Wisla,Widzew Lodz,Wdonsod0,UTb1DTGS,3,1,,,,0
953074800,Stomil Olsztyn,Pogon Szczecin,nuSpyoEL,vLZ2ZgBC,1,1,,,,0
953074800,Ruch Chorzow,Radzionkow,2FYvdV3F,6PG8meHs,2,1,,,,0
953074800,Polonia Warszawa,Groclin,pjvOeKFg,INIrM9aD,1,0,,,,0
953074800,LKS Lodz,Wisla Plock,CrgYOGj7,S4zZQGfc,1,2,,,,0
953074800,Lech Poznan,Amica Wronki,lCvEmFL0,ImE3sZrC,2,1,,,,0
953074800,Gornik Zabrze,Odra Wodzislaw,WtiGCgXQ,ld8AStcI,0,2,,,,0
953334000,Wisla Plock,Gornik Zabrze,S4zZQGfc,WtiGCgXQ,1,0,,,,0
953334000,Stomil Olsztyn,Lech Poznan,nuSpyoEL,lCvEmFL0,1,1,,,,0
953334000,Radzionkow,Wisla,6PG8meHs,Wdonsod0,4,1,,,,0
953334000,Pogon Szczecin,Polonia Warszawa,vLZ2ZgBC,pjvOeKFg,0,2,,,,0
953334000,Odra Wodzislaw,Zaglebie,ld8AStcI,Ykwr8Dur,1,1,,,,0
953334000,Legia,Amica Wronki,rgYuXGKm,ImE3sZrC,2,0,,,,0
953334000,Groclin,Ruch Chorzow,INIrM9aD,2FYvdV3F,0,3,,,,0
953420400,Widzew Lodz,LKS Lodz,UTb1DTGS,CrgYOGj7,2,0,,,,0
953938800,Wisla,Groclin,Wdonsod0,INIrM9aD,3,0,,,,0
953938800,Ruch Chorzow,Pogon Szczecin,2FYvdV3F,vLZ2ZgBC,2,2,,,,0
953938800,Polonia Warszawa,Stomil Olsztyn,pjvOeKFg,nuSpyoEL,2,0,,,,0
953938800,LKS Lodz,Radzionkow,CrgYOGj7,6PG8meHs,1,0,,,,0
953938800,Lech Poznan,Legia,lCvEmFL0,rgYuXGKm,1,2,,,,0
953938800,Gornik Zabrze,Widzew Lodz,WtiGCgXQ,UTb1DTGS,0,1,,,,0
953938800,Amica Wronki,Odra Wodzislaw,ImE3sZrC,ld8AStcI,1,0,,,,0
954025200,Zaglebie,Wisla Plock,Ykwr8Dur,S4zZQGfc,5,0,,,,0
954540000,Wisla Plock,Amica Wronki,S4zZQGfc,ImE3sZrC,0,0,,,,0
954540000,Widzew Lodz,Zaglebie,UTb1DTGS,Ykwr8Dur,2,1,,,,0
954540000,Stomil Olsztyn,Ruch Chorzow,nuSpyoEL,2FYvdV3F,0,0,,,,0
954540000,Radzionkow,Gornik Zabrze,6PG8meHs,WtiGCgXQ,1,0,,,,0
954540000,Polonia Warszawa,Lech Poznan,pjvOeKFg,lCvEmFL0,5,0,,,,0
954540000,Pogon Szczecin,Wisla,vLZ2ZgBC,Wdonsod0,3,3,,,,0
954540000,Odra Wodzislaw,Legia,ld8AStcI,rgYuXGKm,0,2,,,,0
954540000,Groclin,LKS Lodz,INIrM9aD,CrgYOGj7,2,1,,,,0
955058400,Amica Wronki,Widzew Lodz,ImE3sZrC,UTb1DTGS,2,0,,,,0
955144800,Wisla,Stomil Olsztyn,Wdonsod0,nuSpyoEL,4,2,,,,0
955144800,Ruch Chorzow,Polonia Warszawa,2FYvdV3F,pjvOeKFg,2,2,,,,0
955144800,LKS Lodz,Pogon Szczecin,CrgYOGj7,vLZ2ZgBC,4,3,,,,0
955144800,Legia,Wisla Plock,rgYuXGKm,S4zZQGfc,1,0,,,,0
955144800,Lech Poznan,Odra Wodzislaw,lCvEmFL0,ld8AStcI,0,1,,,,0
955144800,Gornik Zabrze,Groclin,WtiGCgXQ,INIrM9aD,1,2,,,,0
955231200,Zaglebie,Radzionkow,Ykwr8Dur,6PG8meHs,3,3,,,,0
955749600,Wisla Plock,Odra Wodzislaw,S4zZQGfc,ld8AStcI,0,1,,,,0
955749600,Widzew Lodz,Legia,UTb1DTGS,rgYuXGKm,3,2,,,,0
955749600,Stomil Olsztyn,LKS Lodz,nuSpyoEL,CrgYOGj7,1,0,,,,0
955749600,Ruch Chorzow,Lech Poznan,2FYvdV3F,lCvEmFL0,2,0,,,,0
955749600,Radzionkow,Amica Wronki,6PG8meHs,ImE3sZrC,0,2,,,,0
955749600,Pogon Szczecin,Gornik Zabrze,vLZ2ZgBC,WtiGCgXQ,0,1,,,,0
955836000,Polonia Warszawa,Wisla,pjvOeKFg,Wdonsod0,2,1,,,,0
955836000,Groclin,Zaglebie,INIrM9aD,Ykwr8Dur,1,0,,,,0
956268000,Zaglebie,Pogon Szczecin,Ykwr8Dur,vLZ2ZgBC,3,1,,,,0
956354400,Wisla,Ruch Chorzow,Wdonsod0,2FYvdV3F,4,0,,,,0
956354400,Odra Wodzislaw,Widzew Lodz,ld8AStcI,UTb1DTGS,2,0,,,,0
956354400,LKS Lodz,Polonia Warszawa,CrgYOGj7,pjvOeKFg,0,2,,,,0
956354400,Legia,Radzionkow,rgYuXGKm,6PG8meHs,4,2,,,,0
956354400,Gornik Zabrze,Stomil Olsztyn,WtiGCgXQ,nuSpyoEL,1,0,,,,0
956354400,Amica Wronki,Groclin,ImE3sZrC,INIrM9aD,0,1,,,,0
956959200,Wisla,Lech Poznan,Wdonsod0,lCvEmFL0,2,0,,,,0
956959200,Stomil Olsztyn,Zaglebie,nuSpyoEL,Ykwr8Dur,1,1,,,,0
956959200,Ruch Chorzow,LKS Lodz,2FYvdV3F,CrgYOGj7,3,0,,,,0
956959200,Radzionkow,Odra Wodzislaw,6PG8meHs,ld8AStcI,2,1,,,,0
956959200,Polonia Warszawa,Gornik Zabrze,pjvOeKFg,WtiGCgXQ,1,0,,,,0
956959200,Pogon Szczecin,Amica Wronki,vLZ2ZgBC,ImE3sZrC,0,3,,,,0
957045600,Groclin,Legia,INIrM9aD,rgYuXGKm,1,0,,,,0
957564000,Zaglebie,Polonia Warszawa,Ykwr8Dur,pjvOeKFg,2,1,,,,0
957564000,Wisla Plock,Radzionkow,S4zZQGfc,6PG8meHs,1,3,,,,0
957564000,Odra Wodzislaw,Groclin,ld8AStcI,INIrM9aD,0,2,,,,0
957564000,LKS Lodz,Wisla,CrgYOGj7,Wdonsod0,0,2,,,,0
957564000,Lech Poznan,Widzew Lodz,lCvEmFL0,UTb1DTGS,3,5,,,,0
957564000,Gornik Zabrze,Ruch Chorzow,WtiGCgXQ,2FYvdV3F,1,2,,,,0
957650400,Legia,Pogon Szczecin,rgYuXGKm,vLZ2ZgBC,5,1,,,,0
957650400,Amica Wronki,Stomil Olsztyn,ImE3sZrC,nuSpyoEL,1,1,,,,0
957909600,Lech Poznan,Wisla Plock,lCvEmFL0,S4zZQGfc,1,0,,,,0
958168800,Stomil Olsztyn,Legia,nuSpyoEL,rgYuXGKm,1,0,,,,0
958168800,Ruch Chorzow,Zaglebie,2FYvdV3F,Ykwr8Dur,0,2,,,,0
958168800,Radzionkow,Widzew Lodz,6PG8meHs,UTb1DTGS,4,1,,,,0
958168800,Pogon Szczecin,Odra Wodzislaw,vLZ2ZgBC,ld8AStcI,0,0,,,,0
958168800,LKS Lodz,Lech Poznan,CrgYOGj7,lCvEmFL0,1,0,,,,0
958255200,Wisla,Gornik Zabrze,Wdonsod0,WtiGCgXQ,6,3,,,,0
958255200,Polonia Warszawa,Amica Wronki,pjvOeKFg,ImE3sZrC,4,0,,,,0
958255200,Groclin,Wisla Plock,INIrM9aD,S4zZQGfc,3,1,,,,0
958514400,Widzew Lodz,Wisla Plock,UTb1DTGS,S4zZQGfc,4,3,,,,0
958687200,Amica Wronki,Ruch Chorzow,ImE3sZrC,2FYvdV3F,1,4,,,,0
958773600,Zaglebie,Wisla,Ykwr8Dur,Wdonsod0,3,2,,,,0
958773600,Wisla Plock,Pogon Szczecin,S4zZQGfc,vLZ2ZgBC,3,1,,,,0
958773600,Widzew Lodz,Groclin,UTb1DTGS,INIrM9aD,2,3,,,,0
958773600,Odra Wodzislaw,Stomil Olsztyn,ld8AStcI,nuSpyoEL,3,1,,,,0
958773600,Legia,Polonia Warszawa,rgYuXGKm,pjvOeKFg,0,3,,,,0
958773600,Lech Poznan,Radzionkow,lCvEmFL0,6PG8meHs,3,1,,,,0
958773600,Gornik Zabrze,LKS Lodz,WtiGCgXQ,CrgYOGj7,3,1,,,,0
959119200,Wisla,Amica Wronki,Wdonsod0,ImE3sZrC,1,1,,,,0
959119200,Stomil Olsztyn,Wisla Plock,nuSpyoEL,S4zZQGfc,2,2,,,,0
959119200,Ruch Chorzow,Legia,2FYvdV3F,rgYuXGKm,0,1,,,,0
959119200,Polonia Warszawa,Odra Wodzislaw,pjvOeKFg,ld8AStcI,4,1,,,,0
959119200,Pogon Szczecin,Widzew Lodz,vLZ2ZgBC,UTb1DTGS,2,3,,,,0
959119200,LKS Lodz,Zaglebie,CrgYOGj7,Ykwr8Dur,4,2,,,,0
959119200,Groclin,Radzionkow,INIrM9aD,6PG8meHs,2,1,,,,0
959119200,Gornik Zabrze,Lech Poznan,WtiGCgXQ,lCvEmFL0,4,0,,,,0
959378400,Lech Poznan,Groclin,lCvEmFL0,INIrM9aD,0,0,,,,0
959464800,Zaglebie,Gornik Zabrze,Ykwr8Dur,WtiGCgXQ,2,1,,,,0
959464800,Wisla Plock,Polonia Warszawa,S4zZQGfc,pjvOeKFg,2,1,,,,0
959464800,Widzew Lodz,Stomil Olsztyn,UTb1DTGS,nuSpyoEL,2,2,,,,0
959464800,Radzionkow,Pogon Szczecin,6PG8meHs,vLZ2ZgBC,1,0,,,,0
959464800,Odra Wodzislaw,Ruch Chorzow,ld8AStcI,2FYvdV3F,2,2,,,,0
959464800,Legia,Wisla,rgYuXGKm,Wdonsod0,0,2,,,,0
959464800,Amica Wronki,LKS Lodz,ImE3sZrC,CrgYOGj7,2,1,,,,0
