timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1124644200,Amica Wronki,Pogon Szczecin,ImE3sZrC,vLZ2ZgBC,4,1,,,,0
1125079200,Lech Poznan,Korona Kielce,lCvEmFL0,QwHphoES,0,0,,,,0
1125159300,Odra Wodzislaw,Wisla,ld8AStcI,Wdonsod0,1,1,,,,0
1125162000,Polonia Warszawa,Amica Wronki,pjvOeKFg,ImE3sZrC,0,0,,,,0
1125162000,Pogon Szczecin,Gornik Zabrze,vLZ2ZgBC,WtiGCgXQ,1,1,,,,0
1125162000,GKS Belchatow,Arka Gdynia,t2JBIzI7,SUsL3Ba2,1,1,,,,0
1125241200,Wisla Plock,Zaglebie,S4zZQGfc,Ykwr8Dur,3,2,,,,0
1125241200,Groclin,Leczna,INIrM9aD,foV023AC,1,1,,,,0
1125250200,Cracovia,Legia,bsOodOxd,rgYuXGKm,1,1,,,,0
1126288800,GKS Belchatow,Groclin,t2JBIzI7,INIrM9aD,2,2,,,,0
1126359000,Korona Kielce,Wisla Plock,QwHphoES,S4zZQGfc,2,3,,,,0
1126368000,Wisla,Pogon Szczecin,Wdonsod0,vLZ2ZgBC,2,1,,,,0
1126368000,Legia,Odra Wodzislaw,rgYuXGKm,ld8AStcI,2,1,,,,0
1126368000,Leczna,Cracovia,foV023AC,bsOodOxd,1,1,,,,0
1126368000,Gornik Zabrze,Polonia Warszawa,WtiGCgXQ,pjvOeKFg,2,1,,,,0
1126368000,Arka Gdynia,Zaglebie,SUsL3Ba2,Ykwr8Dur,0,1,,,,0
1126450800,Amica Wronki,Lech Poznan,ImE3sZrC,lCvEmFL0,1,4,,,,0
1126893600,Pogon Szczecin,Legia,vLZ2ZgBC,rgYuXGKm,2,2,,,,0
1126972800,Zaglebie,Korona Kielce,Ykwr8Dur,QwHphoES,3,3,,,,0
1126972800,Odra Wodzislaw,Leczna,ld8AStcI,foV023AC,0,0,,,,0
1126972800,Lech Poznan,Gornik Zabrze,lCvEmFL0,WtiGCgXQ,3,2,,,,0
1126972800,Cracovia,GKS Belchatow,bsOodOxd,t2JBIzI7,2,1,,,,0
1126973700,Wisla Plock,Amica Wronki,S4zZQGfc,ImE3sZrC,0,1,,,,0
1127055600,Polonia Warszawa,Wisla,pjvOeKFg,Wdonsod0,0,1,,,,0
1127055600,Groclin,Arka Gdynia,INIrM9aD,SUsL3Ba2,2,1,,,,0
1127498400,Legia,Polonia Warszawa,rgYuXGKm,pjvOeKFg,1,0,,,,0
1127577600,Leczna,Pogon Szczecin,foV023AC,vLZ2ZgBC,0,1,,,,0
1127577600,Groclin,Cracovia,INIrM9aD,bsOodOxd,4,1,,,,0
1127577600,Gornik Zabrze,Wisla Plock,WtiGCgXQ,S4zZQGfc,4,0,,,,0
1127577600,GKS Belchatow,Odra Wodzislaw,t2JBIzI7,ld8AStcI,0,3,,,,0
1127577600,Arka Gdynia,Korona Kielce,SUsL3Ba2,QwHphoES,0,2,,,,0
1127584800,Wisla,Lech Poznan,Wdonsod0,lCvEmFL0,5,1,,,,0
1127653200,Amica Wronki,Zaglebie,ImE3sZrC,Ykwr8Dur,3,1,,,,0
1128103200,Lech Poznan,Legia,lCvEmFL0,rgYuXGKm,1,0,,,,0
1128168000,Korona Kielce,Amica Wronki,QwHphoES,ImE3sZrC,2,1,,,,0
1128182400,Polonia Warszawa,Leczna,pjvOeKFg,foV023AC,0,3,,,,0
1128182400,Pogon Szczecin,GKS Belchatow,vLZ2ZgBC,t2JBIzI7,0,0,,,,0
1128182400,Cracovia,Arka Gdynia,bsOodOxd,SUsL3Ba2,2,1,,,,0
1128183300,Zaglebie,Gornik Zabrze,Ykwr8Dur,WtiGCgXQ,3,0,,,,0
1128265200,Odra Wodzislaw,Groclin,ld8AStcI,INIrM9aD,1,0,,,,0
1128273300,Wisla Plock,Wisla,S4zZQGfc,Wdonsod0,1,2,,,,0
1129312800,Leczna,Lech Poznan,foV023AC,lCvEmFL0,0,0,,,,0
1129392000,Legia,Wisla Plock,rgYuXGKm,S4zZQGfc,3,0,,,,0
1129392000,Gornik Zabrze,Korona Kielce,WtiGCgXQ,QwHphoES,0,3,,,,0
1129392000,GKS Belchatow,Polonia Warszawa,t2JBIzI7,pjvOeKFg,2,0,,,,0
1129392000,Cracovia,Odra Wodzislaw,bsOodOxd,ld8AStcI,1,0,,,,0
1129392000,Arka Gdynia,Amica Wronki,SUsL3Ba2,ImE3sZrC,1,1,,,,0
1129399200,Groclin,Pogon Szczecin,INIrM9aD,vLZ2ZgBC,1,3,,,,0
1129474800,Zaglebie,Wisla,Ykwr8Dur,Wdonsod0,2,1,,,,0
1129917600,Pogon Szczecin,Cracovia,vLZ2ZgBC,bsOodOxd,1,2,,,,0
1129996800,Wisla Plock,Leczna,S4zZQGfc,foV023AC,2,1,,,,0
1129996800,Odra Wodzislaw,Arka Gdynia,ld8AStcI,SUsL3Ba2,1,2,,,,0
1129996800,Lech Poznan,GKS Belchatow,lCvEmFL0,t2JBIzI7,1,1,,,,0
1129996800,Groclin,Polonia Warszawa,INIrM9aD,pjvOeKFg,1,2,,,,0
1129996800,Amica Wronki,Gornik Zabrze,ImE3sZrC,WtiGCgXQ,3,1,,,,0
1130004000,Zaglebie,Legia,Ykwr8Dur,rgYuXGKm,0,1,,,,0
1130070600,Wisla,Korona Kielce,Wdonsod0,QwHphoES,2,2,,,,0
1130522400,Groclin,Lech Poznan,INIrM9aD,lCvEmFL0,3,1,,,,0
1130601600,Odra Wodzislaw,Pogon Szczecin,ld8AStcI,vLZ2ZgBC,1,0,,,,0
1130601600,Legia,Korona Kielce,rgYuXGKm,QwHphoES,1,0,,,,0
1130601600,Leczna,Zaglebie,foV023AC,Ykwr8Dur,1,3,,,,0
1130601600,GKS Belchatow,Wisla Plock,t2JBIzI7,S4zZQGfc,3,0,,,,0
1130601600,Cracovia,Polonia Warszawa,bsOodOxd,pjvOeKFg,3,0,,,,0
1130601600,Arka Gdynia,Gornik Zabrze,SUsL3Ba2,WtiGCgXQ,3,0,,,,0
1130688000,Wisla,Amica Wronki,Wdonsod0,ImE3sZrC,0,0,,,,0
1131130800,Lech Poznan,Cracovia,lCvEmFL0,bsOodOxd,1,0,,,,0
1131193800,Korona Kielce,Leczna,QwHphoES,foV023AC,1,1,,,,0
1131210000,Zaglebie,GKS Belchatow,Ykwr8Dur,t2JBIzI7,2,1,,,,0
1131210000,Wisla Plock,Groclin,S4zZQGfc,INIrM9aD,2,0,,,,0
1131210000,Gornik Zabrze,Wisla,WtiGCgXQ,Wdonsod0,0,1,,,,0
1131217200,Amica Wronki,Legia,ImE3sZrC,rgYuXGKm,0,2,,,,0
1131283800,Pogon Szczecin,Arka Gdynia,vLZ2ZgBC,SUsL3Ba2,0,0,,,,0
1132340400,Legia,Gornik Zabrze,rgYuXGKm,WtiGCgXQ,3,2,,,,0
1132419600,Pogon Szczecin,Polonia Warszawa,vLZ2ZgBC,pjvOeKFg,2,0,,,,0
1132419600,Odra Wodzislaw,Lech Poznan,ld8AStcI,lCvEmFL0,2,1,,,,0
1132419600,Leczna,Amica Wronki,foV023AC,ImE3sZrC,1,0,,,,0
1132419600,GKS Belchatow,Korona Kielce,t2JBIzI7,QwHphoES,1,2,,,,0
1132419600,Cracovia,Wisla Plock,bsOodOxd,S4zZQGfc,3,1,,,,0
1132420500,Arka Gdynia,Wisla,SUsL3Ba2,Wdonsod0,1,0,,,,0
1132502400,Groclin,Zaglebie,INIrM9aD,Ykwr8Dur,1,0,,,,0
1132680600,Wisla,Cracovia,Wdonsod0,bsOodOxd,3,0,,,,0
1132941600,Lech Poznan,Pogon Szczecin,lCvEmFL0,vLZ2ZgBC,1,1,,,,0
1133008200,Korona Kielce,Groclin,QwHphoES,INIrM9aD,3,0,,,,0
1133024400,Wisla Plock,Odra Wodzislaw,S4zZQGfc,ld8AStcI,0,0,,,,0
1133024400,Polonia Warszawa,Arka Gdynia,pjvOeKFg,SUsL3Ba2,0,0,,,,0
1133024400,Gornik Zabrze,Leczna,WtiGCgXQ,foV023AC,2,0,,,,0
1133024400,Amica Wronki,GKS Belchatow,ImE3sZrC,t2JBIzI7,3,1,,,,0
1133025300,Zaglebie,Cracovia,Ykwr8Dur,bsOodOxd,3,1,,,,0
1133118000,Wisla,Legia,Wdonsod0,rgYuXGKm,0,0,,,,0
1133542800,Polonia Warszawa,Lech Poznan,pjvOeKFg,lCvEmFL0,2,1,,,,0
1133546400,Amica Wronki,Groclin,ImE3sZrC,INIrM9aD,2,0,,,,0
1133622000,Wisla,Leczna,Wdonsod0,foV023AC,1,0,,,,0
1133622000,Legia,Arka Gdynia,rgYuXGKm,SUsL3Ba2,2,0,,,,0
1133625600,Zaglebie,Odra Wodzislaw,Ykwr8Dur,ld8AStcI,2,0,,,,0
1133625600,Wisla Plock,Pogon Szczecin,S4zZQGfc,vLZ2ZgBC,0,0,,,,0
1133625600,Gornik Zabrze,GKS Belchatow,WtiGCgXQ,t2JBIzI7,0,1,,,,0
1133712000,Cracovia,Korona Kielce,bsOodOxd,QwHphoES,2,3,,,,0
1133884800,Polonia Warszawa,Odra Wodzislaw,pjvOeKFg,ld8AStcI,0,3,,,,0
1134154800,Arka Gdynia,Lech Poznan,SUsL3Ba2,lCvEmFL0,0,2,,,,0
1134230400,Wisla Plock,Polonia Warszawa,S4zZQGfc,pjvOeKFg,4,0,,,,0
1134230400,Odra Wodzislaw,Korona Kielce,ld8AStcI,QwHphoES,1,1,,,,0
1134230400,Groclin,Gornik Zabrze,INIrM9aD,WtiGCgXQ,0,1,,,,0
1134241200,Amica Wronki,Cracovia,ImE3sZrC,bsOodOxd,1,1,,,,0
1134307800,Legia,Leczna,rgYuXGKm,foV023AC,0,2,,,,0
1134307800,GKS Belchatow,Wisla,t2JBIzI7,Wdonsod0,0,0,,,,0
1141408800,Cracovia,Gornik Zabrze,bsOodOxd,WtiGCgXQ,1,2,,,,0
1141412400,Legia,GKS Belchatow,rgYuXGKm,t2JBIzI7,1,0,,,,0
1141491600,Wisla,Groclin,Wdonsod0,INIrM9aD,2,1,,,,0
1141491600,Amica Wronki,Odra Wodzislaw,ImE3sZrC,ld8AStcI,4,0,,,,0
1142017200,Lech Poznan,Zaglebie,lCvEmFL0,Ykwr8Dur,0,1,,,,0
1142096400,Polonia Warszawa,Korona Kielce,pjvOeKFg,QwHphoES,1,1,,,,0
1142096400,Pogon Szczecin,Amica Wronki,vLZ2ZgBC,ImE3sZrC,0,3,,,,0
1142103600,Groclin,Legia,INIrM9aD,rgYuXGKm,0,4,,,,0
1142170200,Cracovia,Wisla,bsOodOxd,Wdonsod0,1,1,,,,0
1142622000,Legia,Cracovia,rgYuXGKm,bsOodOxd,5,0,,,,0
1142701200,Arka Gdynia,GKS Belchatow,SUsL3Ba2,t2JBIzI7,2,0,,,,0
1142701200,Amica Wronki,Polonia Warszawa,ImE3sZrC,pjvOeKFg,3,0,,,,0
1142784000,Wisla,Odra Wodzislaw,Wdonsod0,ld8AStcI,1,0,,,,0
1143048600,GKS Belchatow,Leczna,t2JBIzI7,foV023AC,1,1,,,,0
1143226800,Pogon Szczecin,Wisla,vLZ2ZgBC,Wdonsod0,1,2,,,,0
1143298800,Odra Wodzislaw,Legia,ld8AStcI,rgYuXGKm,1,2,,,,0
1143306000,Zaglebie,Arka Gdynia,Ykwr8Dur,SUsL3Ba2,4,0,,,,0
1143306000,Wisla Plock,Korona Kielce,S4zZQGfc,QwHphoES,1,0,,,,0
1143306000,Polonia Warszawa,Gornik Zabrze,pjvOeKFg,WtiGCgXQ,4,1,,,,0
1143306000,Groclin,GKS Belchatow,INIrM9aD,t2JBIzI7,3,1,,,,0
1143306000,Cracovia,Leczna,bsOodOxd,foV023AC,0,1,,,,0
1143307800,Lech Poznan,Amica Wronki,lCvEmFL0,ImE3sZrC,1,1,,,,0
1143563400,Pogon Szczecin,Zaglebie,vLZ2ZgBC,Ykwr8Dur,1,0,,,,0
1143649800,Arka Gdynia,Wisla Plock,SUsL3Ba2,S4zZQGfc,1,1,,,,0
1143828000,Legia,Pogon Szczecin,rgYuXGKm,vLZ2ZgBC,2,0,,,,0
1143900000,Wisla,Polonia Warszawa,Wdonsod0,pjvOeKFg,2,0,,,,0
1143907200,Leczna,Odra Wodzislaw,foV023AC,ld8AStcI,0,0,,,,0
1143907200,Gornik Zabrze,Lech Poznan,WtiGCgXQ,lCvEmFL0,0,3,,,,0
1143907200,GKS Belchatow,Cracovia,t2JBIzI7,bsOodOxd,2,0,,,,0
1143907200,Arka Gdynia,Groclin,SUsL3Ba2,INIrM9aD,0,0,,,,0
1143907200,Amica Wronki,Wisla Plock,ImE3sZrC,S4zZQGfc,2,0,,,,0
1143912600,Korona Kielce,Zaglebie,QwHphoES,Ykwr8Dur,1,1,,,,0
1144168200,Zaglebie,Polonia Warszawa,Ykwr8Dur,pjvOeKFg,1,0,,,,0
1144168200,Wisla Plock,Lech Poznan,S4zZQGfc,lCvEmFL0,5,1,,,,0
1144168200,Odra Wodzislaw,Gornik Zabrze,ld8AStcI,WtiGCgXQ,1,0,,,,0
1144168200,Leczna,Arka Gdynia,foV023AC,SUsL3Ba2,1,1,,,,0
1144168200,Korona Kielce,Pogon Szczecin,QwHphoES,vLZ2ZgBC,0,1,,,,0
1144429200,Korona Kielce,Arka Gdynia,QwHphoES,SUsL3Ba2,1,0,,,,0
1144432800,Zaglebie,Amica Wronki,Ykwr8Dur,ImE3sZrC,2,0,,,,0
1144512000,Wisla Plock,Gornik Zabrze,S4zZQGfc,WtiGCgXQ,1,0,,,,0
1144512000,Pogon Szczecin,Leczna,vLZ2ZgBC,foV023AC,2,1,,,,0
1144512000,Odra Wodzislaw,GKS Belchatow,ld8AStcI,t2JBIzI7,0,2,,,,0
1144512000,Cracovia,Groclin,bsOodOxd,INIrM9aD,1,3,,,,0
1144519200,Lech Poznan,Wisla,lCvEmFL0,Wdonsod0,2,1,,,,0
1144585800,Polonia Warszawa,Legia,pjvOeKFg,rgYuXGKm,0,2,,,,0
1144773000,Wisla,Wisla Plock,Wdonsod0,S4zZQGfc,4,0,,,,0
1144773000,Groclin,Odra Wodzislaw,INIrM9aD,ld8AStcI,0,0,,,,0
1144773000,Gornik Zabrze,Zaglebie,WtiGCgXQ,Ykwr8Dur,2,2,,,,0
1144773000,GKS Belchatow,Pogon Szczecin,t2JBIzI7,vLZ2ZgBC,2,0,,,,0
1144773000,Arka Gdynia,Cracovia,SUsL3Ba2,bsOodOxd,1,1,,,,0
1144778400,Amica Wronki,Korona Kielce,ImE3sZrC,QwHphoES,0,3,,,,0
1144859400,Leczna,Polonia Warszawa,foV023AC,pjvOeKFg,0,1,,,,0
1144864800,Legia,Lech Poznan,rgYuXGKm,lCvEmFL0,3,1,,,,0
1145100600,Korona Kielce,Gornik Zabrze,QwHphoES,WtiGCgXQ,4,1,,,,0
1145107800,Polonia Warszawa,GKS Belchatow,pjvOeKFg,t2JBIzI7,0,0,,,,0
1145107800,Pogon Szczecin,Groclin,vLZ2ZgBC,INIrM9aD,1,3,,,,0
1145107800,Odra Wodzislaw,Cracovia,ld8AStcI,bsOodOxd,1,0,,,,0
1145107800,Lech Poznan,Leczna,lCvEmFL0,foV023AC,1,0,,,,0
1145107800,Amica Wronki,Arka Gdynia,ImE3sZrC,SUsL3Ba2,1,1,,,,0
1145109600,Wisla,Zaglebie,Wdonsod0,Ykwr8Dur,2,0,,,,0
1145117700,Wisla Plock,Legia,S4zZQGfc,rgYuXGKm,0,1,,,,0
1145377800,Korona Kielce,Lech Poznan,QwHphoES,lCvEmFL0,1,1,,,,0
1145464200,Zaglebie,Wisla Plock,Ykwr8Dur,S4zZQGfc,2,0,,,,0
1145464200,Leczna,Groclin,foV023AC,INIrM9aD,0,0,,,,0
1145464200,Gornik Zabrze,Pogon Szczecin,WtiGCgXQ,vLZ2ZgBC,2,1,,,,0
1145642400,Korona Kielce,Wisla,QwHphoES,Wdonsod0,1,0,,,,0
1145721600,Leczna,Wisla Plock,foV023AC,S4zZQGfc,2,1,,,,0
1145721600,Gornik Zabrze,Amica Wronki,WtiGCgXQ,ImE3sZrC,0,2,,,,0
1145721600,GKS Belchatow,Lech Poznan,t2JBIzI7,lCvEmFL0,1,1,,,,0
1145721600,Cracovia,Pogon Szczecin,bsOodOxd,vLZ2ZgBC,1,0,,,,0
1145721600,Arka Gdynia,Odra Wodzislaw,SUsL3Ba2,ld8AStcI,1,1,,,,0
1145728800,Legia,Zaglebie,rgYuXGKm,Ykwr8Dur,1,0,,,,0
1145795400,Polonia Warszawa,Groclin,pjvOeKFg,INIrM9aD,1,2,,,,0
1146247200,Amica Wronki,Wisla,ImE3sZrC,Wdonsod0,0,1,,,,0
1146326400,Zaglebie,Leczna,Ykwr8Dur,foV023AC,2,0,,,,0
1146326400,Wisla Plock,GKS Belchatow,S4zZQGfc,t2JBIzI7,0,1,,,,0
1146326400,Pogon Szczecin,Odra Wodzislaw,vLZ2ZgBC,ld8AStcI,1,0,,,,0
1146326400,Lech Poznan,Groclin,lCvEmFL0,INIrM9aD,4,1,,,,0
1146326400,Gornik Zabrze,Arka Gdynia,WtiGCgXQ,SUsL3Ba2,2,0,,,,0
1146333600,Korona Kielce,Legia,QwHphoES,rgYuXGKm,2,2,,,,0
1146405600,Polonia Warszawa,Cracovia,pjvOeKFg,bsOodOxd,1,3,,,,0
1146852000,Legia,Amica Wronki,rgYuXGKm,ImE3sZrC,1,0,,,,0
1146929400,Wisla,Gornik Zabrze,Wdonsod0,WtiGCgXQ,2,0,,,,0
1146931200,Odra Wodzislaw,Polonia Warszawa,ld8AStcI,pjvOeKFg,0,0,,,,0
1146931200,Leczna,Korona Kielce,foV023AC,QwHphoES,3,0,,,,0
1146931200,Groclin,Wisla Plock,INIrM9aD,S4zZQGfc,3,0,,,,0
1146931200,Arka Gdynia,Pogon Szczecin,SUsL3Ba2,vLZ2ZgBC,0,0,,,,0
1147002300,GKS Belchatow,Zaglebie,t2JBIzI7,Ykwr8Dur,3,0,,,,0
1147006800,Cracovia,Lech Poznan,bsOodOxd,lCvEmFL0,3,2,,,,0
1147276800,Zaglebie,Groclin,Ykwr8Dur,INIrM9aD,2,0,,,,0
1147276800,Wisla Plock,Cracovia,S4zZQGfc,bsOodOxd,1,0,,,,0
1147276800,Wisla,Arka Gdynia,Wdonsod0,SUsL3Ba2,3,1,,,,0
1147276800,Polonia Warszawa,Pogon Szczecin,pjvOeKFg,vLZ2ZgBC,1,1,,,,0
1147276800,Lech Poznan,Odra Wodzislaw,lCvEmFL0,ld8AStcI,1,2,,,,0
1147276800,Korona Kielce,GKS Belchatow,QwHphoES,t2JBIzI7,0,0,,,,0
1147276800,Gornik Zabrze,Legia,WtiGCgXQ,rgYuXGKm,0,1,,,,0
1147276800,Amica Wronki,Leczna,ImE3sZrC,foV023AC,6,0,,,,0
1147532400,Pogon Szczecin,Lech Poznan,vLZ2ZgBC,lCvEmFL0,0,0,,,,0
1147532400,Odra Wodzislaw,Wisla Plock,ld8AStcI,S4zZQGfc,1,0,,,,0
1147532400,Leczna,Gornik Zabrze,foV023AC,WtiGCgXQ,1,0,,,,0
1147532400,Groclin,Korona Kielce,INIrM9aD,QwHphoES,0,3,,,,0
1147532400,GKS Belchatow,Amica Wronki,t2JBIzI7,ImE3sZrC,1,2,,,,0
1147532400,Cracovia,Zaglebie,bsOodOxd,Ykwr8Dur,0,0,,,,0
1147532400,Arka Gdynia,Polonia Warszawa,SUsL3Ba2,pjvOeKFg,0,1,,,,0
1147545000,Legia,Wisla,rgYuXGKm,Wdonsod0,1,2,,,,0
1150387200,Jagiellonia,Arka Gdynia,MgIRKEyG,SUsL3Ba2,0,2,,,,0
1150646400,Arka Gdynia,Jagiellonia,SUsL3Ba2,MgIRKEyG,2,1,,,,0
