timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1193772600,Hardenberg,Apeldoorn,6Vo5YR2L,UPMdbcD9,0,1,,,,0
1193772600,Eindhoven FC,Haarlem,4AP4EkmH,dIRDp3n3,1,1,AET,1,3,0
1193772600,Cambuur,Excelsior,0fjMSYzR,GOuuvzfL,1,2,,,,0
1193773500,Roda,De Graafschap,pWP3d9yH,ObzPyqoA,2,2,AET,3,2,0
1193857200,Waalwijk,Veendam,YsXoN1Be,p49lY1vT,4,0,,,,0
1193857200,Sparta Rotterdam,NAC Breda,rTjpk23j,voRxy8ml,2,3,,,,0
1193857200,Groene Ster,Quick Boys,CWOLrsHF,MFHipyag,1,2,,,,0
1193857200,Deurne,UNA,hzS51PGP,6uJ88xHF,2,0,,,,0
1193857200,De Treffers,Nijmegen,CWOLrsHF,4vob7cTR,1,5,,,,0
1193859900,Ajax,Heerenveen,bZZPiwAI,4vob7cTR,3,1,,,,0
1193943600,Den Haag,Jong Heerenveen,vuxu3x67,Olqxi6tb,1,3,,,,0
1193946300,Feyenoord,Groningen,Wz6bfhxO,E5fitKGe,3,1,,,,0
1200423600,Waalwijk,Haarlem,YsXoN1Be,dIRDp3n3,1,1,Pen,1,2,0
1200423600,Roda,Excelsior,pWP3d9yH,GOuuvzfL,3,0,,,,0
1200423600,Nijmegen,Zwolle,4vob7cTR,vFbzuVd5,0,2,,,,0
1200423600,Dordrecht,Apeldoorn,GSg8EF2E,UPMdbcD9,2,2,AET,4,3,0
1200426300,Deurne,Feyenoord,hzS51PGP,Wz6bfhxO,0,4,,,,0
1200510000,Quick Boys,Jong Heerenveen,MFHipyag,Olqxi6tb,1,1,Pen,2,1,0
1200510000,Heracles,Den Bosch,vuxu3x67,hjhCDZHK,1,0,,,,0
1200512700,NAC Breda,Ajax,voRxy8ml,bZZPiwAI,4,2,,,,0
1204047000,Haarlem,Heracles,dIRDp3n3,vuxu3x67,1,5,,,,0
1204055100,Dordrecht,Roda,GSg8EF2E,pWP3d9yH,1,3,,,,0
1204141500,Quick Boys,NAC Breda,MFHipyag,voRxy8ml,0,3,,,,0
1204227900,Feyenoord,Zwolle,Wz6bfhxO,vFbzuVd5,2,1,,,,0
1205869500,Feyenoord,NAC Breda,Wz6bfhxO,voRxy8ml,2,0,,,,0
1205955900,Heracles,Roda,vuxu3x67,pWP3d9yH,2,2,Pen,2,3,0
1209312000,Feyenoord,Roda,Wz6bfhxO,pWP3d9yH,2,0,,,,0
