timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1222192800,Quick Boys,Willem II,MFHipyag,WQMFphXe,0,1,,,,0
1222192800,Lisse,Achilles 29,dG0bNmlC,0KLVhfmp,3,4,,,,0
1222192800,IJsselmeervogels,Apeldoorn,6XlsK9Aa,UPMdbcD9,1,3,,,,0
1222192800,Helmond,Almere City,0xgNcJ5q,tWILcQKb,2,2,Pen,2,3,0
1222192800,Hardenberg,G.A. Eagles,6Vo5YR2L,x4Xh4Pu0,1,1,Pen,2,1,0
1222192800,Ehc,Sittard,MmJR61Cd,EFoqxv3t,0,3,,,,0
1222192800,Dordrecht,Veendam,GSg8EF2E,p49lY1vT,3,2,,,,0
1222192800,Den Bosch,Haarlem,hjhCDZHK,dIRDp3n3,2,1,,,,0
1222192800,Cambuur,Zwolle,0fjMSYzR,vFbzuVd5,3,3,Pen,4,3,0
1222192800,Be Quick 28,Waalwijk,YuQHqN19,YsXoN1Be,1,2,,,,0
1222195500,AZ Alkmaar,Heracles,4vob7cTR,vuxu3x67,3,0,,,,0
1222268400,De Bataven,Excelsior,YTDvB1w6,GOuuvzfL,0,1,,,,0
1222274700,FC Emmen,Twente,W6vdbCVa,4vob7cTR,0,5,,,,0
1222279200,Venlo,FC Volendam,vuxu3x67,WYtEUtB2,2,2,AET,2,3,0
1222279200,Sparta Nijkerk,Lienden,ryHaUBmU,4CGXTGIn,1,1,AET,1,2,0
1222279200,Spakenburg,Telstar,QPa4qkPJ,xxe4Fem8,0,1,,,,0
1222279200,Quick Boys II,Eindhoven FC,MFHipyag,4AP4EkmH,0,3,,,,0
1222279200,Maastricht,Heerenveen,xxo08ycd,4vob7cTR,0,3,,,,0
1222279200,Kozakken Boys,WKE,2TPhVds8,YJnTjh4l,1,1,AET,1,2,0
1222279200,HSC '21,Sparta Rotterdam,8GHynrVe,rTjpk23j,1,2,,,,0
1222279200,GVVV,NAC Breda,S29FhgDb,voRxy8ml,1,3,,,,0
1222279200,De Treffers,De Graafschap,CWOLrsHF,ObzPyqoA,3,3,AET,3,4,0
1222279200,Capelle,Roda,bB5DU443,pWP3d9yH,2,4,,,,0
1222279200,Ajax (Am),Vitesse,bZZPiwAI,hxcLpNd6,0,2,,,,0
1222281900,Feyenoord,Oss,Wz6bfhxO,ETnGYiOH,0,0,AET,3,0,0
1222354800,Be Quick 1887,Nijmegen,YuQHqN19,4vob7cTR,0,5,,,,0
1222365600,VV Papendrecht,Haaglandia,,A7S4QhOs,1,1,Pen,3,4,0
1222365600,Jong FC Twente,Den Haag,2qE2OlaR,vuxu3x67,1,4,,,,0
1222365600,HVV Hollandia,Groningen,MV9puHle,E5fitKGe,2,3,,,,0
1222368300,Ajax,Utrecht,bZZPiwAI,4vob7cTR,2,0,,,,0
1226430000,WKE,De Graafschap,YJnTjh4l,ObzPyqoA,2,4,,,,0
1226430000,Waalwijk,Achilles 29,YsXoN1Be,0KLVhfmp,1,2,,,,0
1226430000,Nijmegen,Rijnsburgse Boys,4vob7cTR,bi1q8Nnc,0,0,AET,1,0,0
1226430000,Excelsior,Den Bosch,GOuuvzfL,hjhCDZHK,2,0,,,,0
1226430000,Apeldoorn,Dordrecht,UPMdbcD9,GSg8EF2E,2,3,,,,0
1226430000,Almere City,NAC Breda,tWILcQKb,voRxy8ml,0,1,,,,0
1226432700,Roda,Willem II,pWP3d9yH,WQMFphXe,1,0,,,,0
1226511000,FC Volendam,Ajax,WYtEUtB2,bZZPiwAI,0,0,AET,1,0,0
1226516400,Telstar,Groningen,xxe4Fem8,E5fitKGe,0,3,,,,0
1226516400,Sparta Rotterdam,Cambuur,rTjpk23j,0fjMSYzR,2,1,,,,0
1226516400,Lienden,Vitesse,4CGXTGIn,hxcLpNd6,1,0,,,,0
1226516400,Heerenveen,Haaglandia,4vob7cTR,A7S4QhOs,7,0,,,,0
1226516400,Eindhoven FC,Twente,4AP4EkmH,4vob7cTR,2,3,,,,0
1226516400,Den Haag,Sittard,vuxu3x67,EFoqxv3t,4,1,,,,0
1226519100,AZ Alkmaar,PSV,4vob7cTR,j5zA1baQ,0,0,AET,1,0,0
1226605500,Hardenberg,Feyenoord,6Vo5YR2L,Wz6bfhxO,1,5,,,,0
1232478000,Dordrecht,De Graafschap,GSg8EF2E,ObzPyqoA,0,1,,,,0
1232480700,Feyenoord,Heerenveen,Wz6bfhxO,4vob7cTR,0,3,,,,0
1232564400,Roda,Lienden,pWP3d9yH,4CGXTGIn,0,0,AET,2,0,0
1232564400,Nijmegen,Sparta Rotterdam,4vob7cTR,rTjpk23j,2,1,,,,0
1232564400,FC Volendam,Excelsior,WYtEUtB2,GOuuvzfL,3,0,,,,0
1232564400,AZ Alkmaar,Achilles 29,4vob7cTR,0KLVhfmp,3,0,,,,0
1232567100,NAC Breda,Groningen,voRxy8ml,E5fitKGe,1,1,Pen,3,2,0
1233171900,Den Haag,Twente,vuxu3x67,4vob7cTR,1,5,,,,0
1236187800,Twente,De Graafschap,4vob7cTR,ObzPyqoA,0,0,AET,1,0,0
1236195900,Heerenveen,Nijmegen,4vob7cTR,4vob7cTR,3,1,,,,0
1236279600,Roda,FC Volendam,pWP3d9yH,WYtEUtB2,2,2,AET,2,3,0
1236282300,AZ Alkmaar,NAC Breda,4vob7cTR,voRxy8ml,1,2,,,,0
1240339500,Twente,NAC Breda,4vob7cTR,voRxy8ml,3,1,,,,0
1240425900,FC Volendam,Heerenveen,WYtEUtB2,4vob7cTR,0,2,,,,0
1242576000,Heerenveen,Twente,4vob7cTR,4vob7cTR,1,1,Pen,3,2,0
