timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1316530800,Montfoort,Sparta Rotterdam,l8MKhmio,rTjpk23j,1,6,,,,0
1316537100,Venlo,Heerenveen,vuxu3x67,4vob7cTR,0,2,,,,0
1316540700,Feyenoord,Apeldoorn,Wz6bfhxO,UPMdbcD9,4,0,,,,0
1316541600,Zwaluwen '30,GVVV,0nSiCbMl,S29FhgDb,1,2,,,,0
1316541600,WKE,Den Bosch,YJnTjh4l,hjhCDZHK,1,2,,,,0
1316541600,Sparta Nijkerk,Staphorst,ryHaUBmU,QgJiWXIH,1,1,AET,4,2,0
1316541600,Sittard,Nijmegen,EFoqxv3t,4vob7cTR,2,2,AET,2,4,0
1316541600,IJsselmeervogels,Dordrecht,6XlsK9Aa,GSg8EF2E,0,2,,,,0
1316541600,Harkemase Boys,Willem II,2e0tKKLM,WQMFphXe,2,2,AET,4,2,0
1316541600,G.A. Eagles,Helmond,x4Xh4Pu0,0xgNcJ5q,1,1,AET,3,1,0
1316541600,Excelsior 31,Excelsior,jZwOLTpp,GOuuvzfL,0,5,,,,0
1316541600,EVV,Oss,E73HgDGd,ETnGYiOH,1,5,,,,0
1316541600,Cambuur,Zwolle,0fjMSYzR,vFbzuVd5,0,1,,,,0
1316541600,Bennekom/Tecpool,Roda,zasXVY7t,pWP3d9yH,1,6,,,,0
1316541600,ARC,Maastricht,lQwztgk5,xxo08ycd,0,8,,,,0
1316544300,Vitesse,NAC Breda,hxcLpNd6,voRxy8ml,0,0,Pen,1,0,0
1316617200,VVSB,PSV,Wvvkphc3,j5zA1baQ,0,8,,,,0
1316617200,Scheveningen,Den Haag,KK69Vpkc,vuxu3x67,1,3,,,,0
1316617200,HBS,Lisse,zJ7UF15U,dG0bNmlC,2,3,,,,0
1316617200,FC Hilversum,Waalwijk,A1unCEOo,YsXoN1Be,0,3,,,,0
1316623500,Noordwijk,Ajax,nwmXzMRb,bZZPiwAI,1,3,,,,0
1316628000,VV Zwaluwen,Twente,dMqozp70,4vob7cTR,1,8,,,,0
1316628000,VV Berkum,Veendam,bL2E3ULF,p49lY1vT,2,0,,,,0
1316628000,UNA,FC Volendam,6uJ88xHF,WYtEUtB2,1,3,,,,0
1316628000,JVC '31 Cuijk,Heracles,bB5DU443,vuxu3x67,0,1,,,,0
1316628000,Genemuiden,HSC '21,8vWZpnXf,8GHynrVe,3,1,,,,0
1316628000,Eindhoven FC,FC Emmen,4AP4EkmH,W6vdbCVa,3,1,,,,0
1316628000,De Treffers,Hardenberg,CWOLrsHF,6Vo5YR2L,3,2,,,,0
1316628000,Argon,Almere City,0GNzkHT9,tWILcQKb,0,2,,,,0
1316630700,De Graafschap,Utrecht,ObzPyqoA,4vob7cTR,1,1,Pen,2,1,0
1316714400,Achilles 29,Telstar,0KLVhfmp,xxe4Fem8,1,1,Pen,2,1,0
1316717100,AZ Alkmaar,Groningen,4vob7cTR,E5fitKGe,1,1,AET,4,2,0
1319561100,Heerenveen,Harkemase Boys,4vob7cTR,2e0tKKLM,6,1,,,,0
1319562000,Oss,Den Bosch,ETnGYiOH,hjhCDZHK,1,1,AET,3,1,0
1319565600,Excelsior,GVVV,GOuuvzfL,S29FhgDb,0,3,,,,0
1319565600,Almere City,Eindhoven FC,tWILcQKb,4AP4EkmH,1,2,,,,0
1319565600,Achilles 29,Maastricht,0KLVhfmp,xxo08ycd,1,0,,,,0
1319568300,Zwolle,Waalwijk,vFbzuVd5,YsXoN1Be,0,1,,,,0
1319647500,Vitesse,Den Haag,hxcLpNd6,vuxu3x67,2,1,,,,0
1319652000,Twente,Genemuiden,4vob7cTR,8vWZpnXf,4,3,,,,0
1319652000,Sparta Rotterdam,Sparta Nijkerk,rTjpk23j,ryHaUBmU,4,0,,,,0
1319652000,PSV,Lisse,j5zA1baQ,dG0bNmlC,3,0,,,,0
1319652000,Heracles,VV Berkum,vuxu3x67,bL2E3ULF,4,0,,,,0
1319652000,De Treffers,De Graafschap,CWOLrsHF,ObzPyqoA,1,5,,,,0
1319654700,Roda,Ajax,pWP3d9yH,bZZPiwAI,2,4,,,,0
1319733900,Dordrecht,AZ Alkmaar,GSg8EF2E,4vob7cTR,2,2,AET,2,3,0
1319738400,Nijmegen,FC Volendam,4vob7cTR,WYtEUtB2,1,0,,,,0
1319741100,G.A. Eagles,Feyenoord,x4Xh4Pu0,Wz6bfhxO,2,1,,,,0
1324403100,Waalwijk,G.A. Eagles,YsXoN1Be,x4Xh4Pu0,3,2,,,,0
1324407600,Sparta Rotterdam,GVVV,rTjpk23j,S29FhgDb,1,1,Pen,1,2,0
1324410300,Heracles,De Graafschap,vuxu3x67,ObzPyqoA,4,0,,,,0
1324489500,Nijmegen,Achilles 29,4vob7cTR,0KLVhfmp,3,0,,,,0
1324489500,Heerenveen,Oss,4vob7cTR,ETnGYiOH,11,1,,,,0
1324575900,Eindhoven FC,Vitesse,4AP4EkmH,hxcLpNd6,1,2,,,,0
1324583100,Twente,PSV,4vob7cTR,j5zA1baQ,0,0,AET,1,2,0
1326979800,Ajax,AZ Alkmaar,bZZPiwAI,4vob7cTR,2,3,,,,0
1328039100,Vitesse,Heerenveen,hxcLpNd6,4vob7cTR,1,2,,,,0
1328118300,Heracles,Waalwijk,vuxu3x67,YsXoN1Be,3,0,,,,0
1328125500,AZ Alkmaar,GVVV,4vob7cTR,S29FhgDb,2,1,,,,0
1328211900,PSV,Nijmegen,j5zA1baQ,4vob7cTR,3,2,,,,0
1332359100,Heerenveen,PSV,4vob7cTR,j5zA1baQ,1,3,,,,0
1332445500,AZ Alkmaar,Heracles,4vob7cTR,vuxu3x67,2,2,AET,2,4,0
1333900800,PSV,Heracles,j5zA1baQ,vuxu3x67,3,0,,,,0
