timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1666202400,ADO 20 Heemskerk,FC Emmen,4MsqSIMI,W6vdbCVa,1,1,AET,1,2,0
1666206000,Nijmegen,Sittard,4vob7cTR,EFoqxv3t,3,2,,,,0
1666284300,Sportlust,Utrecht,pWNMZvvG,4vob7cTR,0,3,,,,0
1666288800,RKAV Volendam,HV & CV Quick,Uy15zxsd,nLiTbgmR,2,4,,,,0
1666288800,Oostzaan,Sparta Rotterdam,n1wefDer,rTjpk23j,1,3,,,,0
1666288800,Katwijk,DVS '33 Ermelo,K8Yr1NIU,fsDi0BV5,2,1,,,,0
1666288800,Dongen,Venlo,CnVD4YXr,vuxu3x67,1,2,,,,0
1666288800,DEM,Blauw Geel,drBNuEtk,fRKJt838,1,4,,,,0
1666292400,Hardenberg,Zwolle,6Vo5YR2L,vFbzuVd5,0,1,,,,0
1673372700,Twente,Telstar,4vob7cTR,xxe4Fem8,3,1,,,,0
1673377200,NAC Breda,Eindhoven FC,voRxy8ml,4AP4EkmH,1,1,AET,2,1,0
1673377200,Kozakken Boys,Den Haag,2TPhVds8,vuxu3x67,1,3,,,,0
1673377200,HV & CV Quick,De Graafschap,nLiTbgmR,ObzPyqoA,1,4,,,,0
1673380800,Sparta Rotterdam,PSV,rTjpk23j,j5zA1baQ,1,2,,,,0
1673459100,Excelsior,AZ Alkmaar,GOuuvzfL,4vob7cTR,1,4,,,,0
1673463600,Venlo,FC Emmen,vuxu3x67,W6vdbCVa,2,3,,,,0
1673463600,Heerenveen,FC Volendam,4vob7cTR,WYtEUtB2,2,0,,,,0
1673463600,De Treffers,Cambuur,CWOLrsHF,0fjMSYzR,1,0,,,,0
1673463600,Almere City,Nijmegen,tWILcQKb,4vob7cTR,0,4,,,,0
1673467200,Den Bosch,Ajax,hjhCDZHK,bZZPiwAI,0,2,,,,0
1673545500,Heracles,G.A. Eagles,vuxu3x67,x4Xh4Pu0,0,1,,,,0
1673550000,Urk,Katwijk,xt7Lu4Ef,K8Yr1NIU,0,3,,,,0
1673550000,Groningen,Spakenburg,E5fitKGe,QPa4qkPJ,2,3,,,,0
1673550000,Blauw Geel,Utrecht,fRKJt838,4vob7cTR,1,3,,,,0
1673553600,Feyenoord,Zwolle,Wz6bfhxO,vFbzuVd5,3,1,,,,0
1675791900,AZ Alkmaar,Utrecht,4vob7cTR,4vob7cTR,1,1,AET,1,2,0
1675796400,De Graafschap,De Treffers,ObzPyqoA,CWOLrsHF,3,0,,,,0
1675800000,NAC Breda,Heerenveen,voRxy8ml,4vob7cTR,1,2,,,,0
1675878300,PSV,FC Emmen,j5zA1baQ,W6vdbCVa,3,1,,,,0
1675882800,Spakenburg,Katwijk,QPa4qkPJ,K8Yr1NIU,1,1,Pen,2,1,0
1675886400,Feyenoord,Nijmegen,Wz6bfhxO,4vob7cTR,2,2,Pen,5,4,0
1675964700,Twente,Ajax,4vob7cTR,bZZPiwAI,0,1,,,,0
1675972800,Den Haag,G.A. Eagles,vuxu3x67,x4Xh4Pu0,1,0,,,,0
1677610800,Utrecht,Spakenburg,4vob7cTR,QPa4qkPJ,1,4,,,,0
1677697200,Heerenveen,Feyenoord,4vob7cTR,Wz6bfhxO,0,1,,,,0
1677779100,PSV,Den Haag,j5zA1baQ,vuxu3x67,3,1,,,,0
1677787200,De Graafschap,Ajax,ObzPyqoA,bZZPiwAI,0,3,,,,0
1680631200,Spakenburg,PSV,QPa4qkPJ,j5zA1baQ,1,2,,,,0
1680717600,Feyenoord,Ajax,Wz6bfhxO,bZZPiwAI,1,2,,,,0
1682870400,Ajax,PSV,bZZPiwAI,j5zA1baQ,1,1,Pen,1,2,1
