timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1632333600,Gemert,TEC,bLEkBB5r,MmJR61Cd,3,1,,,,0
1632333600,ADO 20 Heemskerk,HFC,4MsqSIMI,hlL2Vgjf,2,1,,,,0
1635266700,SteDoCo,Utrecht,0vWD5sle,4vob7cTR,0,5,,,,0
1635271200,Zwolle,De Graafschap,vFbzuVd5,ObzPyqoA,4,1,,,,0
1635271200,Sparta Nijkerk,Den Haag,ryHaUBmU,vuxu3x67,0,2,,,,0
1635271200,Spakenburg,Dordrecht,QPa4qkPJ,GSg8EF2E,3,0,,,,0
1635271200,Roda,Den Bosch,pWP3d9yH,hjhCDZHK,2,1,,,,0
1635271200,Kozakken Boys,Telstar,2TPhVds8,xxe4Fem8,1,1,AET,1,2,0
1635271200,FC Volendam,FC Emmen,WYtEUtB2,W6vdbCVa,0,3,,,,0
1635271200,DVS '33 Ermelo,Eindhoven FC,fsDi0BV5,4AP4EkmH,2,1,,,,0
1635271200,ASWH,Heracles,GOVZlCPu,vuxu3x67,1,3,,,,0
1635271200,ACV Assen,Maastricht,n7EmWSqU,xxo08ycd,0,3,,,,0
1635274800,NAC Breda,Venlo,voRxy8ml,vuxu3x67,1,1,Pen,2,1,0
1635353100,OSS '20,Twente,8UhPaZXK,4vob7cTR,0,2,,,,0
1635357600,Westlandia,Excelsior Maassluis,lATH3hmk,MmJR61Cd,2,5,,,,0
1635357600,Staphorst,Gemert,QgJiWXIH,bLEkBB5r,0,3,,,,0
1635357600,Sittard,Oss,EFoqxv3t,ETnGYiOH,3,0,,,,0
1635357600,IJsselmeervogels,Excelsior,6XlsK9Aa,GOuuvzfL,0,3,,,,0
1635357600,Harkemase Boys,VV DOVO,2e0tKKLM,phuAiuw2,1,1,AET,2,1,0
1635357600,GVVV,Sparta Rotterdam,S29FhgDb,rTjpk23j,0,2,,,,0
1635357600,De Treffers,Rijnsburgse Boys,CWOLrsHF,bi1q8Nnc,1,1,Pen,3,2,0
1635357600,Capelle,Nijmegen,bB5DU443,4vob7cTR,0,3,,,,0
1635357600,Almere City,G.A. Eagles,tWILcQKb,x4Xh4Pu0,0,2,,,,0
1635357600,AFC,Heerenveen,ENcQzS1f,4vob7cTR,1,2,,,,0
1635357600,ADO 20 Heemskerk,Barendrecht,4MsqSIMI,0dirvMka,2,2,AET,2,3,0
1635357600,Achilles Veen,GVV Unitas,QkiicZ2r,4lOm6wbd,4,0,,,,0
1635361200,Groningen,Helmond,E5fitKGe,0xgNcJ5q,4,0,,,,0
1635439500,Ajax (Am),Cambuur,bZZPiwAI,0fjMSYzR,0,5,,,,0
1635447600,Waalwijk,Willem II,YsXoN1Be,WQMFphXe,3,0,,,,0
1639501200,Zwolle,Maastricht,vFbzuVd5,xxo08ycd,4,0,,,,0
1639501200,Den Haag,Gemert,vuxu3x67,bLEkBB5r,4,2,,,,0
1639508400,FC Emmen,Excelsior Maassluis,W6vdbCVa,MmJR61Cd,0,1,,,,0
1639512000,Telstar,Spakenburg,xxe4Fem8,QPa4qkPJ,3,3,AET,5,3,0
1639512000,NAC Breda,Utrecht,voRxy8ml,4vob7cTR,3,2,,,,0
1639587600,Vitesse,Sparta Rotterdam,hxcLpNd6,rTjpk23j,2,1,,,,0
1639587600,Twente,Feyenoord,4vob7cTR,Wz6bfhxO,1,1,AET,2,1,0
1639587600,Harkemase Boys,Waalwijk,2e0tKKLM,YsXoN1Be,0,5,,,,0
1639587600,AZ Alkmaar,Heracles,4vob7cTR,vuxu3x67,4,1,,,,0
1639594800,Excelsior,Groningen,GOuuvzfL,E5fitKGe,2,2,AET,2,4,0
1639598400,PSV,Sittard,j5zA1baQ,EFoqxv3t,2,0,,,,0
1639598400,G.A. Eagles,Roda,x4Xh4Pu0,pWP3d9yH,2,0,,,,0
1639598400,Ajax,Barendrecht,bZZPiwAI,0dirvMka,4,0,,,,0
1639674000,Cambuur,Nijmegen,0fjMSYzR,4vob7cTR,1,2,,,,0
1639681200,Achilles Veen,DVS '33 Ermelo,QkiicZ2r,fsDi0BV5,0,2,,,,0
1639684800,Heerenveen,De Treffers,4vob7cTR,CWOLrsHF,2,0,,,,0
1642527900,Waalwijk,Den Haag,YsXoN1Be,vuxu3x67,2,2,AET,4,2,0
1642532400,Vitesse,DVS '33 Ermelo,hxcLpNd6,fsDi0BV5,2,0,,,,0
1642536000,Heerenveen,G.A. Eagles,4vob7cTR,x4Xh4Pu0,0,1,,,,0
1642614300,Groningen,Nijmegen,E5fitKGe,4vob7cTR,1,2,,,,0
1642618800,NAC Breda,Zwolle,voRxy8ml,vFbzuVd5,2,1,,,,0
1642622400,Twente,AZ Alkmaar,4vob7cTR,4vob7cTR,1,2,,,,0
1642700700,PSV,Telstar,j5zA1baQ,xxe4Fem8,2,1,,,,0
1642708800,Ajax,Excelsior Maassluis,bZZPiwAI,MmJR61Cd,9,0,,,,0
1644343200,PSV,NAC Breda,j5zA1baQ,voRxy8ml,4,0,,,,0
1644429600,Waalwijk,AZ Alkmaar,YsXoN1Be,4vob7cTR,0,4,,,,0
1644429600,Ajax,Vitesse,bZZPiwAI,hxcLpNd6,5,0,,,,0
1644516000,Nijmegen,G.A. Eagles,4vob7cTR,x4Xh4Pu0,0,2,,,,0
1646247600,G.A. Eagles,PSV,x4Xh4Pu0,j5zA1baQ,1,2,,,,0
1646334000,AZ Alkmaar,Ajax,4vob7cTR,bZZPiwAI,0,2,,,,0
1650211200,PSV,Ajax,j5zA1baQ,bZZPiwAI,2,1,,,,0
