timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1345658400,GVVV,Groene Ster,S29FhgDb,CWOLrsHF,4,0,,,,0
1345658400,Gemert,VVSB,bLEkBB5r,Wvvkphc3,2,1,,,,0
1345658400,Ehc,Genemuiden,MmJR61Cd,8vWZpnXf,4,1,,,,0
1345658400,DVS '33 Ermelo,AFC,fsDi0BV5,ENcQzS1f,0,1,,,,0
1345658400,De Treffers,Montfoort,CWOLrsHF,l8MKhmio,1,1,Pen,1,2,0
1345658400,Chabab,Hercules,8Ss8HJMT,ATs5rE0F,1,2,,,,0
1345658400,ADO 20 Heemskerk,Katwijk,4MsqSIMI,K8Yr1NIU,2,2,AET,3,2,0
1348585200,Scheveningen,Oss,KK69Vpkc,ETnGYiOH,1,1,AET,2,1,0
1348585200,AFC,Den Bosch,ENcQzS1f,hjhCDZHK,0,0,AET,0,1,0
1348591500,G.A. Eagles,Venlo,x4Xh4Pu0,vuxu3x67,2,2,Pen,5,4,0
1348596000,VVOG,FC Emmen,jDKr6VBi,W6vdbCVa,0,0,Pen,0,1,0
1348596000,Staphorst,Montfoort,QgJiWXIH,l8MKhmio,2,0,,,,0
1348596000,Sparta Rotterdam,Apeldoorn,rTjpk23j,UPMdbcD9,3,2,,,,0
1348596000,Sparta Nijkerk,De Graafschap,ryHaUBmU,ObzPyqoA,2,3,,,,0
1348596000,ONS Sneek,Excelsior,jNNPs1WL,GOuuvzfL,1,1,Pen,2,1,0
1348596000,Lisse,Waalwijk,dG0bNmlC,YsXoN1Be,0,5,,,,0
1348596000,JVC '31 Cuijk,Eindhoven FC,bB5DU443,4AP4EkmH,2,2,AET,2,4,0
1348596000,HVV Hollandia,Sittard,MV9puHle,EFoqxv3t,1,0,,,,0
1348596000,ADO 20 Heemskerk,Almere City,4MsqSIMI,tWILcQKb,4,1,,,,0
1348598700,Roda,Zwolle,pWP3d9yH,vFbzuVd5,0,0,AET,0,1,0
1348671600,Rijnsburgse Boys,FC Volendam,bi1q8Nnc,WYtEUtB2,1,0,,,,0
1348671600,Kloetinge,Telstar,Wj8oiLRp,xxe4Fem8,0,4,,,,0
1348671600,Hercules,Twente,ATs5rE0F,4vob7cTR,0,1,,,,0
1348671600,Deso,Cambuur,INW1q0Hh,0fjMSYzR,1,5,,,,0
1348677900,Nijmegen,Feyenoord,4vob7cTR,Wz6bfhxO,2,2,AET,2,3,0
1348682400,Xerxes DZB,Helmond,OAftIIc5,0xgNcJ5q,2,2,Pen,4,3,0
1348682400,Willem II,Dordrecht,WQMFphXe,GSg8EF2E,0,2,,,,0
1348682400,VV Sneek,Noordwijk,ldlFLEPm,nwmXzMRb,1,1,AET,2,1,0
1348682400,Maastricht,NAC Breda,xxo08ycd,voRxy8ml,1,3,,,,0
1348682400,Lienden,Heracles,4CGXTGIn,vuxu3x67,0,4,,,,0
1348682400,Kozakken Boys,Heerenveen,2TPhVds8,4vob7cTR,0,4,,,,0
1348682400,IJsselmeervogels,Den Haag,6XlsK9Aa,vuxu3x67,0,2,,,,0
1348682400,GVVV,Groningen,S29FhgDb,E5fitKGe,1,2,,,,0
1348682400,Gemert,Vitesse,bLEkBB5r,hxcLpNd6,0,3,,,,0
1348682400,Capelle,HBS,bB5DU443,zJ7UF15U,3,3,AET,3,4,0
1348685100,Utrecht,Ajax,4vob7cTR,bZZPiwAI,0,3,,,,0
1348764300,Achilles 29,PSV,0KLVhfmp,j5zA1baQ,2,3,,,,0
1348768800,De Zouaven,Ehc,bwKZYEbm,MmJR61Cd,0,1,,,,0
1348771500,AZ Alkmaar,Veendam,4vob7cTR,p49lY1vT,4,1,,,,0
1351619100,De Graafschap,G.A. Eagles,ObzPyqoA,x4Xh4Pu0,0,3,,,,0
1351623600,Rijnsburgse Boys,FC Emmen,bi1q8Nnc,W6vdbCVa,0,0,Pen,1,0,0
1351623600,Dordrecht,Scheveningen,GSg8EF2E,KK69Vpkc,2,1,,,,0
1351623600,Cambuur,Telstar,0fjMSYzR,xxe4Fem8,1,1,Pen,2,1,0
1351623600,ADO 20 Heemskerk,Eindhoven FC,4MsqSIMI,4AP4EkmH,6,1,,,,0
1351626300,Groningen,Den Haag,E5fitKGe,vuxu3x67,1,0,,,,0
1351705500,Waalwijk,Zwolle,YsXoN1Be,vFbzuVd5,2,4,,,,0
1351706400,PSV,Ehc,j5zA1baQ,MmJR61Cd,3,1,,,,0
1351706400,Heracles,Sparta Rotterdam,vuxu3x67,rTjpk23j,2,0,,,,0
1351708200,NAC Breda,HBS,voRxy8ml,zJ7UF15U,1,1,Pen,2,1,0
1351710000,Vitesse,Staphorst,hxcLpNd6,QgJiWXIH,4,0,,,,0
1351712700,ONS Sneek,Ajax,jNNPs1WL,bZZPiwAI,0,2,,,,0
1351791900,Twente,Den Bosch,4vob7cTR,hjhCDZHK,1,2,,,,0
1351792800,Heerenveen,HVV Hollandia,4vob7cTR,MV9puHle,1,0,,,,0
1351796400,VV Sneek,AZ Alkmaar,ldlFLEPm,4vob7cTR,1,4,,,,0
1351799100,Xerxes DZB,Feyenoord,OAftIIc5,Wz6bfhxO,0,4,,,,0
1355852700,Dordrecht,AZ Alkmaar,GSg8EF2E,4vob7cTR,2,4,,,,0
1355857200,Den Bosch,Cambuur,hjhCDZHK,0fjMSYzR,1,0,,,,0
1355859900,Rijnsburgse Boys,PSV,bi1q8Nnc,j5zA1baQ,0,4,,,,0
1355939100,NAC Breda,Heracles,voRxy8ml,vuxu3x67,1,3,,,,0
1355942700,G.A. Eagles,Zwolle,x4Xh4Pu0,vFbzuVd5,1,1,AET,2,3,0
1355943600,Vitesse,ADO 20 Heemskerk,hxcLpNd6,4MsqSIMI,10,1,,,,0
1355946300,Heerenveen,Feyenoord,4vob7cTR,Wz6bfhxO,2,2,Pen,2,3,0
1356030000,Groningen,Ajax,E5fitKGe,bZZPiwAI,0,3,,,,0
1359486000,Den Bosch,AZ Alkmaar,hjhCDZHK,4vob7cTR,0,5,,,,0
1359567900,Zwolle,Heracles,vFbzuVd5,vuxu3x67,3,2,,,,0
1359575100,PSV,Feyenoord,j5zA1baQ,Wz6bfhxO,2,1,,,,0
1359661500,Vitesse,Ajax,hxcLpNd6,bZZPiwAI,0,4,,,,0
1361987100,Zwolle,PSV,vFbzuVd5,j5zA1baQ,0,3,,,,0
1361994300,Ajax,AZ Alkmaar,bZZPiwAI,4vob7cTR,0,3,,,,0
1368115200,AZ Alkmaar,PSV,4vob7cTR,j5zA1baQ,2,1,,,,0
