timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1606848300,Oostzaan,Maastricht,n1wefDer,xxo08ycd,-,-,WO,,,0
1606848300,ODIN '59,FC Volendam,23jZJBvR,WYtEUtB2,-,-,WO,,,0
1606934700,TEC,Groningen,MmJR61Cd,E5fitKGe,-,-,WO,,,0
1606934700,HV & CV Quick,Nijmegen,nLiTbgmR,4vob7cTR,-,-,WO,,,0
1606934700,Hardenberg,Vitesse,6Vo5YR2L,hxcLpNd6,-,-,WO,,,0
1606934700,DVS '33 Ermelo,Willem II,fsDi0BV5,WQMFphXe,-,-,WO,,,0
1608054300,Excelsior,Zwolle,GOuuvzfL,vFbzuVd5,2,0,,,,0
1608062400,FC Emmen,Groningen,W6vdbCVa,E5fitKGe,2,1,,,,0
1608132600,Almere City,Venlo,tWILcQKb,vuxu3x67,1,4,,,,0
1608140700,De Graafschap,PSV,ObzPyqoA,j5zA1baQ,1,2,,,,0
1608148800,Ajax,Utrecht,bZZPiwAI,4vob7cTR,5,4,,,,0
1608227100,Cambuur,G.A. Eagles,0fjMSYzR,x4Xh4Pu0,1,2,,,,0
1608235200,Willem II,Vitesse,WQMFphXe,hxcLpNd6,0,2,,,,0
1611070200,Maastricht,Excelsior,xxo08ycd,GOuuvzfL,2,2,Pen,2,3,0
1611078300,Vitesse,Den Haag,hxcLpNd6,vuxu3x67,2,1,,,,0
1611086400,FC Volendam,PSV,WYtEUtB2,j5zA1baQ,0,2,,,,0
1611156600,FC Emmen,Heerenveen,W6vdbCVa,4vob7cTR,1,2,,,,0
1611164700,Feyenoord,Heracles,Wz6bfhxO,vuxu3x67,3,2,,,,0
1611172800,AZ Alkmaar,Ajax,4vob7cTR,bZZPiwAI,0,1,,,,0
1611251100,Nijmegen,Sittard,4vob7cTR,EFoqxv3t,1,1,AET,3,2,0
1611259200,Venlo,G.A. Eagles,vuxu3x67,x4Xh4Pu0,1,0,,,,0
1612897200,Excelsior,Vitesse,GOuuvzfL,hxcLpNd6,0,1,,,,0
1612983600,Ajax,PSV,bZZPiwAI,j5zA1baQ,2,1,,,,0
1613575800,Nijmegen,Venlo,4vob7cTR,vuxu3x67,1,1,AET,1,2,1
1613583900,Heerenveen,Feyenoord,4vob7cTR,Wz6bfhxO,4,3,,,,0
1614715200,Vitesse,Venlo,hxcLpNd6,vuxu3x67,2,0,,,,0
1614801600,Heerenveen,Ajax,4vob7cTR,bZZPiwAI,0,3,,,,0
1618761600,Ajax,Vitesse,bZZPiwAI,hxcLpNd6,2,1,,,,1
