timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1472054400,AFC,Kozakken Boys,ENcQzS1f,2TPhVds8,1,5,,,,0
1472059800,VV Schaesberg,HSC '21,,8GHynrVe,2,3,,,,0
1472059800,UNA,ODIN '59,6uJ88xHF,23jZJBvR,3,2,,,,0
1472059800,Halsteren,Capelle,bL2E3ULF,bB5DU443,0,3,,,,0
1472059800,DVS '33 Ermelo,AZSV,fsDi0BV5,4Sd9ZT0i,4,2,,,,0
1472060700,HV & CV Quick,EVV,nLiTbgmR,E73HgDGd,0,0,AET,0,1,0
1472060700,HBS,Achilles Veen,zJ7UF15U,QkiicZ2r,2,3,,,,0
1472061600,UDI'19,Rijnsburgse Boys,EVoxQaKI,bi1q8Nnc,0,1,,,,0
1472061600,Rosmalen,VV Groningen,pz23xgem,,5,1,,,,0
1472061600,ONS Sneek,De Dijk,jNNPs1WL,Qm04NtTM,1,2,,,,0
1472061600,Jodan Boys,SVZW Wierden,67yrvXJH,zyuhQ4l0,3,0,,,,0
1472061600,Huizen,Westlandia,M18adEZo,lATH3hmk,3,3,Pen,4,3,0
1472061600,Hercules,ASWH,ATs5rE0F,GOVZlCPu,0,2,,,,0
1472061600,Barendrecht,SV Juliana,0dirvMka,IssxbuAD,3,1,,,,0
1474383600,Scheveningen,FC Emmen,KK69Vpkc,W6vdbCVa,1,2,,,,0
1474383600,Rijnvogels,Cambuur,pbznwiZN,0fjMSYzR,0,1,,,,0
1474383600,Rijnsburgse Boys,Almere City,bi1q8Nnc,tWILcQKb,0,2,,,,0
1474383600,Capelle,Groningen,bB5DU443,E5fitKGe,0,4,,,,0
1474389000,NAC Breda,Venlo,voRxy8ml,vuxu3x67,0,2,,,,0
1474389000,JVC '31 Cuijk,Telstar,bB5DU443,xxe4Fem8,1,3,,,,0
1474394400,Kozakken Boys,Helmond,2TPhVds8,0xgNcJ5q,3,0,,,,0
1474394400,IJsselmeervogels,Achilles 29,6XlsK9Aa,0KLVhfmp,3,1,,,,0
1474394400,Hardenberg,Jodan Boys,6Vo5YR2L,67yrvXJH,1,1,Pen,2,3,0
1474394400,FC Volendam,Maastricht,WYtEUtB2,xxo08ycd,3,3,Pen,4,3,0
1474394400,EVV,Waalwijk,E73HgDGd,YsXoN1Be,0,3,,,,0
1474394400,Den Bosch,Eindhoven FC,hjhCDZHK,4AP4EkmH,2,3,,,,0
1474394400,Barendrecht,Excelsior,0dirvMka,GOuuvzfL,0,1,,,,0
1474397100,Heerenveen,De Graafschap,4vob7cTR,ObzPyqoA,1,1,AET,5,1,0
1474470000,Dongen,G.A. Eagles,CnVD4YXr,x4Xh4Pu0,1,3,,,,0
1474475400,PSV,Roda,j5zA1baQ,pWP3d9yH,4,0,,,,0
1474480800,UNA,Huizen,6uJ88xHF,M18adEZo,1,0,,,,0
1474480800,Sparta Rotterdam,Dordrecht,rTjpk23j,GSg8EF2E,3,1,,,,0
1474480800,Spakenburg,Sittard,QPa4qkPJ,EFoqxv3t,2,1,,,,0
1474480800,Nijmegen,Den Haag,4vob7cTR,vuxu3x67,0,0,Pen,1,2,0
1474480800,Lienden,AZ Alkmaar,4CGXTGIn,4vob7cTR,1,4,,,,0
1474480800,Katwijk,Harkemase Boys,K8Yr1NIU,2e0tKKLM,2,1,,,,0
1474480800,HFC,Rosmalen,hlL2Vgjf,pz23xgem,6,1,,,,0
1474480800,Excelsior Maassluis,Heracles,MmJR61Cd,vuxu3x67,1,1,AET,1,3,0
1474480800,DVS '33 Ermelo,Zwolle,fsDi0BV5,vFbzuVd5,1,4,,,,0
1474480800,De Treffers,ASWH,CWOLrsHF,GOVZlCPu,0,3,,,,0
1474480800,Achilles Veen,VVSB,QkiicZ2r,Wvvkphc3,1,4,,,,0
1474483500,Ajax,Willem II,bZZPiwAI,WQMFphXe,5,0,,,,0
1474561800,Twente,Utrecht,4vob7cTR,4vob7cTR,1,3,,,,0
1474567200,HSC '21,TEC,8GHynrVe,MmJR61Cd,1,5,,,,0
1474567200,De Dijk,Vitesse,Qm04NtTM,hxcLpNd6,2,7,,,,0
1474569900,Feyenoord,Oss,Wz6bfhxO,ETnGYiOH,4,1,,,,0
1477413000,VVSB,Katwijk,Wvvkphc3,K8Yr1NIU,3,0,,,,0
1477418400,TEC,Cambuur,MmJR61Cd,0fjMSYzR,0,4,,,,0
1477418400,Spakenburg,ASWH,QPa4qkPJ,GOVZlCPu,2,2,AET,2,3,0
1477418400,G.A. Eagles,Jodan Boys,x4Xh4Pu0,67yrvXJH,1,2,,,,0
1477418400,FC Volendam,Almere City,WYtEUtB2,tWILcQKb,0,0,AET,2,1,0
1477418400,Den Haag,Telstar,vuxu3x67,xxe4Fem8,2,1,,,,0
1477421100,Sparta Rotterdam,PSV,rTjpk23j,j5zA1baQ,3,1,,,,0
1477499400,Kozakken Boys,Ajax,2TPhVds8,bZZPiwAI,1,6,,,,0
1477504800,Vitesse,Waalwijk,hxcLpNd6,YsXoN1Be,4,1,,,,0
1477504800,Utrecht,Groningen,4vob7cTR,E5fitKGe,1,0,,,,0
1477504800,IJsselmeervogels,HFC,6XlsK9Aa,hlL2Vgjf,3,1,,,,0
1477504800,Heracles,UNA,vuxu3x67,6uJ88xHF,5,0,,,,0
1477504800,AZ Alkmaar,FC Emmen,4vob7cTR,W6vdbCVa,1,0,,,,0
1477507500,Feyenoord,Excelsior,Wz6bfhxO,GOuuvzfL,4,0,,,,0
1477585800,Zwolle,Venlo,vFbzuVd5,vuxu3x67,2,1,,,,0
1477593900,Eindhoven FC,Heerenveen,4AP4EkmH,4vob7cTR,1,2,,,,0
1481650200,FC Volendam,VVSB,WYtEUtB2,Wvvkphc3,4,1,,,,0
1481658300,IJsselmeervogels,Heerenveen,6XlsK9Aa,4vob7cTR,0,1,,,,0
1481736600,Zwolle,Utrecht,vFbzuVd5,4vob7cTR,1,2,,,,0
1481742000,Vitesse,Jodan Boys,hxcLpNd6,67yrvXJH,4,0,,,,0
1481742000,AZ Alkmaar,ASWH,4vob7cTR,GOVZlCPu,2,0,,,,0
1481744700,Feyenoord,Den Haag,Wz6bfhxO,vuxu3x67,5,1,,,,0
1481823000,Cambuur,Ajax,0fjMSYzR,bZZPiwAI,2,1,,,,0
1481831100,Heracles,Sparta Rotterdam,vuxu3x67,rTjpk23j,0,3,,,,0
1485287100,FC Volendam,Sparta Rotterdam,WYtEUtB2,rTjpk23j,0,0,Pen,1,2,0
1485365400,Utrecht,Cambuur,4vob7cTR,0fjMSYzR,2,2,Pen,2,3,0
1485373500,AZ Alkmaar,Heerenveen,4vob7cTR,4vob7cTR,1,0,,,,0
1485459900,Vitesse,Feyenoord,hxcLpNd6,Wz6bfhxO,2,0,,,,0
1488397500,Sparta Rotterdam,Vitesse,rTjpk23j,hxcLpNd6,1,2,,,,0
1488483900,AZ Alkmaar,Cambuur,4vob7cTR,0fjMSYzR,0,0,Pen,1,0,0
1493568000,AZ Alkmaar,Vitesse,4vob7cTR,hxcLpNd6,0,2,,,,0
