timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1253642400,Almere City,Helmond,tWILcQKb,0xgNcJ5q,1,1,AET,1,3,0
1253645100,AZ Alkmaar,Jong Ajax,4vob7cTR,bZZPiwAI,0,0,AET,2,0,0
1253718000,Sparta Nijkerk,Zwolle,ryHaUBmU,vFbzuVd5,1,1,Pen,2,3,0
1253718000,Rijnsburgse Boys,G.A. Eagles,bi1q8Nnc,x4Xh4Pu0,1,1,AET,1,4,0
1253718000,Putten,Heerenveen,j1zxo8HJ,4vob7cTR,0,7,,,,0
1253718000,Joure,Twente,,4vob7cTR,0,8,,,,0
1253728800,Willem II,NAC Breda,WQMFphXe,voRxy8ml,2,3,,,,0
1253728800,Venlo,Den Haag,vuxu3x67,vuxu3x67,3,0,,,,0
1253728800,Utrecht,Groningen,4vob7cTR,E5fitKGe,2,4,,,,0
1253728800,Lisse,Den Bosch,dG0bNmlC,hjhCDZHK,0,4,,,,0
1253728800,IJsselmeervogels,Roda,6XlsK9Aa,pWP3d9yH,1,2,,,,0
1253728800,De Treffers,Veendam,CWOLrsHF,p49lY1vT,2,0,,,,0
1253728800,Capelle,Westlandia,bB5DU443,lATH3hmk,4,0,,,,0
1253728800,Baronie,Barendrecht,zHGchWjB,0dirvMka,1,1,Pen,2,1,0
1253728800,AFC,WHC,ENcQzS1f,UDMTtLoS,0,1,,,,0
1253731500,PSV,De Graafschap,j5zA1baQ,ObzPyqoA,2,1,,,,0
1253804400,Harkemase Boys,Feyenoord,2e0tKKLM,Wz6bfhxO,0,5,,,,0
1253815200,Achilles 29,Gemert,0KLVhfmp,bLEkBB5r,0,1,,,,0
1253817900,Apeldoorn,Ajax,UPMdbcD9,bZZPiwAI,1,2,,,,0
1256670000,Sparta Rotterdam,Venlo,rTjpk23j,vuxu3x67,1,1,Pen,2,1,0
1256670000,Jong De Graafschap,Zwolle,0Yj76F7b,vFbzuVd5,0,0,AET,1,0,0
1256670000,Heracles,Haarlem,vuxu3x67,dIRDp3n3,3,0,,,,0
1256670000,Helmond,ASWH,0xgNcJ5q,GOVZlCPu,5,0,,,,0
1256670000,G.A. Eagles,FC Emmen,x4Xh4Pu0,W6vdbCVa,2,2,AET,4,2,0
1256670000,De Treffers,NAC Breda,CWOLrsHF,voRxy8ml,1,6,,,,0
1256672700,Feyenoord,Den Bosch,Wz6bfhxO,hjhCDZHK,2,0,,,,0
1256756400,Vitesse,Groningen,hxcLpNd6,E5fitKGe,1,5,,,,0
1256756400,Twente,Capelle,4vob7cTR,bB5DU443,3,0,,,,0
1256756400,Nijmegen,Excelsior,4vob7cTR,GOuuvzfL,1,1,AET,2,1,0
1256756400,Heerenveen,Roosendaal,4vob7cTR,n7dWR5qB,4,2,,,,0
1256756400,Gemert,WHC,bLEkBB5r,UDMTtLoS,1,1,Pen,2,3,0
1256756400,Baronie,Excelsior Maassluis,zHGchWjB,MmJR61Cd,0,0,AET,1,0,0
1256756400,AZ Alkmaar,Spakenburg,4vob7cTR,QPa4qkPJ,2,2,AET,5,2,0
1256759100,Roda,PSV,pWP3d9yH,j5zA1baQ,0,2,,,,0
1256845500,Dordrecht,Ajax,GSg8EF2E,bZZPiwAI,1,1,AET,1,2,0
1261422000,Heracles,G.A. Eagles,vuxu3x67,x4Xh4Pu0,0,2,,,,0
1261508400,Baronie,Sparta Rotterdam,zHGchWjB,rTjpk23j,0,5,,,,0
1261511100,Feyenoord,AZ Alkmaar,Wz6bfhxO,4vob7cTR,1,0,,,,0
1261589400,WHC,Ajax,UDMTtLoS,bZZPiwAI,1,14,,,,0
1261594800,Twente,Helmond,4vob7cTR,0xgNcJ5q,3,0,,,,0
1261594800,Jong De Graafschap,NAC Breda,0Yj76F7b,voRxy8ml,0,0,AET,0,2,0
1261594800,Groningen,Nijmegen,E5fitKGe,4vob7cTR,0,2,,,,0
1263667500,Heerenveen,PSV,4vob7cTR,j5zA1baQ,1,3,,,,0
1264613400,Ajax,Nijmegen,bZZPiwAI,4vob7cTR,1,1,AET,3,2,0
1264618800,Sparta Rotterdam,Twente,rTjpk23j,4vob7cTR,0,4,,,,0
1264618800,NAC Breda,G.A. Eagles,voRxy8ml,x4Xh4Pu0,1,2,,,,0
1264621500,PSV,Feyenoord,j5zA1baQ,Wz6bfhxO,0,3,,,,0
1269459900,Feyenoord,Twente,Wz6bfhxO,4vob7cTR,2,1,,,,0
1269546300,G.A. Eagles,Ajax,x4Xh4Pu0,bZZPiwAI,0,6,,,,0
1272211200,Ajax,Feyenoord,bZZPiwAI,Wz6bfhxO,2,0,,,,0
1273163400,Feyenoord,Ajax,Wz6bfhxO,bZZPiwAI,1,4,,,,0
