timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1727287200,Ajax (Am),Kolping Boys,bZZPiwAI,nsgGBjE4,1,2,,,,0
1727287200,AFC,GVVV,ENcQzS1f,S29FhgDb,3,0,,,,0
1730223900,Nijmegen,Zwolle,4vob7cTR,vFbzuVd5,2,2,AET,4,3,0
1730232000,Sparta Nijkerk,Capelle,ryHaUBmU,bB5DU443,5,1,,,,0
1730232000,Rijnvogels,Eindhoven FC,pbznwiZN,4AP4EkmH,0,7,,,,0
1730232000,Noordwijk,Dordrecht,nwmXzMRb,GSg8EF2E,2,1,,,,0
1730232000,Kolping Boys,Groningen,nsgGBjE4,E5fitKGe,1,5,,,,0
1730232000,IJsselmeervogels,Heerenveen,6XlsK9Aa,4vob7cTR,2,3,,,,0
1730232000,Excelsior,Venlo,GOuuvzfL,vuxu3x67,2,1,,,,0
1730232000,Den Haag,Cambuur,vuxu3x67,0fjMSYzR,1,4,,,,0
1730232000,De Treffers,Sittard,CWOLrsHF,EFoqxv3t,1,4,,,,0
1730232000,De Graafschap,Oss,ObzPyqoA,ETnGYiOH,4,1,,,,0
1730305800,Barendrecht,NAC Breda,0dirvMka,voRxy8ml,2,1,,,,0
1730318400,Winterswijk,Heracles,r5bdQYYe,vuxu3x67,0,1,,,,0
1730318400,Waalwijk,Vitesse,YsXoN1Be,hxcLpNd6,3,1,,,,0
1730318400,Rijnsburgse Boys,Roda,bi1q8Nnc,pWP3d9yH,3,1,,,,0
1730318400,Quick Boys,Almere City,MFHipyag,tWILcQKb,3,0,,,,0
1730318400,Maastricht,Den Bosch,xxo08ycd,hjhCDZHK,2,1,,,,0
1730318400,Genemuiden,Willem II,8vWZpnXf,WQMFphXe,2,2,AET,2,3,0
1730318400,Eemdijk,Rosmalen,O6YBh1JO,pz23xgem,2,1,,,,0
1730318400,AFC,Blauw Geel,ENcQzS1f,fRKJt838,1,1,AET,3,1,0
1730396700,USV Hercules,Sparta Rotterdam,QgJiWXIH,rTjpk23j,1,1,AET,1,6,0
1730401200,VV DOVO,FC Volendam,phuAiuw2,WYtEUtB2,1,5,,,,0
1730401200,Telstar,Helmond,xxe4Fem8,0xgNcJ5q,3,0,,,,0
1730401200,Spakenburg,Katwijk,QPa4qkPJ,K8Yr1NIU,2,2,AET,2,4,0
1730401200,KVV Quick 20,ASWH,K6sK9omq,GOVZlCPu,0,2,,,,0
1730401200,HFC,FC Emmen,hlL2Vgjf,W6vdbCVa,1,0,,,,0
1730404800,Lisse,Utrecht,dG0bNmlC,4vob7cTR,1,2,,,,0
1734457500,PSV,HFC,j5zA1baQ,hlL2Vgjf,8,0,,,,0
1734462000,Waalwijk,Cambuur,YsXoN1Be,0fjMSYzR,4,1,,,,0
1734462000,Quick Boys,Sittard,MFHipyag,EFoqxv3t,3,1,,,,0
1734462000,Eindhoven FC,Excelsior,4AP4EkmH,GOuuvzfL,1,3,,,,0
1734465600,Maastricht,Feyenoord,xxo08ycd,Wz6bfhxO,1,2,,,,0
1734543900,Katwijk,Twente,K8Yr1NIU,4vob7cTR,2,3,,,,0
1734548400,Sparta Rotterdam,G.A. Eagles,rTjpk23j,x4Xh4Pu0,1,1,Pen,1,2,0
1734548400,Heracles,Nijmegen,vuxu3x67,4vob7cTR,0,0,AET,1,0,0
1734548400,ASWH,Heerenveen,GOVZlCPu,4vob7cTR,0,1,,,,0
1734548400,AFC,Utrecht,ENcQzS1f,4vob7cTR,0,8,,,,0
1734552000,AZ Alkmaar,Groningen,4vob7cTR,E5fitKGe,3,1,,,,0
1734630300,Noordwijk,Willem II,nwmXzMRb,WQMFphXe,2,1,,,,0
1734634800,Rijnsburgse Boys,FC Volendam,bi1q8Nnc,WYtEUtB2,2,0,,,,0
1734634800,Eemdijk,Barendrecht,O6YBh1JO,0dirvMka,1,6,,,,0
1734634800,De Graafschap,Sparta Nijkerk,ObzPyqoA,ryHaUBmU,4,0,,,,0
1734638400,Ajax,Telstar,bZZPiwAI,xxe4Fem8,2,0,,,,0
1736876700,AZ Alkmaar,Ajax,4vob7cTR,bZZPiwAI,2,0,,,,0
1736881200,Noordwijk,Barendrecht,nwmXzMRb,0dirvMka,0,0,AET,1,0,0
1736884800,PSV,Excelsior,j5zA1baQ,GOuuvzfL,3,3,AET,5,4,0
1736963100,G.A. Eagles,Twente,x4Xh4Pu0,4vob7cTR,3,1,,,,0
1736967600,Waalwijk,Utrecht,YsXoN1Be,4vob7cTR,1,2,,,,0
1736971200,Rijnsburgse Boys,Feyenoord,bi1q8Nnc,Wz6bfhxO,1,4,,,,0
1737049500,De Graafschap,Heracles,ObzPyqoA,vuxu3x67,0,2,,,,0
1737057600,Quick Boys,Heerenveen,MFHipyag,4vob7cTR,2,2,AET,3,2,0
1738695600,Heracles,Utrecht,vuxu3x67,4vob7cTR,2,0,,,,0
1738777500,PSV,Feyenoord,j5zA1baQ,Wz6bfhxO,2,0,,,,0
1738785600,G.A. Eagles,Noordwijk,x4Xh4Pu0,nwmXzMRb,3,1,,,,0
1738868400,AZ Alkmaar,Quick Boys,4vob7cTR,MFHipyag,3,1,,,,0
1740596400,PSV,G.A. Eagles,j5zA1baQ,x4Xh4Pu0,1,2,,,,0
1740682800,Heracles,AZ Alkmaar,vuxu3x67,4vob7cTR,2,2,Pen,2,3,0
1745251200,AZ Alkmaar,G.A. Eagles,4vob7cTR,x4Xh4Pu0,1,1,Pen,1,2,1
