timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1098045000,Miranda,Trujillanos,K86NrQ27,lfuQn2PJ,1,2,,,,0
1098045000,Mineros,Monagas,dUNUO9mq,2gmAxwcQ,1,4,,,,0
1098045000,Estudiantes Merida,ItalMaracaibo,Kt2RJAvf,,2,1,,,,0
1098045000,Carabobo,Caracas,CtnfXRKE,0nhENufQ,0,1,,,,0
1098649800,Monagas,Estudiantes Merida,2gmAxwcQ,Kt2RJAvf,2,0,,,,0
1098649800,ItalMaracaibo,Miranda,,K86NrQ27,1,0,,,,0
1098649800,Dep. Tachira,Mineros,OxmaT1W4,dUNUO9mq,1,0,,,,0
1098649800,Caracas,Trujillanos,0nhENufQ,lfuQn2PJ,1,0,,,,0
1098649800,Carabobo,U. A. Maracaibo,CtnfXRKE,fRdC89ib,1,1,,,,0
1099863000,U. A. Maracaibo,Mineros,fRdC89ib,dUNUO9mq,2,0,,,,0
1099863000,Monagas,Trujillanos,2gmAxwcQ,lfuQn2PJ,2,1,,,,0
1099863000,Dep. Tachira,Miranda,OxmaT1W4,K86NrQ27,3,0,,,,0
1099863000,Caracas,ItalMaracaibo,0nhENufQ,,3,0,,,,0
1099863000,Carabobo,Estudiantes Merida,CtnfXRKE,Kt2RJAvf,2,1,,,,0
1100122200,U. A. Maracaibo,Caracas,fRdC89ib,0nhENufQ,3,1,,,,0
1100122200,Mineros,Carabobo,dUNUO9mq,CtnfXRKE,0,0,,,,0
1100122200,Estudiantes Merida,Dep. Tachira,Kt2RJAvf,OxmaT1W4,2,1,,,,0
1100467800,Trujillanos,ItalMaracaibo,lfuQn2PJ,,1,1,,,,0
1100467800,Miranda,Monagas,K86NrQ27,2gmAxwcQ,3,1,,,,0
1101072600,Trujillanos,Dep. Tachira,lfuQn2PJ,OxmaT1W4,0,1,,,,0
1101072600,Miranda,Carabobo,K86NrQ27,CtnfXRKE,2,2,,,,0
1101072600,Mineros,Caracas,dUNUO9mq,0nhENufQ,2,0,,,,0
1101072600,ItalMaracaibo,Monagas,,2gmAxwcQ,1,3,,,,0
1101072600,Estudiantes Merida,U. A. Maracaibo,Kt2RJAvf,fRdC89ib,1,2,,,,0
1101677400,U. A. Maracaibo,Miranda,fRdC89ib,K86NrQ27,5,1,,,,0
1101677400,Mineros,Estudiantes Merida,dUNUO9mq,Kt2RJAvf,1,0,,,,0
1101677400,Dep. Tachira,ItalMaracaibo,OxmaT1W4,,3,0,,,,0
1101677400,Caracas,Monagas,0nhENufQ,2gmAxwcQ,2,1,,,,0
1101677400,Carabobo,Trujillanos,CtnfXRKE,lfuQn2PJ,0,4,,,,0
1101936600,Trujillanos,U. A. Maracaibo,lfuQn2PJ,fRdC89ib,0,0,,,,0
1101936600,Monagas,Dep. Tachira,2gmAxwcQ,OxmaT1W4,2,0,,,,0
1101936600,Miranda,Mineros,K86NrQ27,dUNUO9mq,0,2,,,,0
1101936600,ItalMaracaibo,Carabobo,,CtnfXRKE,2,2,,,,0
1101936600,Estudiantes Merida,Caracas,Kt2RJAvf,0nhENufQ,0,1,,,,0
1102282200,U. A. Maracaibo,ItalMaracaibo,fRdC89ib,,2,0,,,,0
1102282200,Mineros,Trujillanos,dUNUO9mq,lfuQn2PJ,2,2,,,,0
1102282200,Estudiantes Merida,Miranda,Kt2RJAvf,K86NrQ27,2,2,,,,0
1102282200,Caracas,Dep. Tachira,0nhENufQ,OxmaT1W4,1,1,,,,0
1102282200,Carabobo,Monagas,CtnfXRKE,2gmAxwcQ,3,1,,,,0
1102887000,Trujillanos,Estudiantes Merida,lfuQn2PJ,Kt2RJAvf,2,1,,,,0
1102887000,Monagas,U. A. Maracaibo,2gmAxwcQ,fRdC89ib,1,2,,,,0
1102887000,Miranda,Caracas,K86NrQ27,0nhENufQ,2,0,,,,0
1102887000,ItalMaracaibo,Mineros,,dUNUO9mq,1,3,,,,0
1102887000,Dep. Tachira,Carabobo,OxmaT1W4,CtnfXRKE,2,1,,,,0
1105306200,U. A. Maracaibo,Dep. Tachira,fRdC89ib,OxmaT1W4,3,0,,,,0
1105306200,Miranda,Trujillanos,K86NrQ27,lfuQn2PJ,3,1,,,,0
1105306200,Mineros,Monagas,dUNUO9mq,2gmAxwcQ,2,0,,,,0
1105306200,Estudiantes Merida,ItalMaracaibo,Kt2RJAvf,,2,2,,,,0
1105306200,Carabobo,Caracas,CtnfXRKE,0nhENufQ,0,0,,,,0
1105824600,Caracas,Trujillanos,0nhENufQ,lfuQn2PJ,3,1,,,,0
1105911000,Monagas,Estudiantes Merida,2gmAxwcQ,Kt2RJAvf,0,1,,,,0
1105911000,ItalMaracaibo,Miranda,,K86NrQ27,1,0,,,,0
1105911000,Dep. Tachira,Mineros,OxmaT1W4,dUNUO9mq,3,0,,,,0
1105911000,Carabobo,U. A. Maracaibo,CtnfXRKE,fRdC89ib,1,1,,,,0
1106515800,U. A. Maracaibo,Caracas,fRdC89ib,0nhENufQ,0,0,,,,0
1106515800,Trujillanos,ItalMaracaibo,lfuQn2PJ,,0,3,,,,0
1106515800,Miranda,Monagas,K86NrQ27,2gmAxwcQ,5,3,,,,0
1106515800,Mineros,Carabobo,dUNUO9mq,CtnfXRKE,1,1,,,,0
1106515800,Estudiantes Merida,Dep. Tachira,Kt2RJAvf,OxmaT1W4,1,1,,,,0
1107034200,ItalMaracaibo,Caracas,,0nhENufQ,0,3,,,,0
1107120600,Monagas,Trujillanos,2gmAxwcQ,lfuQn2PJ,2,2,,,,0
1107120600,Dep. Tachira,Miranda,OxmaT1W4,K86NrQ27,2,1,,,,0
1107120600,Carabobo,Estudiantes Merida,CtnfXRKE,Kt2RJAvf,2,0,,,,0
1107379800,Caracas,Dep. Tachira,0nhENufQ,OxmaT1W4,2,0,,,,0
1107639000,U. A. Maracaibo,Estudiantes Merida,fRdC89ib,Kt2RJAvf,3,1,,,,0
1107725400,Trujillanos,Dep. Tachira,lfuQn2PJ,OxmaT1W4,0,1,,,,0
1107725400,Miranda,Carabobo,K86NrQ27,CtnfXRKE,0,0,,,,0
1107725400,Mineros,Caracas,dUNUO9mq,0nhENufQ,2,2,,,,0
1107725400,ItalMaracaibo,Monagas,,2gmAxwcQ,2,4,,,,0
1108243800,Caracas,Monagas,0nhENufQ,2gmAxwcQ,4,0,,,,0
1108330200,U. A. Maracaibo,Miranda,fRdC89ib,K86NrQ27,2,1,,,,0
1108330200,Mineros,Estudiantes Merida,dUNUO9mq,Kt2RJAvf,3,2,,,,0
1108330200,Dep. Tachira,ItalMaracaibo,OxmaT1W4,,4,0,,,,0
1108330200,Carabobo,Trujillanos,CtnfXRKE,lfuQn2PJ,2,0,,,,0
1108675800,Dep. Tachira,Carabobo,OxmaT1W4,CtnfXRKE,3,2,,,,0
1108848600,Trujillanos,U. A. Maracaibo,lfuQn2PJ,fRdC89ib,0,1,,,,0
1108935000,Monagas,Dep. Tachira,2gmAxwcQ,OxmaT1W4,0,2,,,,0
1108935000,Miranda,Mineros,K86NrQ27,dUNUO9mq,2,2,,,,0
1108935000,ItalMaracaibo,Carabobo,,CtnfXRKE,3,0,,,,0
1109539800,U. A. Maracaibo,ItalMaracaibo,fRdC89ib,,2,1,,,,0
1109539800,Mineros,Trujillanos,dUNUO9mq,lfuQn2PJ,3,2,,,,0
1109539800,Estudiantes Merida,Miranda,Kt2RJAvf,K86NrQ27,0,0,,,,0
1109539800,Carabobo,Monagas,CtnfXRKE,2gmAxwcQ,2,2,,,,0
1110144600,Trujillanos,Estudiantes Merida,lfuQn2PJ,Kt2RJAvf,2,2,,,,0
1110144600,Miranda,Caracas,K86NrQ27,0nhENufQ,0,1,,,,0
1110144600,ItalMaracaibo,Mineros,,dUNUO9mq,1,1,,,,0
1110403800,U. A. Maracaibo,Mineros,fRdC89ib,dUNUO9mq,1,0,,,,0
1110403800,Estudiantes Merida,Caracas,Kt2RJAvf,0nhENufQ,0,0,,,,0
1111267800,Miranda,ItalMaracaibo,K86NrQ27,,1,1,,,,0
1111354200,U. A. Maracaibo,Carabobo,fRdC89ib,CtnfXRKE,3,2,,,,0
1111354200,Trujillanos,Caracas,lfuQn2PJ,0nhENufQ,2,4,,,,0
1111354200,Mineros,Dep. Tachira,dUNUO9mq,OxmaT1W4,0,1,,,,0
1111354200,Estudiantes Merida,Monagas,Kt2RJAvf,2gmAxwcQ,0,2,,,,0
1111955400,ItalMaracaibo,Trujillanos,,lfuQn2PJ,0,0,,,,0
1112301000,Dep. Tachira,Estudiantes Merida,OxmaT1W4,Kt2RJAvf,1,1,,,,0
1112473800,Caracas,U. A. Maracaibo,0nhENufQ,fRdC89ib,0,1,,,,0
1112560200,Monagas,Miranda,2gmAxwcQ,K86NrQ27,2,1,,,,0
1112560200,Carabobo,Mineros,CtnfXRKE,dUNUO9mq,0,1,,,,0
1112819400,Monagas,Mineros,2gmAxwcQ,dUNUO9mq,3,2,,,,0
1113078600,Caracas,ItalMaracaibo,0nhENufQ,,2,1,,,,0
1113165000,Trujillanos,Monagas,lfuQn2PJ,2gmAxwcQ,2,2,,,,0
1113165000,Miranda,Dep. Tachira,K86NrQ27,OxmaT1W4,1,1,,,,0
1113165000,Mineros,U. A. Maracaibo,dUNUO9mq,fRdC89ib,0,0,,,,0
1113165000,Estudiantes Merida,Carabobo,Kt2RJAvf,CtnfXRKE,0,1,,,,0
1113424200,Monagas,U. A. Maracaibo,2gmAxwcQ,fRdC89ib,2,1,,,,0
1113597000,Dep. Tachira,Trujillanos,OxmaT1W4,lfuQn2PJ,0,3,,,,0
1113769800,Monagas,ItalMaracaibo,2gmAxwcQ,,2,1,,,,0
1113769800,Estudiantes Merida,U. A. Maracaibo,Kt2RJAvf,fRdC89ib,1,0,,,,0
1113769800,Caracas,Mineros,0nhENufQ,dUNUO9mq,1,0,,,,0
1113769800,Carabobo,Miranda,CtnfXRKE,K86NrQ27,1,0,,,,0
1114029000,Trujillanos,Miranda,lfuQn2PJ,K86NrQ27,2,0,,,,0
1114029000,ItalMaracaibo,Estudiantes Merida,,Kt2RJAvf,0,1,,,,0
1114029000,Caracas,Carabobo,0nhENufQ,CtnfXRKE,2,2,,,,0
1114374600,Trujillanos,Carabobo,lfuQn2PJ,CtnfXRKE,1,1,,,,0
1114374600,Monagas,Caracas,2gmAxwcQ,0nhENufQ,0,1,,,,0
1114374600,Miranda,U. A. Maracaibo,K86NrQ27,fRdC89ib,1,2,,,,0
1114374600,ItalMaracaibo,Dep. Tachira,,OxmaT1W4,0,1,,,,0
1114374600,Estudiantes Merida,Mineros,Kt2RJAvf,dUNUO9mq,2,0,,,,0
1114633800,Dep. Tachira,U. A. Maracaibo,OxmaT1W4,fRdC89ib,0,2,,,,0
1114720200,Caracas,Estudiantes Merida,0nhENufQ,Kt2RJAvf,0,1,,,,0
1114979400,U. A. Maracaibo,Trujillanos,fRdC89ib,lfuQn2PJ,0,1,,,,0
1114979400,Mineros,Miranda,dUNUO9mq,K86NrQ27,5,1,,,,0
1114979400,Dep. Tachira,Monagas,OxmaT1W4,2gmAxwcQ,1,1,,,,0
1114979400,Carabobo,ItalMaracaibo,CtnfXRKE,,1,2,,,,0
1115584200,Trujillanos,Mineros,lfuQn2PJ,dUNUO9mq,1,0,,,,0
1115584200,Monagas,Carabobo,2gmAxwcQ,CtnfXRKE,1,1,,,,0
1115584200,Miranda,Estudiantes Merida,K86NrQ27,Kt2RJAvf,1,1,,,,0
1115584200,ItalMaracaibo,U. A. Maracaibo,,fRdC89ib,1,2,,,,0
1115584200,Dep. Tachira,Caracas,OxmaT1W4,0nhENufQ,2,1,,,,0
1116189000,U. A. Maracaibo,Monagas,fRdC89ib,2gmAxwcQ,6,0,,,,0
1116189000,Mineros,ItalMaracaibo,dUNUO9mq,,0,0,,,,0
1116189000,Estudiantes Merida,Trujillanos,Kt2RJAvf,lfuQn2PJ,2,1,,,,0
1116189000,Caracas,Miranda,0nhENufQ,K86NrQ27,2,2,,,,0
1116189000,Carabobo,Dep. Tachira,CtnfXRKE,OxmaT1W4,2,2,,,,0
1116714600,ItalMaracaibo,Dep. Maracaibo,,,0,0,,,,0
1117319400,Dep. Maracaibo,ItalMaracaibo,,,1,1,,,,0
