timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1553113800,Puerto Cabello,Dep. Anzoategui,bkCHmVIM,v7Ysf0vj,1,3,,,,0
1553115600,Caracas,Estudiantes Merida,0nhENufQ,Kt2RJAvf,1,0,,,,0
1553115600,Aragua,Atl. Venezuela,W2EojdRP,44SATReo,0,3,,,,0
1553122800,Dep. Tachira,Estudiantes Caracas,OxmaT1W4,tUT7dm6M,3,2,,,,0
1553369400,Dep. Anzoategui,Trujillanos,v7Ysf0vj,lfuQn2PJ,1,3,,,,0
1553371200,Carabobo,Dep. Tachira,CtnfXRKE,OxmaT1W4,2,1,,,,0
1553371200,AC Lala FC,Lara,2oitVFtP,ERX7lx6a,2,3,,,,0
1553372100,Portuguesa,Zamora,6LjVpO9s,0A6WRcTt,0,1,,,,0
1553454000,Estudiantes Caracas,Aragua,tUT7dm6M,W2EojdRP,1,2,,,,0
1553455800,Atl. Venezuela,Puerto Cabello,44SATReo,bkCHmVIM,0,0,,,,0
1553457600,Mineros,Zulia,dUNUO9mq,C6NgKdLM,1,1,,,,0
1553457600,La Guaira,Llaneros,hCFsixCJ,hCFsixCJ,5,2,,,,0
1553457600,Estudiantes Merida,Metropolitanos,Kt2RJAvf,tAwcOibj,3,0,,,,0
1553461200,Monagas,Caracas,2gmAxwcQ,0nhENufQ,1,1,,,,0
1553715000,Monagas,Trujillanos,2gmAxwcQ,lfuQn2PJ,2,1,,,,0
1553716800,Zamora,Llaneros,0A6WRcTt,hCFsixCJ,3,0,,,,0
1553954400,Zamora,AC Lala FC,0A6WRcTt,2oitVFtP,1,1,,,,0
1553976000,Caracas,Mineros,0nhENufQ,dUNUO9mq,4,2,,,,0
1553976000,Aragua,Carabobo,W2EojdRP,CtnfXRKE,0,0,,,,0
1554062400,Zulia,Dep. Anzoategui,C6NgKdLM,v7Ysf0vj,1,0,,,,0
1554062400,Trujillanos,Atl. Venezuela,lfuQn2PJ,44SATReo,1,3,,,,0
1554062400,Puerto Cabello,Estudiantes Caracas,bkCHmVIM,tUT7dm6M,4,3,,,,0
1554062400,Metropolitanos,Llaneros,tAwcOibj,hCFsixCJ,2,2,,,,0
1554062400,Lara,La Guaira,ERX7lx6a,hCFsixCJ,1,1,,,,0
1554062400,Estudiantes Merida,Monagas,Kt2RJAvf,2gmAxwcQ,1,0,,,,0
1554062400,Dep. Tachira,Portuguesa,OxmaT1W4,6LjVpO9s,3,1,,,,0
1554318000,Llaneros,Lara,hCFsixCJ,ERX7lx6a,2,3,,,,0
1554319800,Estudiantes Caracas,Trujillanos,tUT7dm6M,lfuQn2PJ,1,2,,,,0
1554319800,Dep. Anzoategui,Caracas,v7Ysf0vj,0nhENufQ,0,3,,,,0
1554321600,Portuguesa,Aragua,6LjVpO9s,W2EojdRP,1,1,,,,0
1554321600,Monagas,Metropolitanos,2gmAxwcQ,tAwcOibj,1,1,,,,0
1554321600,La Guaira,Zamora,hCFsixCJ,0A6WRcTt,4,0,,,,0
1554321600,AC Lala FC,Dep. Tachira,2oitVFtP,OxmaT1W4,1,0,,,,0
1554406200,Atl. Venezuela,Zulia,44SATReo,C6NgKdLM,0,0,,,,0
1554408000,Carabobo,Puerto Cabello,CtnfXRKE,bkCHmVIM,1,1,,,,0
1554580800,Metropolitanos,Lara,tAwcOibj,ERX7lx6a,0,0,,,,0
1554580800,Aragua,AC Lala FC,W2EojdRP,2oitVFtP,2,0,,,,0
1554667200,Zulia,Estudiantes Caracas,C6NgKdLM,tUT7dm6M,1,1,,,,0
1554667200,Trujillanos,Carabobo,lfuQn2PJ,CtnfXRKE,0,3,,,,0
1554667200,Puerto Cabello,Portuguesa,bkCHmVIM,6LjVpO9s,2,0,,,,0
1554667200,Monagas,Mineros,2gmAxwcQ,dUNUO9mq,2,1,,,,0
1554667200,Estudiantes Merida,Dep. Anzoategui,Kt2RJAvf,v7Ysf0vj,2,1,,,,0
1554667200,Caracas,Atl. Venezuela,0nhENufQ,44SATReo,2,2,,,,0
1554670800,Dep. Tachira,La Guaira,OxmaT1W4,hCFsixCJ,2,1,,,,0
1554926400,Mineros,Estudiantes Merida,dUNUO9mq,Kt2RJAvf,1,0,,,,0
1555099200,Carabobo,Zulia,CtnfXRKE,C6NgKdLM,3,1,,,,0
1555183800,Dep. Anzoategui,Monagas,v7Ysf0vj,2gmAxwcQ,3,2,,,,0
1555185600,Portuguesa,Trujillanos,6LjVpO9s,lfuQn2PJ,2,2,,,,0
1555185600,AC Lala FC,Puerto Cabello,2oitVFtP,bkCHmVIM,3,1,,,,0
1555268400,Llaneros,Dep. Tachira,hCFsixCJ,OxmaT1W4,1,3,,,,0
1555268400,Estudiantes Caracas,Caracas,tUT7dm6M,0nhENufQ,0,3,,,,0
1555272000,Mineros,Metropolitanos,dUNUO9mq,tAwcOibj,1,0,,,,0
1555272000,Lara,Zamora,ERX7lx6a,0A6WRcTt,3,0,,,,0
1555272000,La Guaira,Aragua,hCFsixCJ,W2EojdRP,0,0,,,,0
1555272000,Atl. Venezuela,Estudiantes Merida,44SATReo,Kt2RJAvf,1,1,,,,0
1555527600,Estudiantes Caracas,Zamora,tUT7dm6M,0A6WRcTt,1,0,,,,0
1555529400,Dep. Anzoategui,Aragua,v7Ysf0vj,W2EojdRP,3,1,,,,0
1555531200,Portuguesa,Llaneros,6LjVpO9s,hCFsixCJ,2,2,,,,0
1555531200,Mineros,Puerto Cabello,dUNUO9mq,bkCHmVIM,1,2,,,,0
1555531200,Caracas,Metropolitanos,0nhENufQ,tAwcOibj,1,0,,,,0
1555531200,Carabobo,Lara,CtnfXRKE,ERX7lx6a,2,1,,,,0
1555617600,Estudiantes Merida,Zulia,Kt2RJAvf,C6NgKdLM,4,0,,,,0
1555617600,Atl. Venezuela,Dep. Tachira,44SATReo,OxmaT1W4,1,0,,,,0
1555617600,AC Lala FC,La Guaira,2oitVFtP,hCFsixCJ,2,1,,,,0
1555790400,Metropolitanos,Zamora,tAwcOibj,0A6WRcTt,2,1,,,,0
1555876800,Zulia,Portuguesa,C6NgKdLM,6LjVpO9s,1,1,,,,0
1555876800,Trujillanos,AC Lala FC,lfuQn2PJ,2oitVFtP,1,2,,,,0
1555876800,Monagas,Atl. Venezuela,2gmAxwcQ,44SATReo,2,1,,,,0
1555876800,Mineros,Dep. Anzoategui,dUNUO9mq,v7Ysf0vj,3,2,,,,0
1555876800,Estudiantes Merida,Estudiantes Caracas,Kt2RJAvf,tUT7dm6M,4,0,,,,0
1555876800,Aragua,Llaneros,W2EojdRP,hCFsixCJ,2,0,,,,0
1555880400,Dep. Tachira,Lara,OxmaT1W4,ERX7lx6a,3,1,,,,0
1555880400,Caracas,Carabobo,0nhENufQ,CtnfXRKE,0,2,,,,0
1555966200,Puerto Cabello,La Guaira,bkCHmVIM,hCFsixCJ,3,3,,,,0
1556222400,Lara,Estudiantes Caracas,ERX7lx6a,tUT7dm6M,1,1,,,,0
1556393400,Dep. Anzoategui,Metropolitanos,v7Ysf0vj,tAwcOibj,0,1,,,,0
1556395200,Portuguesa,Caracas,6LjVpO9s,0nhENufQ,1,1,,,,0
1556395200,Carabobo,Estudiantes Merida,CtnfXRKE,Kt2RJAvf,0,0,,,,0
1556395200,AC Lala FC,Zulia,2oitVFtP,C6NgKdLM,3,3,,,,0
1556478000,Estudiantes Caracas,Monagas,tUT7dm6M,2gmAxwcQ,2,2,,,,0
1556481600,Llaneros,Puerto Cabello,hCFsixCJ,bkCHmVIM,3,2,,,,0
1556481600,La Guaira,Trujillanos,hCFsixCJ,lfuQn2PJ,6,0,,,,0
1556481600,Atl. Venezuela,Mineros,44SATReo,dUNUO9mq,1,1,,,,0
1556485200,Lara,Aragua,ERX7lx6a,W2EojdRP,1,2,,,,0
1556571600,Zamora,Dep. Tachira,0A6WRcTt,OxmaT1W4,2,2,,,,0
1556740800,Zulia,Monagas,C6NgKdLM,2gmAxwcQ,0,0,,,,0
1556913600,Aragua,Zamora,W2EojdRP,0A6WRcTt,0,2,,,,0
1556917200,Puerto Cabello,Lara,bkCHmVIM,ERX7lx6a,2,0,,,,0
1556998200,Dep. Anzoategui,Atl. Venezuela,v7Ysf0vj,44SATReo,2,1,,,,0
1557000000,Metropolitanos,Dep. Tachira,tAwcOibj,OxmaT1W4,3,0,,,,0
1557086400,Zulia,La Guaira,C6NgKdLM,hCFsixCJ,1,0,,,,0
1557086400,Trujillanos,Llaneros,lfuQn2PJ,hCFsixCJ,1,3,,,,0
1557086400,Monagas,Carabobo,2gmAxwcQ,CtnfXRKE,2,4,,,,0
1557086400,Mineros,Estudiantes Caracas,dUNUO9mq,tUT7dm6M,2,1,,,,0
1557086400,Estudiantes Merida,Portuguesa,Kt2RJAvf,6LjVpO9s,1,1,,,,0
1557086400,Caracas,AC Lala FC,0nhENufQ,2oitVFtP,2,2,,,,0
1557604800,Metropolitanos,Atl. Venezuela,tAwcOibj,44SATReo,0,1,,,,0
1557604800,Carabobo,Mineros,CtnfXRKE,dUNUO9mq,1,1,,,,0
1557691200,Zamora,Puerto Cabello,0A6WRcTt,bkCHmVIM,2,2,,,,0
1557691200,Portuguesa,Monagas,6LjVpO9s,2gmAxwcQ,3,1,,,,0
1557691200,Llaneros,Zulia,hCFsixCJ,C6NgKdLM,0,1,,,,0
1557691200,Lara,Trujillanos,ERX7lx6a,lfuQn2PJ,2,1,,,,0
1557691200,La Guaira,Caracas,hCFsixCJ,0nhENufQ,1,4,,,,0
1557691200,Estudiantes Caracas,Dep. Anzoategui,tUT7dm6M,v7Ysf0vj,4,2,,,,0
1557691200,Dep. Tachira,Aragua,OxmaT1W4,W2EojdRP,1,2,,,,0
1557691200,AC Lala FC,Estudiantes Merida,2oitVFtP,Kt2RJAvf,1,1,,,,0
1558209600,Dep. Anzoategui,Carabobo,v7Ysf0vj,CtnfXRKE,0,1,,,,0
1558209600,Caracas,Llaneros,0nhENufQ,hCFsixCJ,5,0,,,,0
1558296000,Zulia,Lara,C6NgKdLM,ERX7lx6a,1,0,,,,0
1558296000,Trujillanos,Zamora,lfuQn2PJ,0A6WRcTt,0,3,,,,0
1558296000,Puerto Cabello,Dep. Tachira,bkCHmVIM,OxmaT1W4,2,2,,,,0
1558296000,Monagas,AC Lala FC,2gmAxwcQ,2oitVFtP,3,0,,,,0
1558296000,Mineros,Portuguesa,dUNUO9mq,6LjVpO9s,6,0,,,,0
1558296000,Estudiantes Merida,La Guaira,Kt2RJAvf,hCFsixCJ,2,2,,,,0
1558296000,Atl. Venezuela,Estudiantes Caracas,44SATReo,tUT7dm6M,2,1,,,,0
1558296000,Aragua,Metropolitanos,W2EojdRP,tAwcOibj,1,0,,,,0
1558735200,Zamora,Mineros,0A6WRcTt,dUNUO9mq,2,1,,,,0
1558814400,Zulia,Caracas,C6NgKdLM,0nhENufQ,3,2,,,,0
1558904400,Aragua,Estudiantes Merida,W2EojdRP,Kt2RJAvf,1,2,,,,0
1558987200,Atl. Venezuela,Carabobo,44SATReo,CtnfXRKE,2,2,,,,0
1559332800,Carabobo,Atl. Venezuela,CtnfXRKE,44SATReo,1,0,,,,0
1559419200,Mineros,Zamora,dUNUO9mq,0A6WRcTt,1,0,,,,0
1559509200,Estudiantes Merida,Aragua,Kt2RJAvf,W2EojdRP,1,1,,,,0
1559592000,Caracas,Zulia,0nhENufQ,C6NgKdLM,1,2,,,,0
1560112200,Zulia,Mineros,C6NgKdLM,dUNUO9mq,0,0,,,,0
1560121200,Estudiantes Merida,Carabobo,Kt2RJAvf,CtnfXRKE,0,1,,,,0
1560718800,Carabobo,Estudiantes Merida,CtnfXRKE,Kt2RJAvf,1,2,,,,0
1560727800,Mineros,Zulia,dUNUO9mq,C6NgKdLM,0,0,Pen,1,0,0
1561323600,Estudiantes Merida,Mineros,Kt2RJAvf,dUNUO9mq,0,0,,,,0
1561928400,Mineros,Estudiantes Merida,dUNUO9mq,Kt2RJAvf,0,0,Pen,0,1,0
1564171200,Zulia,Zamora,C6NgKdLM,0A6WRcTt,1,0,,,,0
1564257600,Estudiantes Caracas,Metropolitanos,tUT7dm6M,tAwcOibj,0,2,,,,0
1564261200,Monagas,La Guaira,2gmAxwcQ,hCFsixCJ,2,2,,,,0
1564344000,Trujillanos,Dep. Tachira,lfuQn2PJ,OxmaT1W4,3,1,,,,0
1564344000,Puerto Cabello,Aragua,bkCHmVIM,W2EojdRP,1,2,,,,0
1564344000,Mineros,AC Lala FC,dUNUO9mq,2oitVFtP,1,0,,,,0
1564344000,Estudiantes Merida,Llaneros,Kt2RJAvf,hCFsixCJ,3,0,,,,0
1564344000,Atl. Venezuela,Carabobo,44SATReo,CtnfXRKE,2,1,,,,0
1564347600,Caracas,Lara,0nhENufQ,ERX7lx6a,0,3,Awrd,,,0
1564860600,Carabobo,Estudiantes Caracas,CtnfXRKE,tUT7dm6M,1,3,,,,0
1564862400,Portuguesa,Atl. Venezuela,6LjVpO9s,44SATReo,0,0,,,,0
1564862400,Metropolitanos,Puerto Cabello,tAwcOibj,bkCHmVIM,2,3,,,,0
1564866000,Aragua,Trujillanos,W2EojdRP,lfuQn2PJ,0,1,,,,0
1564948800,Llaneros,Monagas,hCFsixCJ,2gmAxwcQ,0,1,,,,0
1564948800,Lara,Estudiantes Merida,ERX7lx6a,Kt2RJAvf,2,1,,,,0
1564948800,La Guaira,Mineros,hCFsixCJ,dUNUO9mq,1,1,,,,0
1564952400,Zamora,Caracas,0A6WRcTt,0nhENufQ,0,1,,,,0
1564952400,Dep. Tachira,Zulia,OxmaT1W4,C6NgKdLM,2,0,,,,0
1565467200,Estudiantes Caracas,Portuguesa,tUT7dm6M,6LjVpO9s,0,1,,,,0
1565467200,Caracas,Dep. Tachira,0nhENufQ,OxmaT1W4,0,0,,,,0
1565467200,Carabobo,Metropolitanos,CtnfXRKE,tAwcOibj,1,1,,,,0
1565470800,Monagas,Lara,2gmAxwcQ,ERX7lx6a,1,1,,,,0
1565553600,Trujillanos,Puerto Cabello,lfuQn2PJ,bkCHmVIM,2,0,,,,0
1565553600,Mineros,Llaneros,dUNUO9mq,hCFsixCJ,1,1,,,,0
1565553600,Estudiantes Merida,Zamora,Kt2RJAvf,0A6WRcTt,0,0,,,,0
1565553600,Atl. Venezuela,AC Lala FC,44SATReo,2oitVFtP,1,1,,,,0
1565812800,Portuguesa,Carabobo,6LjVpO9s,CtnfXRKE,0,1,,,,0
1565812800,Metropolitanos,Trujillanos,tAwcOibj,lfuQn2PJ,4,3,,,,0
1565812800,Lara,Mineros,ERX7lx6a,dUNUO9mq,1,1,,,,0
1565812800,AC Lala FC,Estudiantes Caracas,2oitVFtP,tUT7dm6M,2,2,,,,0
1565816400,Zamora,Monagas,0A6WRcTt,2gmAxwcQ,1,1,,,,0
1565816400,Aragua,Caracas,W2EojdRP,0nhENufQ,1,0,,,,0
1565823600,Dep. Tachira,Estudiantes Merida,OxmaT1W4,Kt2RJAvf,1,0,,,,0
1565899200,La Guaira,Atl. Venezuela,hCFsixCJ,44SATReo,1,1,,,,0
1566072000,Portuguesa,Metropolitanos,6LjVpO9s,tAwcOibj,0,0,,,,0
1566072000,Carabobo,AC Lala FC,CtnfXRKE,2oitVFtP,0,0,,,,0
1566075600,Mineros,Zamora,dUNUO9mq,0A6WRcTt,3,0,,,,0
1566158400,Estudiantes Merida,Aragua,Kt2RJAvf,W2EojdRP,0,2,,,,0
1566158400,Atl. Venezuela,Llaneros,44SATReo,hCFsixCJ,1,4,,,,0
1566162000,Caracas,Puerto Cabello,0nhENufQ,bkCHmVIM,4,1,,,,0
1566165600,Monagas,Dep. Tachira,2gmAxwcQ,OxmaT1W4,2,1,,,,0
1566244800,Zulia,Trujillanos,C6NgKdLM,lfuQn2PJ,3,2,,,,0
1566244800,Estudiantes Caracas,La Guaira,tUT7dm6M,hCFsixCJ,0,1,,,,0
1566590400,Aragua,Monagas,W2EojdRP,2gmAxwcQ,1,1,,,,0
1566658800,Metropolitanos,Zulia,tAwcOibj,C6NgKdLM,3,0,,,,0
1566676800,AC Lala FC,Portuguesa,2oitVFtP,6LjVpO9s,0,2,,,,0
1566763200,Llaneros,Estudiantes Caracas,hCFsixCJ,tUT7dm6M,3,1,,,,0
1566763200,Lara,Atl. Venezuela,ERX7lx6a,44SATReo,0,1,,,,0
1566763200,La Guaira,Carabobo,hCFsixCJ,CtnfXRKE,2,0,,,,0
1566766800,Trujillanos,Caracas,lfuQn2PJ,0nhENufQ,0,0,,,,0
1566766800,Puerto Cabello,Estudiantes Merida,bkCHmVIM,Kt2RJAvf,1,1,,,,0
1566766800,Dep. Tachira,Mineros,OxmaT1W4,dUNUO9mq,3,2,,,,0
1567029600,Puerto Cabello,Zulia,bkCHmVIM,C6NgKdLM,3,3,,,,0
1567281600,Portuguesa,La Guaira,6LjVpO9s,hCFsixCJ,1,0,,,,0
1567281600,Estudiantes Caracas,Lara,tUT7dm6M,ERX7lx6a,0,0,,,,0
1567281600,Carabobo,Llaneros,CtnfXRKE,hCFsixCJ,3,1,,,,0
1567285200,Mineros,Aragua,dUNUO9mq,W2EojdRP,2,0,,,,0
1567368000,Estudiantes Merida,Trujillanos,Kt2RJAvf,lfuQn2PJ,1,2,,,,0
1567368000,Atl. Venezuela,Zamora,44SATReo,0A6WRcTt,0,2,,,,0
1567368000,AC Lala FC,Metropolitanos,2oitVFtP,tAwcOibj,1,0,,,,0
1567371600,Caracas,Zulia,0nhENufQ,C6NgKdLM,1,2,,,,0
1567375200,Monagas,Puerto Cabello,2gmAxwcQ,bkCHmVIM,1,1,,,,0
1567868400,Metropolitanos,Caracas,tAwcOibj,0nhENufQ,1,1,,,,0
1567890000,Trujillanos,Monagas,lfuQn2PJ,2gmAxwcQ,3,2,,,,0
1567954800,La Guaira,AC Lala FC,hCFsixCJ,2oitVFtP,4,0,,,,0
1567972800,Zulia,Estudiantes Merida,C6NgKdLM,Kt2RJAvf,2,4,,,,0
1567972800,Llaneros,Portuguesa,hCFsixCJ,6LjVpO9s,1,0,,,,0
1567976400,Lara,Carabobo,ERX7lx6a,CtnfXRKE,1,3,,,,0
1567976400,Dep. Tachira,Atl. Venezuela,OxmaT1W4,44SATReo,2,0,,,,0
1568062800,Puerto Cabello,Mineros,bkCHmVIM,dUNUO9mq,1,1,,,,0
1568070000,Zamora,Estudiantes Caracas,0A6WRcTt,tUT7dm6M,6,1,,,,0
1568230200,Estudiantes Merida,Caracas,Kt2RJAvf,0nhENufQ,1,2,,,,0
1568232000,Portuguesa,Lara,6LjVpO9s,ERX7lx6a,1,0,,,,0
1568232000,AC Lala FC,Llaneros,2oitVFtP,hCFsixCJ,0,4,,,,0
1568235600,Monagas,Zulia,2gmAxwcQ,C6NgKdLM,2,2,,,,0
1568235600,Atl. Venezuela,Aragua,44SATReo,W2EojdRP,1,1,,,,0
1568239200,La Guaira,Metropolitanos,hCFsixCJ,tAwcOibj,0,1,,,,0
1568318400,Estudiantes Caracas,Dep. Tachira,tUT7dm6M,OxmaT1W4,0,1,,,,0
1568318400,Carabobo,Zamora,CtnfXRKE,0A6WRcTt,2,2,,,,0
1568322000,Mineros,Trujillanos,dUNUO9mq,lfuQn2PJ,1,0,,,,0
1568473200,Metropolitanos,Estudiantes Merida,tAwcOibj,Kt2RJAvf,2,1,,,,0
1568559600,Caracas,Monagas,0nhENufQ,2gmAxwcQ,1,0,,,,0
1568577600,Zulia,Mineros,C6NgKdLM,dUNUO9mq,4,1,,,,0
1568577600,Llaneros,La Guaira,hCFsixCJ,hCFsixCJ,1,0,,,,0
1568577600,Lara,AC Lala FC,ERX7lx6a,2oitVFtP,2,0,,,,0
1568581200,Dep. Tachira,Carabobo,OxmaT1W4,CtnfXRKE,2,2,,,,0
1568581200,Aragua,Estudiantes Caracas,W2EojdRP,tUT7dm6M,3,0,,,,0
1568584800,Zamora,Portuguesa,0A6WRcTt,6LjVpO9s,3,1,,,,0
1568584800,Puerto Cabello,Atl. Venezuela,bkCHmVIM,44SATReo,2,1,,,,0
1569096000,Portuguesa,Dep. Tachira,6LjVpO9s,OxmaT1W4,0,2,,,,0
1569096000,Estudiantes Caracas,Puerto Cabello,tUT7dm6M,bkCHmVIM,1,1,,,,0
1569096000,Carabobo,Aragua,CtnfXRKE,W2EojdRP,2,1,,,,0
1569096000,AC Lala FC,Zamora,2oitVFtP,0A6WRcTt,1,0,,,,0
1569164400,La Guaira,Lara,hCFsixCJ,ERX7lx6a,3,1,,,,0
1569182400,Llaneros,Metropolitanos,hCFsixCJ,tAwcOibj,2,2,,,,0
1569182400,Atl. Venezuela,Trujillanos,44SATReo,lfuQn2PJ,1,2,,,,0
1569189600,Mineros,Caracas,dUNUO9mq,0nhENufQ,0,0,,,,0
1569274200,Monagas,Estudiantes Merida,2gmAxwcQ,Kt2RJAvf,2,2,,,,0
1569441600,Zulia,Atl. Venezuela,C6NgKdLM,44SATReo,2,0,,,,0
