timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1187555400,Caracas,U. A. Maracaibo,0nhENufQ,fRdC89ib,0,0,,,,0
1187641800,Aragua,Estrella Roja,W2EojdRP,,3,2,,,,0
1188073800,Zamora,Caracas,0A6WRcTt,0nhENufQ,0,2,,,,0
1188073800,Carabobo,Trujillanos,CtnfXRKE,lfuQn2PJ,2,0,,,,0
1188160200,Union Lara,Aragua,dG4uvhAq,W2EojdRP,6,4,,,,0
1188160200,Portuguesa,Estrella Roja,6LjVpO9s,,1,2,,,,0
1188160200,Monagas,El Vigia,2gmAxwcQ,IkB687z2,4,1,,,,0
1188160200,Miranda,Dep. Tachira,K86NrQ27,OxmaT1W4,0,0,,,,0
1188160200,Estudiantes Merida,Llaneros,Kt2RJAvf,hCFsixCJ,1,0,,,,0
1188160200,Dep. Anzoategui,Lara,v7Ysf0vj,ERX7lx6a,3,1,,,,0
1188246600,U. A. Maracaibo,Mineros,fRdC89ib,dUNUO9mq,2,1,,,,0
1188678600,Trujillanos,Lara,lfuQn2PJ,ERX7lx6a,4,3,,,,0
1188765000,Union Lara,Portuguesa,dG4uvhAq,6LjVpO9s,1,1,,,,0
1188765000,Mineros,Zamora,dUNUO9mq,0A6WRcTt,0,0,,,,0
1188765000,Llaneros,Dep. Anzoategui,hCFsixCJ,v7Ysf0vj,1,0,,,,0
1188765000,Estrella Roja,Monagas,,2gmAxwcQ,1,1,,,,0
1188765000,El Vigia,Miranda,IkB687z2,K86NrQ27,1,2,,,,0
1188765000,Dep. Tachira,Carabobo,OxmaT1W4,CtnfXRKE,0,0,,,,0
1188765000,Caracas,Estudiantes Merida,0nhENufQ,Kt2RJAvf,2,1,,,,0
1188851400,Aragua,U. A. Maracaibo,W2EojdRP,fRdC89ib,1,1,,,,0
1189888200,Llaneros,Trujillanos,hCFsixCJ,lfuQn2PJ,1,1,,,,0
1189974600,Zamora,Aragua,0A6WRcTt,W2EojdRP,1,0,,,,0
1189974600,Monagas,Portuguesa,2gmAxwcQ,6LjVpO9s,0,1,,,,0
1189974600,Miranda,Estrella Roja,K86NrQ27,,1,1,,,,0
1189974600,Lara,Dep. Tachira,ERX7lx6a,OxmaT1W4,1,0,,,,0
1189974600,Estudiantes Merida,Mineros,Kt2RJAvf,dUNUO9mq,1,1,,,,0
1189974600,Dep. Anzoategui,Caracas,v7Ysf0vj,0nhENufQ,2,3,,,,0
1189974600,Carabobo,El Vigia,CtnfXRKE,IkB687z2,0,1,,,,0
1190061000,U. A. Maracaibo,Union Lara,fRdC89ib,dG4uvhAq,2,1,,,,0
1190579400,Union Lara,Zamora,dG4uvhAq,0A6WRcTt,0,0,,,,0
1190579400,Portuguesa,Miranda,6LjVpO9s,K86NrQ27,1,0,,,,0
1190579400,Mineros,Dep. Anzoategui,dUNUO9mq,v7Ysf0vj,1,0,,,,0
1190579400,Estrella Roja,Carabobo,,CtnfXRKE,3,2,,,,0
1190579400,El Vigia,Lara,IkB687z2,ERX7lx6a,0,1,,,,0
1190579400,Dep. Tachira,Trujillanos,OxmaT1W4,lfuQn2PJ,2,0,,,,0
1190579400,Caracas,Llaneros,0nhENufQ,hCFsixCJ,0,0,,,,0
1190665800,U. A. Maracaibo,Monagas,fRdC89ib,2gmAxwcQ,3,3,,,,0
1190665800,Aragua,Estudiantes Merida,W2EojdRP,Kt2RJAvf,5,2,,,,0
1191184200,Zamora,U. A. Maracaibo,0A6WRcTt,fRdC89ib,4,0,,,,0
1191184200,Miranda,Monagas,K86NrQ27,2gmAxwcQ,2,3,,,,0
1191184200,Llaneros,Mineros,hCFsixCJ,dUNUO9mq,3,2,,,,0
1191184200,Lara,Estrella Roja,ERX7lx6a,,3,1,,,,0
1191184200,Estudiantes Merida,Union Lara,Kt2RJAvf,dG4uvhAq,2,2,,,,0
1191184200,Dep. Tachira,Caracas,OxmaT1W4,0nhENufQ,0,1,,,,0
1191184200,Dep. Anzoategui,Aragua,v7Ysf0vj,W2EojdRP,5,1,,,,0
1191184200,Carabobo,Portuguesa,CtnfXRKE,6LjVpO9s,0,1,,,,0
1191270600,Trujillanos,El Vigia,lfuQn2PJ,IkB687z2,3,2,,,,0
1191789000,Union Lara,Dep. Anzoategui,dG4uvhAq,v7Ysf0vj,0,3,,,,0
1191789000,Portuguesa,Lara,6LjVpO9s,ERX7lx6a,1,0,,,,0
1191789000,Monagas,Carabobo,2gmAxwcQ,CtnfXRKE,4,0,,,,0
1191789000,Miranda,Zamora,K86NrQ27,0A6WRcTt,1,0,,,,0
1191789000,Mineros,Caracas,dUNUO9mq,0nhENufQ,1,3,,,,0
1191789000,Estrella Roja,Trujillanos,,lfuQn2PJ,3,2,,,,0
1191789000,El Vigia,Dep. Tachira,IkB687z2,OxmaT1W4,1,0,,,,0
1191875400,U. A. Maracaibo,Estudiantes Merida,fRdC89ib,Kt2RJAvf,4,2,,,,0
1191875400,Aragua,Llaneros,W2EojdRP,hCFsixCJ,3,1,,,,0
1192912200,Llaneros,Dep. Tachira,hCFsixCJ,OxmaT1W4,1,1,,,,0
1192998600,Zamora,Carabobo,0A6WRcTt,CtnfXRKE,1,2,,,,0
1192998600,Union Lara,Monagas,dG4uvhAq,2gmAxwcQ,1,3,,,,0
1192998600,Mineros,Estrella Roja,dUNUO9mq,,6,0,,,,0
1192998600,Estudiantes Merida,Lara,Kt2RJAvf,ERX7lx6a,2,1,,,,0
1192998600,Caracas,El Vigia,0nhENufQ,IkB687z2,2,0,,,,0
1193085000,U. A. Maracaibo,Miranda,fRdC89ib,K86NrQ27,0,0,,,,0
1193085000,Dep. Anzoategui,Trujillanos,v7Ysf0vj,lfuQn2PJ,4,0,,,,0
1193085000,Aragua,Portuguesa,W2EojdRP,6LjVpO9s,2,3,,,,0
1193517000,Miranda,Union Lara,K86NrQ27,dG4uvhAq,1,0,,,,0
1193607000,Trujillanos,Estudiantes Merida,lfuQn2PJ,Kt2RJAvf,1,0,,,,0
1193607000,Portuguesa,Mineros,6LjVpO9s,dUNUO9mq,0,3,,,,0
1193607000,Monagas,Aragua,2gmAxwcQ,W2EojdRP,1,0,,,,0
1193607000,Lara,Zamora,ERX7lx6a,0A6WRcTt,0,3,,,,0
1193607000,Estrella Roja,Caracas,,0nhENufQ,1,1,,,,0
1193607000,El Vigia,Llaneros,IkB687z2,hCFsixCJ,0,0,,,,0
1193607000,Dep. Tachira,Dep. Anzoategui,OxmaT1W4,v7Ysf0vj,0,0,,,,0
1193866200,Portuguesa,Dep. Tachira,6LjVpO9s,OxmaT1W4,2,2,,,,0
1194125400,Llaneros,Estrella Roja,hCFsixCJ,,5,1,,,,0
1194206400,Mineros,Monagas,dUNUO9mq,2gmAxwcQ,1,1,,,,0
1194211800,Zamora,Trujillanos,0A6WRcTt,lfuQn2PJ,3,0,,,,0
1194211800,Union Lara,Carabobo,dG4uvhAq,CtnfXRKE,1,1,,,,0
1194211800,U. A. Maracaibo,Lara,fRdC89ib,ERX7lx6a,2,1,,,,0
1194211800,Estudiantes Merida,Dep. Tachira,Kt2RJAvf,OxmaT1W4,0,1,,,,0
1194211800,Dep. Anzoategui,El Vigia,v7Ysf0vj,IkB687z2,1,0,,,,0
1194211800,Caracas,Portuguesa,0nhENufQ,6LjVpO9s,3,1,,,,0
1194211800,Aragua,Miranda,W2EojdRP,K86NrQ27,1,0,,,,0
1194816600,Trujillanos,U. A. Maracaibo,lfuQn2PJ,fRdC89ib,1,1,,,,0
1194816600,Portuguesa,Llaneros,6LjVpO9s,hCFsixCJ,1,0,,,,0
1194816600,Monagas,Caracas,2gmAxwcQ,0nhENufQ,0,3,,,,0
1194816600,Miranda,Mineros,K86NrQ27,dUNUO9mq,2,3,,,,0
1194816600,Lara,Union Lara,ERX7lx6a,dG4uvhAq,2,1,,,,0
1194816600,Estrella Roja,Dep. Anzoategui,,v7Ysf0vj,1,3,,,,0
1194816600,El Vigia,Estudiantes Merida,IkB687z2,Kt2RJAvf,2,3,,,,0
1194816600,Dep. Tachira,Zamora,OxmaT1W4,0A6WRcTt,0,0,,,,0
1194816600,Carabobo,Aragua,CtnfXRKE,W2EojdRP,0,2,,,,0
1195421400,Carabobo,U. A. Maracaibo,CtnfXRKE,fRdC89ib,1,0,,,,0
1195939800,Llaneros,Monagas,hCFsixCJ,2gmAxwcQ,2,1,,,,0
1195939800,Estudiantes Merida,Estrella Roja,Kt2RJAvf,,1,1,,,,0
1196026200,Zamora,El Vigia,0A6WRcTt,IkB687z2,3,1,,,,0
1196026200,Union Lara,Trujillanos,dG4uvhAq,lfuQn2PJ,3,0,,,,0
1196026200,Mineros,Carabobo,dUNUO9mq,CtnfXRKE,2,1,,,,0
1196026200,Dep. Anzoategui,Portuguesa,v7Ysf0vj,6LjVpO9s,0,0,,,,0
1196026200,Caracas,Miranda,0nhENufQ,K86NrQ27,0,0,,,,0
1196026200,Aragua,Lara,W2EojdRP,ERX7lx6a,3,1,,,,0
1196371800,Portuguesa,Estudiantes Merida,6LjVpO9s,Kt2RJAvf,0,0,,,,0
1196371800,Estrella Roja,Zamora,,0A6WRcTt,0,1,,,,0
1196371800,El Vigia,U. A. Maracaibo,IkB687z2,fRdC89ib,0,2,,,,0
1196371800,Carabobo,Caracas,CtnfXRKE,0nhENufQ,1,1,,,,0
1196458200,Trujillanos,Aragua,lfuQn2PJ,W2EojdRP,0,0,,,,0
1196458200,Monagas,Dep. Anzoategui,2gmAxwcQ,v7Ysf0vj,2,3,,,,0
1196458200,Miranda,Llaneros,K86NrQ27,hCFsixCJ,3,0,,,,0
1196458200,Lara,Mineros,ERX7lx6a,dUNUO9mq,3,1,,,,0
1196458200,Dep. Tachira,Union Lara,OxmaT1W4,dG4uvhAq,2,0,,,,0
1196890200,U. A. Maracaibo,Dep. Tachira,fRdC89ib,OxmaT1W4,0,1,,,,0
1197149400,Llaneros,Carabobo,hCFsixCJ,CtnfXRKE,3,1,,,,0
1197235800,Zamora,Portuguesa,0A6WRcTt,6LjVpO9s,0,0,,,,0
1197235800,Union Lara,El Vigia,dG4uvhAq,IkB687z2,2,3,,,,0
1197235800,U. A. Maracaibo,Estrella Roja,fRdC89ib,,4,0,,,,0
1197235800,Mineros,Trujillanos,dUNUO9mq,lfuQn2PJ,1,5,,,,0
1197235800,Estudiantes Merida,Monagas,Kt2RJAvf,2gmAxwcQ,2,1,,,,0
1197235800,Dep. Anzoategui,Miranda,v7Ysf0vj,K86NrQ27,1,1,,,,0
1197235800,Caracas,Lara,0nhENufQ,ERX7lx6a,5,1,,,,0
1197235800,Aragua,Dep. Tachira,W2EojdRP,OxmaT1W4,1,1,,,,0
1197754200,Lara,Llaneros,ERX7lx6a,hCFsixCJ,4,3,,,,0
1197840600,Trujillanos,Caracas,lfuQn2PJ,0nhENufQ,1,1,,,,0
1197840600,Portuguesa,U. A. Maracaibo,6LjVpO9s,fRdC89ib,1,1,,,,0
1197840600,Monagas,Zamora,2gmAxwcQ,0A6WRcTt,2,0,,,,0
1197840600,Miranda,Estudiantes Merida,K86NrQ27,Kt2RJAvf,2,0,,,,0
1197840600,Estrella Roja,Union Lara,,dG4uvhAq,1,4,,,,0
1197840600,El Vigia,Aragua,IkB687z2,W2EojdRP,3,1,,,,0
1197840600,Dep. Tachira,Mineros,OxmaT1W4,dUNUO9mq,3,0,,,,0
1197840600,Carabobo,Dep. Anzoategui,CtnfXRKE,v7Ysf0vj,0,1,,,,0
1200785400,Zamora,Estudiantes Merida,0A6WRcTt,Kt2RJAvf,3,2,,,,0
1200785400,Union Lara,Llaneros,dG4uvhAq,hCFsixCJ,1,1,,,,0
1200785400,U. A. Maracaibo,Dep. Anzoategui,fRdC89ib,v7Ysf0vj,1,0,,,,0
1200785400,Portuguesa,Trujillanos,6LjVpO9s,lfuQn2PJ,2,1,,,,0
1200785400,Monagas,Lara,2gmAxwcQ,ERX7lx6a,0,1,,,,0
1200785400,Miranda,Carabobo,K86NrQ27,CtnfXRKE,2,0,,,,0
1200785400,Estrella Roja,Dep. Tachira,,OxmaT1W4,0,1,,,,0
1200785400,El Vigia,Mineros,IkB687z2,dUNUO9mq,3,0,,,,0
1200785400,Aragua,Caracas,W2EojdRP,0nhENufQ,1,2,,,,0
1201303800,Mineros,Aragua,dUNUO9mq,W2EojdRP,0,0,,,,0
1201390200,Trujillanos,Monagas,lfuQn2PJ,2gmAxwcQ,1,1,,,,0
1201390200,Llaneros,U. A. Maracaibo,hCFsixCJ,fRdC89ib,3,6,,,,0
1201390200,Lara,Miranda,ERX7lx6a,K86NrQ27,1,1,,,,0
1201390200,El Vigia,Estrella Roja,IkB687z2,,1,0,,,,0
1201390200,Dep. Anzoategui,Zamora,v7Ysf0vj,0A6WRcTt,5,0,,,,0
1201390200,Caracas,Union Lara,0nhENufQ,dG4uvhAq,4,2,,,,0
1201390200,Carabobo,Estudiantes Merida,CtnfXRKE,Kt2RJAvf,2,1,,,,0
1201908600,Dep. Tachira,Portuguesa,OxmaT1W4,6LjVpO9s,4,1,,,,0
1202513400,U. A. Maracaibo,Caracas,fRdC89ib,0nhENufQ,1,2,,,,0
1202513400,Miranda,Trujillanos,K86NrQ27,lfuQn2PJ,2,2,,,,0
1202599800,Zamora,Llaneros,0A6WRcTt,hCFsixCJ,1,1,,,,0
1202599800,Union Lara,Mineros,dG4uvhAq,dUNUO9mq,1,1,,,,0
1202599800,Portuguesa,El Vigia,6LjVpO9s,IkB687z2,2,3,,,,0
1202599800,Estudiantes Merida,Dep. Anzoategui,Kt2RJAvf,v7Ysf0vj,1,1,,,,0
1202599800,Estrella Roja,Aragua,,W2EojdRP,3,2,,,,0
1202599800,Carabobo,Lara,CtnfXRKE,ERX7lx6a,0,0,,,,0
1202686200,Monagas,Dep. Tachira,2gmAxwcQ,OxmaT1W4,0,1,,,,0
1203118200,Mineros,U. A. Maracaibo,dUNUO9mq,fRdC89ib,2,0,,,,0
1203118200,Lara,Dep. Anzoategui,ERX7lx6a,v7Ysf0vj,0,1,,,,0
1203204600,Trujillanos,Carabobo,lfuQn2PJ,CtnfXRKE,2,3,,,,0
1203204600,Llaneros,Estudiantes Merida,hCFsixCJ,Kt2RJAvf,0,0,,,,0
1203204600,Estrella Roja,Portuguesa,,6LjVpO9s,3,3,,,,0
1203204600,El Vigia,Monagas,IkB687z2,2gmAxwcQ,2,1,,,,0
1203204600,Dep. Tachira,Miranda,OxmaT1W4,K86NrQ27,1,0,,,,0
1203204600,Caracas,Zamora,0nhENufQ,0A6WRcTt,3,1,,,,0
1203204600,Aragua,Union Lara,W2EojdRP,dG4uvhAq,1,2,,,,0
1203723000,Estudiantes Merida,Caracas,Kt2RJAvf,0nhENufQ,1,2,,,,0
1203809400,Zamora,Mineros,0A6WRcTt,dUNUO9mq,2,0,,,,0
1203809400,U. A. Maracaibo,Aragua,fRdC89ib,W2EojdRP,1,1,,,,0
1203809400,Portuguesa,Union Lara,6LjVpO9s,dG4uvhAq,4,0,,,,0
1203809400,Monagas,Estrella Roja,2gmAxwcQ,,1,0,,,,0
1203809400,Miranda,El Vigia,K86NrQ27,IkB687z2,1,0,,,,0
1203809400,Lara,Trujillanos,ERX7lx6a,lfuQn2PJ,4,1,,,,0
1203809400,Dep. Anzoategui,Llaneros,v7Ysf0vj,hCFsixCJ,2,1,,,,0
1203809400,Carabobo,Dep. Tachira,CtnfXRKE,OxmaT1W4,0,1,,,,0
1204414200,Union Lara,U. A. Maracaibo,dG4uvhAq,fRdC89ib,0,1,,,,0
1204414200,Trujillanos,Llaneros,lfuQn2PJ,hCFsixCJ,2,1,,,,0
1204414200,Portuguesa,Monagas,6LjVpO9s,2gmAxwcQ,2,1,,,,0
1204414200,Mineros,Estudiantes Merida,dUNUO9mq,Kt2RJAvf,2,3,,,,0
1204414200,Estrella Roja,Miranda,,K86NrQ27,0,0,,,,0
1204414200,El Vigia,Carabobo,IkB687z2,CtnfXRKE,1,1,,,,0
1204414200,Dep. Tachira,Lara,OxmaT1W4,ERX7lx6a,1,0,,,,0
1204414200,Aragua,Zamora,W2EojdRP,0A6WRcTt,2,2,,,,0
1204932600,Trujillanos,Dep. Tachira,lfuQn2PJ,OxmaT1W4,1,2,,,,0
1204932600,Llaneros,Caracas,hCFsixCJ,0nhENufQ,1,2,,,,0
1205019000,Zamora,Union Lara,0A6WRcTt,dG4uvhAq,2,0,,,,0
1205019000,Miranda,Portuguesa,K86NrQ27,6LjVpO9s,2,0,,,,0
1205019000,Lara,El Vigia,ERX7lx6a,IkB687z2,1,0,,,,0
1205019000,Estudiantes Merida,Aragua,Kt2RJAvf,W2EojdRP,1,1,,,,0
1205019000,Dep. Anzoategui,Mineros,v7Ysf0vj,dUNUO9mq,1,0,,,,0
1205019000,Carabobo,Estrella Roja,CtnfXRKE,,4,1,,,,0
1205537400,Caracas,Dep. Tachira,0nhENufQ,OxmaT1W4,2,2,,,,0
1205623800,Union Lara,Estudiantes Merida,dG4uvhAq,Kt2RJAvf,2,1,,,,0
1205623800,U. A. Maracaibo,Zamora,fRdC89ib,0A6WRcTt,2,0,,,,0
1205623800,Portuguesa,Carabobo,6LjVpO9s,CtnfXRKE,0,0,,,,0
1205623800,Monagas,Miranda,2gmAxwcQ,K86NrQ27,0,1,,,,0
1205623800,Mineros,Llaneros,dUNUO9mq,hCFsixCJ,3,0,,,,0
1205623800,El Vigia,Trujillanos,IkB687z2,lfuQn2PJ,2,0,,,,0
1205623800,Aragua,Dep. Anzoategui,W2EojdRP,v7Ysf0vj,1,0,,,,0
1206142200,Estrella Roja,Lara,,ERX7lx6a,3,2,,,,0
1206142200,Caracas,Dep. Anzoategui,0nhENufQ,v7Ysf0vj,0,1,,,,0
1206747000,Llaneros,Aragua,hCFsixCJ,W2EojdRP,0,2,,,,0
1206747000,Lara,Portuguesa,ERX7lx6a,6LjVpO9s,1,0,,,,0
1206747000,Caracas,Mineros,0nhENufQ,dUNUO9mq,0,0,,,,0
1206833400,Zamora,Miranda,0A6WRcTt,K86NrQ27,0,2,,,,0
1206833400,Trujillanos,Estrella Roja,lfuQn2PJ,,0,0,,,,0
1206833400,Estudiantes Merida,U. A. Maracaibo,Kt2RJAvf,fRdC89ib,0,0,,,,0
1206833400,Dep. Tachira,El Vigia,OxmaT1W4,IkB687z2,1,0,,,,0
1206833400,Carabobo,Monagas,CtnfXRKE,2gmAxwcQ,2,0,,,,0
1206916200,Dep. Anzoategui,Union Lara,v7Ysf0vj,dG4uvhAq,2,1,,,,0
1207434600,Trujillanos,Dep. Anzoategui,lfuQn2PJ,v7Ysf0vj,1,1,,,,0
1207434600,Portuguesa,Aragua,6LjVpO9s,W2EojdRP,1,0,,,,0
1207434600,Monagas,Union Lara,2gmAxwcQ,dG4uvhAq,2,1,,,,0
1207434600,Miranda,U. A. Maracaibo,K86NrQ27,fRdC89ib,1,1,,,,0
1207434600,Lara,Estudiantes Merida,ERX7lx6a,Kt2RJAvf,1,1,,,,0
1207434600,Estrella Roja,Mineros,,dUNUO9mq,1,0,,,,0
1207434600,El Vigia,Caracas,IkB687z2,0nhENufQ,0,2,,,,0
1207434600,Dep. Tachira,Llaneros,OxmaT1W4,hCFsixCJ,3,2,,,,0
1207434600,Carabobo,Zamora,CtnfXRKE,0A6WRcTt,1,2,,,,0
1207953000,Llaneros,El Vigia,hCFsixCJ,IkB687z2,2,1,,,,0
1208039400,Zamora,Lara,0A6WRcTt,ERX7lx6a,2,1,,,,0
1208039400,Union Lara,Miranda,dG4uvhAq,K86NrQ27,4,4,,,,0
1208039400,Mineros,Portuguesa,dUNUO9mq,6LjVpO9s,3,3,,,,0
1208039400,Estudiantes Merida,Trujillanos,Kt2RJAvf,lfuQn2PJ,1,0,,,,0
1208039400,Dep. Anzoategui,Dep. Tachira,v7Ysf0vj,OxmaT1W4,2,3,,,,0
1208039400,Caracas,Estrella Roja,0nhENufQ,,6,4,,,,0
1208125800,Aragua,Monagas,W2EojdRP,2gmAxwcQ,1,2,,,,0
1208644200,Trujillanos,Zamora,lfuQn2PJ,0A6WRcTt,1,4,,,,0
1208644200,Portuguesa,Caracas,6LjVpO9s,0nhENufQ,1,1,,,,0
1208644200,Monagas,Mineros,2gmAxwcQ,dUNUO9mq,1,1,,,,0
1208644200,Miranda,Aragua,K86NrQ27,W2EojdRP,2,1,,,,0
1208644200,Lara,U. A. Maracaibo,ERX7lx6a,fRdC89ib,2,1,,,,0
1208644200,Estrella Roja,Llaneros,,hCFsixCJ,0,1,,,,0
1208644200,El Vigia,Dep. Anzoategui,IkB687z2,v7Ysf0vj,1,5,,,,0
1208644200,Dep. Tachira,Estudiantes Merida,OxmaT1W4,Kt2RJAvf,1,0,,,,0
1208644200,Carabobo,Union Lara,CtnfXRKE,dG4uvhAq,0,0,,,,0
1209162600,Llaneros,Portuguesa,hCFsixCJ,6LjVpO9s,1,0,,,,0
1209162600,Caracas,Monagas,0nhENufQ,2gmAxwcQ,3,0,,,,0
1209249000,Zamora,Dep. Tachira,0A6WRcTt,OxmaT1W4,2,0,,,,0
1209249000,Union Lara,Lara,dG4uvhAq,ERX7lx6a,0,1,,,,0
1209249000,Mineros,Miranda,dUNUO9mq,K86NrQ27,2,2,,,,0
1209249000,Estudiantes Merida,El Vigia,Kt2RJAvf,IkB687z2,1,0,,,,0
1209249000,Aragua,Carabobo,W2EojdRP,CtnfXRKE,1,1,,,,0
1209335400,U. A. Maracaibo,Trujillanos,fRdC89ib,lfuQn2PJ,2,1,,,,0
1209335400,Dep. Anzoategui,Estrella Roja,v7Ysf0vj,,7,1,,,,0
1209853800,Trujillanos,Union Lara,lfuQn2PJ,dG4uvhAq,2,0,,,,0
1209853800,Portuguesa,Dep. Anzoategui,6LjVpO9s,v7Ysf0vj,1,0,,,,0
1209853800,Monagas,Llaneros,2gmAxwcQ,hCFsixCJ,1,0,,,,0
1209853800,Miranda,Caracas,K86NrQ27,0nhENufQ,1,1,,,,0
1209853800,Lara,Aragua,ERX7lx6a,W2EojdRP,1,0,,,,0
1209853800,Estrella Roja,Estudiantes Merida,,Kt2RJAvf,4,1,,,,0
1209853800,El Vigia,Zamora,IkB687z2,0A6WRcTt,1,0,,,,0
1209853800,Dep. Tachira,U. A. Maracaibo,OxmaT1W4,fRdC89ib,4,3,,,,0
1209853800,Carabobo,Mineros,CtnfXRKE,dUNUO9mq,0,1,,,,0
1210199400,Monagas,U. A. Maracaibo,2gmAxwcQ,fRdC89ib,0,2,,,,0
1210458600,Zamora,Estrella Roja,0A6WRcTt,,0,1,,,,0
1210458600,Mineros,Lara,dUNUO9mq,ERX7lx6a,0,1,,,,0
1210458600,Llaneros,Miranda,hCFsixCJ,K86NrQ27,1,0,,,,0
1210458600,Estudiantes Merida,Portuguesa,Kt2RJAvf,6LjVpO9s,2,2,,,,0
1210458600,Caracas,Carabobo,0nhENufQ,CtnfXRKE,1,1,,,,0
1210545000,Union Lara,Dep. Tachira,dG4uvhAq,OxmaT1W4,0,0,,,,0
1210545000,U. A. Maracaibo,El Vigia,fRdC89ib,IkB687z2,3,1,,,,0
1210545000,Dep. Anzoategui,Monagas,v7Ysf0vj,2gmAxwcQ,4,0,,,,0
1210545000,Aragua,Trujillanos,W2EojdRP,lfuQn2PJ,2,0,,,,0
1210804200,U. A. Maracaibo,Carabobo,fRdC89ib,CtnfXRKE,2,3,,,,0
1211063400,Trujillanos,Mineros,lfuQn2PJ,dUNUO9mq,2,1,,,,0
1211063400,Portuguesa,Zamora,6LjVpO9s,0A6WRcTt,2,1,,,,0
1211063400,Monagas,Estudiantes Merida,2gmAxwcQ,Kt2RJAvf,5,0,,,,0
1211063400,Miranda,Dep. Anzoategui,K86NrQ27,v7Ysf0vj,2,0,,,,0
1211063400,Lara,Caracas,ERX7lx6a,0nhENufQ,0,0,,,,0
1211063400,Estrella Roja,U. A. Maracaibo,,fRdC89ib,2,1,,,,0
1211063400,El Vigia,Union Lara,IkB687z2,dG4uvhAq,2,3,,,,0
1211063400,Dep. Tachira,Aragua,OxmaT1W4,W2EojdRP,3,0,,,,0
1211063400,Carabobo,Llaneros,CtnfXRKE,hCFsixCJ,1,0,,,,0
1211668200,Zamora,Monagas,0A6WRcTt,2gmAxwcQ,4,1,,,,0
1211668200,Union Lara,Estrella Roja,dG4uvhAq,,1,2,,,,0
1211668200,U. A. Maracaibo,Portuguesa,fRdC89ib,6LjVpO9s,1,0,,,,0
1211668200,Mineros,Dep. Tachira,dUNUO9mq,OxmaT1W4,2,2,,,,0
1211668200,Llaneros,Lara,hCFsixCJ,ERX7lx6a,3,2,,,,0
1211668200,Estudiantes Merida,Miranda,Kt2RJAvf,K86NrQ27,2,0,,,,0
1211668200,Dep. Anzoategui,Carabobo,v7Ysf0vj,CtnfXRKE,1,0,,,,0
1211668200,Caracas,Trujillanos,0nhENufQ,lfuQn2PJ,3,1,,,,0
1211668200,Aragua,El Vigia,W2EojdRP,IkB687z2,2,1,,,,0
1211927400,Caracas,Dep. Tachira,0nhENufQ,OxmaT1W4,1,1,,,,0
1212186600,Dep. Tachira,Caracas,OxmaT1W4,0nhENufQ,0,0,,,,0
