timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1677272400,Inter de Barinas,La Guaira,h8DUBAnO,hCFsixCJ,0,0,,,,0
1677281400,Monagas,Angostura,2gmAxwcQ,2DgfzFb3,1,0,,,,0
1677358800,Metropolitanos,Zamora,tAwcOibj,0A6WRcTt,1,2,,,,0
1677367800,Carabobo,Dep. Tachira,CtnfXRKE,OxmaT1W4,1,3,,,,0
1677437400,Universidad Central,Caracas,IVEtsHRQ,0nhENufQ,0,2,,,,0
1677446100,Rayo Zuliano,Mineros,W6G6DmEi,dUNUO9mq,4,4,,,,0
1677454200,Portuguesa,Puerto Cabello,6LjVpO9s,bkCHmVIM,0,2,,,,0
1677870000,Caracas,Portuguesa,0nhENufQ,6LjVpO9s,1,1,,,,0
1677878100,Mineros,Universidad Central,dUNUO9mq,IVEtsHRQ,2,0,,,,0
1677886200,Puerto Cabello,Metropolitanos,bkCHmVIM,tAwcOibj,1,0,,,,0
1677956400,La Guaira,Estudiantes Merida,hCFsixCJ,Kt2RJAvf,1,3,,,,0
1677964500,Monagas,Inter de Barinas,2gmAxwcQ,h8DUBAnO,2,1,,,,0
1677972600,Dep. Tachira,Rayo Zuliano,OxmaT1W4,W6G6DmEi,5,0,,,,0
1678050000,Angostura,Carabobo,2DgfzFb3,CtnfXRKE,0,1,,,,0
1678489200,Portuguesa,La Guaira,6LjVpO9s,hCFsixCJ,2,0,,,,0
1678561200,Estudiantes Merida,Rayo Zuliano,Kt2RJAvf,W6G6DmEi,1,2,,,,0
1678569300,Zamora,Mineros,0A6WRcTt,dUNUO9mq,1,1,,,,0
1678577400,Metropolitanos,Dep. Tachira,tAwcOibj,OxmaT1W4,2,0,,,,0
1678647600,Universidad Central,Monagas,IVEtsHRQ,2gmAxwcQ,0,2,,,,0
1678655700,Inter de Barinas,Angostura,h8DUBAnO,2DgfzFb3,2,2,,,,0
1678663800,Carabobo,Puerto Cabello,CtnfXRKE,bkCHmVIM,0,2,,,,0
1679086800,Mineros,Puerto Cabello,dUNUO9mq,bkCHmVIM,0,3,,,,0
1679095800,Inter de Barinas,Carabobo,h8DUBAnO,CtnfXRKE,2,1,,,,0
1679173200,La Guaira,Zamora,hCFsixCJ,0A6WRcTt,3,0,,,,0
1679182200,Monagas,Estudiantes Merida,2gmAxwcQ,Kt2RJAvf,1,1,,,,0
1679252400,Dep. Tachira,Universidad Central,OxmaT1W4,IVEtsHRQ,1,1,,,,0
1679260500,Rayo Zuliano,Portuguesa,W6G6DmEi,6LjVpO9s,1,1,,,,0
1679268600,Caracas,Metropolitanos,0nhENufQ,tAwcOibj,2,0,,,,0
1680289200,Estudiantes Merida,Inter de Barinas,Kt2RJAvf,h8DUBAnO,1,0,,,,0
1680297300,Metropolitanos,Rayo Zuliano,tAwcOibj,W6G6DmEi,2,1,,,,0
1680305400,Carabobo,Monagas,CtnfXRKE,2gmAxwcQ,3,0,,,,0
1680382800,Portuguesa,Dep. Tachira,6LjVpO9s,OxmaT1W4,0,1,,,,0
1680391800,Puerto Cabello,La Guaira,bkCHmVIM,hCFsixCJ,1,0,,,,0
1680469200,Universidad Central,Angostura,IVEtsHRQ,2DgfzFb3,1,2,,,,0
1680478200,Zamora,Caracas,0A6WRcTt,0nhENufQ,1,2,,,,0
1680910200,Inter de Barinas,Universidad Central,h8DUBAnO,IVEtsHRQ,1,1,,,,0
1680984000,Metropolitanos,Carabobo,tAwcOibj,CtnfXRKE,1,0,,,,0
1680992100,Dep. Tachira,Zamora,OxmaT1W4,0A6WRcTt,1,1,,,,0
1681000200,Mineros,La Guaira,dUNUO9mq,hCFsixCJ,0,2,,,,0
1681066800,Caracas,Estudiantes Merida,0nhENufQ,Kt2RJAvf,2,2,,,,0
1681074900,Angostura,Puerto Cabello,2DgfzFb3,bkCHmVIM,2,2,,,,0
1681084800,Monagas,Portuguesa,2gmAxwcQ,6LjVpO9s,1,2,,,,0
1681500600,Estudiantes Merida,Metropolitanos,Kt2RJAvf,tAwcOibj,0,2,,,,0
1681509600,Zamora,Monagas,0A6WRcTt,2gmAxwcQ,1,1,,,,0
1681517700,Puerto Cabello,Inter de Barinas,bkCHmVIM,h8DUBAnO,1,0,,,,0
1681592400,La Guaira,Angostura,hCFsixCJ,2DgfzFb3,1,0,,,,0
1681600500,Carabobo,Rayo Zuliano,CtnfXRKE,W6G6DmEi,0,0,,,,0
1681675200,Caracas,Mineros,0nhENufQ,dUNUO9mq,1,1,,,,0
1681683300,Portuguesa,Universidad Central,6LjVpO9s,IVEtsHRQ,2,0,,,,0
1682110800,Rayo Zuliano,Zamora,W6G6DmEi,0A6WRcTt,1,1,,,,0
1682193600,Universidad Central,Estudiantes Merida,IVEtsHRQ,Kt2RJAvf,3,2,,,,0
1682201700,Mineros,Carabobo,dUNUO9mq,CtnfXRKE,0,1,,,,0
1682209800,Inter de Barinas,Portuguesa,h8DUBAnO,6LjVpO9s,0,2,,,,0
1682280000,Dep. Tachira,Caracas,OxmaT1W4,0nhENufQ,1,1,,,,0
1682288100,Angostura,Metropolitanos,2DgfzFb3,tAwcOibj,3,2,,,,0
1682296200,Monagas,Puerto Cabello,2gmAxwcQ,bkCHmVIM,3,2,,,,0
1682721600,Metropolitanos,Mineros,tAwcOibj,dUNUO9mq,3,0,,,,0
1682729100,Puerto Cabello,Dep. Tachira,bkCHmVIM,OxmaT1W4,0,0,,,,0
1682798400,Rayo Zuliano,Inter de Barinas,W6G6DmEi,h8DUBAnO,1,1,,,,0
1682806500,Carabobo,La Guaira,CtnfXRKE,hCFsixCJ,3,2,,,,0
1682866800,Estudiantes Merida,Portuguesa,Kt2RJAvf,6LjVpO9s,0,1,,,,0
1682884800,Caracas,Angostura,0nhENufQ,2DgfzFb3,4,1,,,,0
1682892900,Zamora,Universidad Central,0A6WRcTt,IVEtsHRQ,1,0,,,,0
1683320400,Universidad Central,Carabobo,IVEtsHRQ,CtnfXRKE,0,0,,,,0
1683328500,Portuguesa,Zamora,6LjVpO9s,0A6WRcTt,2,1,,,,0
1683406800,La Guaira,Rayo Zuliano,hCFsixCJ,W6G6DmEi,5,3,,,,0
1683414900,Mineros,Dep. Tachira,dUNUO9mq,OxmaT1W4,0,4,,,,0
1683489600,Angostura,Estudiantes Merida,2DgfzFb3,Kt2RJAvf,2,3,,,,0
1683497700,Monagas,Metropolitanos,2gmAxwcQ,tAwcOibj,0,2,,,,0
1683505800,Puerto Cabello,Caracas,bkCHmVIM,0nhENufQ,2,1,,,,0
1683921600,Carabobo,Portuguesa,CtnfXRKE,6LjVpO9s,1,0,,,,0
1683929700,Metropolitanos,Inter de Barinas,tAwcOibj,h8DUBAnO,2,3,,,,0
1683937800,Zamora,Puerto Cabello,0A6WRcTt,bkCHmVIM,1,3,,,,0
1684008000,Rayo Zuliano,Monagas,W6G6DmEi,2gmAxwcQ,1,0,,,,0
1684016100,Dep. Tachira,Angostura,OxmaT1W4,2DgfzFb3,1,0,,,,0
1684024200,Caracas,La Guaira,0nhENufQ,hCFsixCJ,1,1,,,,0
1684078200,Estudiantes Merida,Mineros,Kt2RJAvf,dUNUO9mq,3,1,,,,0
1684530000,Universidad Central,Rayo Zuliano,IVEtsHRQ,W6G6DmEi,2,0,,,,0
1684538100,Angostura,Zamora,2DgfzFb3,0A6WRcTt,2,1,,,,0
1684612800,La Guaira,Dep. Tachira,hCFsixCJ,OxmaT1W4,0,0,,,,0
1684620900,Monagas,Caracas,2gmAxwcQ,0nhENufQ,0,2,,,,0
1684629000,Portuguesa,Metropolitanos,6LjVpO9s,tAwcOibj,0,1,,,,0
1684699200,Carabobo,Estudiantes Merida,CtnfXRKE,Kt2RJAvf,2,0,,,,0
1684707300,Mineros,Inter de Barinas,dUNUO9mq,h8DUBAnO,2,2,,,,0
1687460400,Estudiantes Merida,Carabobo,Kt2RJAvf,CtnfXRKE,1,1,,,,0
1687558500,Metropolitanos,Portuguesa,tAwcOibj,6LjVpO9s,0,1,,,,0
1687566600,Inter de Barinas,Mineros,h8DUBAnO,dUNUO9mq,1,2,,,,0
1687636800,Rayo Zuliano,Universidad Central,W6G6DmEi,IVEtsHRQ,0,0,,,,0
1687644900,Caracas,Monagas,0nhENufQ,2gmAxwcQ,2,0,,,,0
1687653000,Zamora,Angostura,0A6WRcTt,2DgfzFb3,3,2,,,,0
1687723200,Dep. Tachira,La Guaira,OxmaT1W4,hCFsixCJ,2,0,,,,0
1688162400,Portuguesa,Carabobo,6LjVpO9s,CtnfXRKE,1,1,,,,0
1688170500,Angostura,Dep. Tachira,2DgfzFb3,OxmaT1W4,0,1,,,,0
1688249700,Puerto Cabello,Zamora,bkCHmVIM,0A6WRcTt,2,0,,,,0
1688257800,Mineros,Estudiantes Merida,dUNUO9mq,Kt2RJAvf,1,1,,,,0
1688328000,La Guaira,Caracas,hCFsixCJ,0nhENufQ,2,1,,,,0
1688336100,Monagas,Rayo Zuliano,2gmAxwcQ,W6G6DmEi,1,3,,,,0
1688344200,Inter de Barinas,Metropolitanos,h8DUBAnO,tAwcOibj,0,1,,,,0
1688680800,Estudiantes Merida,Angostura,Kt2RJAvf,2DgfzFb3,5,0,,,,0
1688760000,Carabobo,Universidad Central,CtnfXRKE,IVEtsHRQ,2,1,,,,0
1688846400,Rayo Zuliano,La Guaira,W6G6DmEi,hCFsixCJ,0,1,,,,0
1688854500,Dep. Tachira,Mineros,OxmaT1W4,dUNUO9mq,4,1,,,,0
1688862600,Metropolitanos,Monagas,tAwcOibj,2gmAxwcQ,3,2,,,,0
1688940000,Caracas,Puerto Cabello,0nhENufQ,bkCHmVIM,2,1,,,,0
1688948100,Zamora,Portuguesa,0A6WRcTt,6LjVpO9s,1,2,,,,0
1689372000,Inter de Barinas,Rayo Zuliano,h8DUBAnO,W6G6DmEi,1,3,,,,0
1689380100,Universidad Central,Zamora,IVEtsHRQ,0A6WRcTt,5,0,,,,0
1689454800,Angostura,Caracas,2DgfzFb3,0nhENufQ,2,0,,,,0
1689462900,La Guaira,Carabobo,hCFsixCJ,CtnfXRKE,1,1,,,,0
1689537600,Dep. Tachira,Puerto Cabello,OxmaT1W4,bkCHmVIM,1,0,,,,0
1689545700,Portuguesa,Estudiantes Merida,6LjVpO9s,Kt2RJAvf,2,0,,,,0
1689553800,Mineros,Metropolitanos,dUNUO9mq,tAwcOibj,1,1,,,,0
1689973200,Metropolitanos,Angostura,tAwcOibj,2DgfzFb3,1,0,,,,0
1689981300,Zamora,Rayo Zuliano,0A6WRcTt,W6G6DmEi,0,0,,,,0
1690056000,Carabobo,Mineros,CtnfXRKE,dUNUO9mq,6,1,,,,0
1690064100,Estudiantes Merida,Universidad Central,Kt2RJAvf,IVEtsHRQ,2,0,,,,0
1690072200,Puerto Cabello,Monagas,bkCHmVIM,2gmAxwcQ,2,0,,,,0
1690146000,Caracas,Dep. Tachira,0nhENufQ,OxmaT1W4,2,2,,,,0
1690155000,Portuguesa,Inter de Barinas,6LjVpO9s,h8DUBAnO,1,0,,,,0
1690491600,Angostura,La Guaira,2DgfzFb3,hCFsixCJ,1,2,,,,0
1690574400,Universidad Central,Portuguesa,IVEtsHRQ,6LjVpO9s,0,1,,,,0
1690582500,Monagas,Zamora,2gmAxwcQ,0A6WRcTt,2,1,,,,0
1690590600,Inter de Barinas,Puerto Cabello,h8DUBAnO,bkCHmVIM,0,1,,,,0
1690660800,Rayo Zuliano,Carabobo,W6G6DmEi,CtnfXRKE,0,0,,,,0
1690668900,Mineros,Caracas,dUNUO9mq,0nhENufQ,1,3,,,,0
1690677000,Metropolitanos,Estudiantes Merida,tAwcOibj,Kt2RJAvf,0,1,,,,0
1691190000,Zamora,Dep. Tachira,0A6WRcTt,OxmaT1W4,0,1,,,,0
1691263800,Estudiantes Merida,Caracas,Kt2RJAvf,0nhENufQ,0,2,,,,0
1691273700,Portuguesa,Monagas,6LjVpO9s,2gmAxwcQ,1,2,,,,0
1691283600,La Guaira,Mineros,hCFsixCJ,dUNUO9mq,1,1,,,,0
1691350200,Carabobo,Metropolitanos,CtnfXRKE,tAwcOibj,2,2,,,,0
1691360100,Puerto Cabello,Angostura,bkCHmVIM,2DgfzFb3,2,0,,,,0
1691370000,Universidad Central,Inter de Barinas,IVEtsHRQ,h8DUBAnO,2,1,,,,0
1691784000,Angostura,Universidad Central,2DgfzFb3,IVEtsHRQ,1,1,,,,0
1691794800,La Guaira,Puerto Cabello,hCFsixCJ,bkCHmVIM,2,1,,,,0
1691868600,Rayo Zuliano,Metropolitanos,W6G6DmEi,tAwcOibj,1,1,,,,0
1691878200,Caracas,Zamora,0nhENufQ,0A6WRcTt,4,0,,,,0
1691887500,Monagas,Carabobo,2gmAxwcQ,CtnfXRKE,1,1,,,,0
1691956800,Dep. Tachira,Portuguesa,OxmaT1W4,6LjVpO9s,1,1,,,,0
1691966400,Inter de Barinas,Estudiantes Merida,h8DUBAnO,Kt2RJAvf,1,0,,,,0
1692388800,Carabobo,Inter de Barinas,CtnfXRKE,h8DUBAnO,1,0,,,,0
1692398400,Universidad Central,Dep. Tachira,IVEtsHRQ,OxmaT1W4,1,2,,,,0
1692471600,Estudiantes Merida,Monagas,Kt2RJAvf,2gmAxwcQ,1,1,,,,0
1692481200,Puerto Cabello,Mineros,bkCHmVIM,dUNUO9mq,2,0,,,,0
1692490800,Zamora,La Guaira,0A6WRcTt,hCFsixCJ,2,1,,,,0
1692564000,Metropolitanos,Caracas,tAwcOibj,0nhENufQ,2,2,,,,0
1692573300,Portuguesa,Rayo Zuliano,6LjVpO9s,W6G6DmEi,1,2,,,,0
1692993600,Angostura,Inter de Barinas,2DgfzFb3,h8DUBAnO,0,0,,,,0
1693003200,Puerto Cabello,Carabobo,bkCHmVIM,CtnfXRKE,0,0,,,,0
1693076400,Dep. Tachira,Metropolitanos,OxmaT1W4,tAwcOibj,2,0,,,,0
1693086000,La Guaira,Portuguesa,hCFsixCJ,6LjVpO9s,2,2,,,,0
1693095600,Mineros,Zamora,dUNUO9mq,0A6WRcTt,1,2,,,,0
1693164600,Rayo Zuliano,Estudiantes Merida,W6G6DmEi,Kt2RJAvf,2,1,,,,0
1693183500,Monagas,Universidad Central,2gmAxwcQ,IVEtsHRQ,1,0,,,,0
1693598400,Carabobo,Angostura,CtnfXRKE,2DgfzFb3,1,1,,,,0
1693608000,Universidad Central,Mineros,IVEtsHRQ,dUNUO9mq,2,0,,,,0
1693681200,Estudiantes Merida,La Guaira,Kt2RJAvf,hCFsixCJ,2,1,,,,0
1693690800,Portuguesa,Caracas,6LjVpO9s,0nhENufQ,1,1,,,,0
1693700400,Metropolitanos,Puerto Cabello,tAwcOibj,bkCHmVIM,2,1,,,,0
1693769400,Rayo Zuliano,Dep. Tachira,W6G6DmEi,OxmaT1W4,1,2,,,,0
1693779000,Inter de Barinas,Monagas,h8DUBAnO,2gmAxwcQ,2,1,,,,0
1694811600,Angostura,Monagas,2DgfzFb3,2gmAxwcQ,2,0,,,,0
1694821200,La Guaira,Inter de Barinas,hCFsixCJ,h8DUBAnO,2,2,,,,0
1694890800,Mineros,Rayo Zuliano,dUNUO9mq,W6G6DmEi,1,0,,,,0
1694900400,Zamora,Metropolitanos,0A6WRcTt,tAwcOibj,4,1,,,,0
1694910000,Caracas,Universidad Central,0nhENufQ,IVEtsHRQ,0,0,,,,0
1694984400,Dep. Tachira,Carabobo,OxmaT1W4,CtnfXRKE,1,0,,,,0
1694994000,Puerto Cabello,Portuguesa,bkCHmVIM,6LjVpO9s,4,1,,,,0
1695416400,Inter de Barinas,Caracas,h8DUBAnO,0nhENufQ,0,0,,,,0
1695426000,Estudiantes Merida,Zamora,Kt2RJAvf,0A6WRcTt,2,2,,,,0
1695495600,Rayo Zuliano,Angostura,W6G6DmEi,2DgfzFb3,2,1,,,,0
1695505200,Universidad Central,Puerto Cabello,IVEtsHRQ,bkCHmVIM,2,3,,,,0
1695514800,Portuguesa,Mineros,6LjVpO9s,dUNUO9mq,2,0,,,,0
1695587400,Metropolitanos,La Guaira,tAwcOibj,hCFsixCJ,2,2,,,,0
1695596400,Monagas,Dep. Tachira,2gmAxwcQ,OxmaT1W4,1,2,,,,0
1696102200,Zamora,Carabobo,0A6WRcTt,CtnfXRKE,0,2,,,,0
1696102200,Rayo Zuliano,Caracas,W6G6DmEi,0nhENufQ,0,0,,,,0
1696102200,Puerto Cabello,Estudiantes Merida,bkCHmVIM,Kt2RJAvf,1,0,,,,0
1696102200,Mineros,Monagas,dUNUO9mq,2gmAxwcQ,2,1,,,,0
1696102200,La Guaira,Universidad Central,hCFsixCJ,IVEtsHRQ,0,0,,,,0
1696102200,Dep. Tachira,Inter de Barinas,OxmaT1W4,h8DUBAnO,1,0,,,,0
1696102200,Angostura,Portuguesa,2DgfzFb3,6LjVpO9s,1,2,,,,0
1696622400,Monagas,La Guaira,2gmAxwcQ,hCFsixCJ,2,2,,,,0
1696622400,Mineros,Angostura,dUNUO9mq,2DgfzFb3,1,2,,,,0
1696622400,Inter de Barinas,Zamora,h8DUBAnO,0A6WRcTt,0,2,,,,0
1696707000,Universidad Central,Metropolitanos,IVEtsHRQ,tAwcOibj,3,2,,,,0
1696707000,Rayo Zuliano,Puerto Cabello,W6G6DmEi,bkCHmVIM,1,0,,,,0
1696773600,Estudiantes Merida,Dep. Tachira,Kt2RJAvf,OxmaT1W4,1,3,,,,0
1696802400,Carabobo,Caracas,CtnfXRKE,0nhENufQ,1,1,,,,0
1697922000,Caracas,Dep. Tachira,0nhENufQ,OxmaT1W4,0,0,,,,0
1697931000,Portuguesa,Puerto Cabello,6LjVpO9s,bkCHmVIM,1,1,,,,0
1698267600,Puerto Cabello,Caracas,bkCHmVIM,0nhENufQ,0,0,,,,0
1698276600,Dep. Tachira,Portuguesa,OxmaT1W4,6LjVpO9s,3,0,,,,0
1698613200,Caracas,Portuguesa,0nhENufQ,6LjVpO9s,2,0,,,,0
1698622200,Puerto Cabello,Dep. Tachira,bkCHmVIM,OxmaT1W4,0,1,,,,0
1699131600,Portuguesa,Caracas,6LjVpO9s,0nhENufQ,3,1,,,,0
1699140600,Dep. Tachira,Puerto Cabello,OxmaT1W4,bkCHmVIM,2,1,,,,0
1699483500,Portuguesa,Dep. Tachira,6LjVpO9s,OxmaT1W4,1,1,,,,0
1699483500,Caracas,Puerto Cabello,0nhENufQ,bkCHmVIM,1,0,,,,0
1699822800,Puerto Cabello,Portuguesa,bkCHmVIM,6LjVpO9s,1,1,,,,0
1699822800,Dep. Tachira,Caracas,OxmaT1W4,0nhENufQ,1,1,,,,0
1700946000,Dep. Tachira,Caracas,OxmaT1W4,0nhENufQ,1,1,Pen,2,1,0
