timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1220221800,Aragua,Zulia,W2EojdRP,C6NgKdLM,1,1,,,,0
1221345000,Zulia,Portuguesa,C6NgKdLM,6LjVpO9s,3,1,,,,0
1221345000,Zamora,Mineros,0A6WRcTt,dUNUO9mq,3,0,,,,0
1221345000,Minerven,Miranda,d6sGOLAc,K86NrQ27,1,3,,,,0
1221345000,Estudiantes Merida,Llaneros,Kt2RJAvf,hCFsixCJ,0,1,,,,0
1221345000,Estrella Roja,El Vigia,,IkB687z2,1,1,,,,0
1221345000,Caracas,Aragua,0nhENufQ,W2EojdRP,2,1,,,,0
1221345000,Carabobo,Monagas,CtnfXRKE,2gmAxwcQ,2,1,,,,0
1221431400,Dep. Tachira,U. A. Maracaibo,OxmaT1W4,fRdC89ib,0,1,,,,0
1221431400,Dep. Anzoategui,Lara,v7Ysf0vj,ERX7lx6a,3,1,,,,0
1221949800,Portuguesa,Caracas,6LjVpO9s,0nhENufQ,0,3,,,,0
1221949800,Monagas,Estrella Roja,2gmAxwcQ,,2,0,,,,0
1221949800,Miranda,Dep. Tachira,K86NrQ27,OxmaT1W4,1,0,,,,0
1221949800,Minerven,Estudiantes Merida,d6sGOLAc,Kt2RJAvf,2,1,,,,0
1221949800,Llaneros,Dep. Anzoategui,hCFsixCJ,v7Ysf0vj,0,1,,,,0
1221949800,Lara,Zulia,ERX7lx6a,C6NgKdLM,0,1,,,,0
1221949800,El Vigia,Zamora,IkB687z2,0A6WRcTt,2,2,,,,0
1222036200,U. A. Maracaibo,Carabobo,fRdC89ib,CtnfXRKE,2,1,,,,0
1222036200,Aragua,Mineros,W2EojdRP,dUNUO9mq,2,0,,,,0
1222554600,Zulia,Llaneros,C6NgKdLM,hCFsixCJ,3,0,,,,0
1222554600,Zamora,Monagas,0A6WRcTt,2gmAxwcQ,2,2,,,,0
1222554600,Mineros,Portuguesa,dUNUO9mq,6LjVpO9s,2,1,,,,0
1222554600,Estrella Roja,U. A. Maracaibo,,fRdC89ib,1,0,,,,0
1222554600,El Vigia,Aragua,IkB687z2,W2EojdRP,1,0,,,,0
1222554600,Dep. Tachira,Minerven,OxmaT1W4,d6sGOLAc,4,0,,,,0
1222554600,Caracas,Lara,0nhENufQ,ERX7lx6a,1,1,,,,0
1222554600,Carabobo,Miranda,CtnfXRKE,K86NrQ27,2,2,,,,0
1222641000,Dep. Anzoategui,Estudiantes Merida,v7Ysf0vj,Kt2RJAvf,2,0,,,,0
1223159400,Portuguesa,Aragua,6LjVpO9s,W2EojdRP,2,1,,,,0
1223159400,Monagas,El Vigia,2gmAxwcQ,IkB687z2,1,0,,,,0
1223159400,Llaneros,Caracas,hCFsixCJ,0nhENufQ,1,4,,,,0
1223159400,Lara,Mineros,ERX7lx6a,dUNUO9mq,1,1,,,,0
1223159400,Estudiantes Merida,Zulia,Kt2RJAvf,C6NgKdLM,2,2,,,,0
1223238600,Minerven,Carabobo,d6sGOLAc,CtnfXRKE,2,0,,,,0
1223245800,U. A. Maracaibo,Zamora,fRdC89ib,0A6WRcTt,0,1,,,,0
1223245800,Dep. Anzoategui,Dep. Tachira,v7Ysf0vj,OxmaT1W4,2,4,,,,0
1223677800,Miranda,Estrella Roja,K86NrQ27,,1,1,,,,0
1224369000,Estrella Roja,Minerven,,d6sGOLAc,1,0,,,,0
1224444600,El Vigia,U. A. Maracaibo,IkB687z2,fRdC89ib,2,2,,,,0
1224446400,Portuguesa,Monagas,6LjVpO9s,2gmAxwcQ,1,2,,,,0
1224448200,Zulia,Dep. Anzoategui,C6NgKdLM,v7Ysf0vj,2,0,,,,0
1224448200,Zamora,Miranda,0A6WRcTt,K86NrQ27,0,1,,,,0
1224448200,Mineros,Llaneros,dUNUO9mq,hCFsixCJ,1,1,,,,0
1224448200,Caracas,Estudiantes Merida,0nhENufQ,Kt2RJAvf,3,0,,,,0
1224448200,Carabobo,Dep. Tachira,CtnfXRKE,OxmaT1W4,1,1,,,,0
1224455400,Aragua,Lara,W2EojdRP,ERX7lx6a,1,0,,,,0
1224973800,Estrella Roja,Mineros,,dUNUO9mq,2,1,,,,0
1225053000,Zamora,Aragua,0A6WRcTt,W2EojdRP,1,2,,,,0
1225053000,Miranda,Estudiantes Merida,K86NrQ27,Kt2RJAvf,1,0,,,,0
1225053000,Minerven,Dep. Anzoategui,d6sGOLAc,v7Ysf0vj,1,1,,,,0
1225053000,El Vigia,Portuguesa,IkB687z2,6LjVpO9s,2,0,,,,0
1225053000,Dep. Tachira,Zulia,OxmaT1W4,C6NgKdLM,5,2,,,,0
1225056600,Monagas,Lara,2gmAxwcQ,ERX7lx6a,2,1,,,,0
1225146600,U. A. Maracaibo,Llaneros,fRdC89ib,hCFsixCJ,0,1,,,,0
1225571400,Mineros,Carabobo,dUNUO9mq,CtnfXRKE,3,0,,,,0
1225580400,Dep. Anzoategui,Miranda,v7Ysf0vj,K86NrQ27,4,0,,,,0
1225657800,Zulia,Minerven,C6NgKdLM,d6sGOLAc,2,1,,,,0
1225657800,Portuguesa,Zamora,6LjVpO9s,0A6WRcTt,1,2,,,,0
1225657800,Llaneros,Monagas,hCFsixCJ,2gmAxwcQ,1,0,,,,0
1225657800,Lara,El Vigia,ERX7lx6a,IkB687z2,1,1,,,,0
1225657800,Estudiantes Merida,U. A. Maracaibo,Kt2RJAvf,fRdC89ib,3,1,,,,0
1225657800,Caracas,Dep. Tachira,0nhENufQ,OxmaT1W4,0,0,,,,0
1225665000,Aragua,Estrella Roja,W2EojdRP,,1,0,,,,0
1225917000,Zamora,Lara,0A6WRcTt,ERX7lx6a,2,0,,,,0
1225917000,El Vigia,Llaneros,IkB687z2,hCFsixCJ,3,1,,,,0
1225924200,Estrella Roja,Portuguesa,,6LjVpO9s,2,2,,,,0
1225929600,Monagas,Estudiantes Merida,2gmAxwcQ,Kt2RJAvf,1,0,,,,0
1225929600,Miranda,Zulia,K86NrQ27,C6NgKdLM,2,2,,,,0
1225929600,Minerven,Caracas,d6sGOLAc,0nhENufQ,1,2,,,,0
1225929600,Dep. Tachira,Mineros,OxmaT1W4,dUNUO9mq,0,1,,,,0
1226262600,Portuguesa,Carabobo,6LjVpO9s,CtnfXRKE,1,0,,,,0
1226262600,Mineros,Minerven,dUNUO9mq,d6sGOLAc,2,1,,,,0
1226262600,Llaneros,Zamora,hCFsixCJ,0A6WRcTt,0,1,,,,0
1226262600,Lara,Estrella Roja,ERX7lx6a,,3,3,,,,0
1226262600,Estudiantes Merida,El Vigia,Kt2RJAvf,IkB687z2,2,1,,,,0
1226262600,Dep. Anzoategui,Monagas,v7Ysf0vj,2gmAxwcQ,0,0,,,,0
1226262600,Caracas,Miranda,0nhENufQ,K86NrQ27,0,2,,,,0
1226262600,Aragua,Dep. Tachira,W2EojdRP,OxmaT1W4,0,0,,,,0
1226525400,Carabobo,Caracas,CtnfXRKE,0nhENufQ,2,4,,,,0
1226788200,Estrella Roja,Llaneros,,hCFsixCJ,1,2,,,,0
1226867400,Zamora,Estudiantes Merida,0A6WRcTt,Kt2RJAvf,2,0,,,,0
1226867400,Monagas,Zulia,2gmAxwcQ,C6NgKdLM,2,0,,,,0
1226867400,Miranda,Mineros,K86NrQ27,dUNUO9mq,2,0,,,,0
1226867400,Minerven,Aragua,d6sGOLAc,W2EojdRP,2,0,,,,0
1226867400,El Vigia,Dep. Anzoategui,IkB687z2,v7Ysf0vj,1,0,,,,0
1226867400,Dep. Tachira,Portuguesa,OxmaT1W4,6LjVpO9s,9,2,,,,0
1226871000,U. A. Maracaibo,Caracas,fRdC89ib,0nhENufQ,2,1,,,,0
1226871000,Carabobo,Lara,CtnfXRKE,ERX7lx6a,1,0,,,,0
1227137400,Carabobo,Aragua,CtnfXRKE,W2EojdRP,1,3,,,,0
1228077000,Zulia,El Vigia,C6NgKdLM,IkB687z2,1,2,,,,0
1228077000,Portuguesa,Minerven,6LjVpO9s,d6sGOLAc,0,2,,,,0
1228077000,Mineros,U. A. Maracaibo,dUNUO9mq,fRdC89ib,3,1,,,,0
1228077000,Llaneros,Carabobo,hCFsixCJ,CtnfXRKE,1,1,,,,0
1228077000,Lara,Dep. Tachira,ERX7lx6a,OxmaT1W4,2,2,,,,0
1228077000,Estudiantes Merida,Estrella Roja,Kt2RJAvf,,1,0,,,,0
1228077000,Caracas,Monagas,0nhENufQ,2gmAxwcQ,0,2,,,,0
1228084200,Dep. Anzoategui,Zamora,v7Ysf0vj,0A6WRcTt,2,1,,,,0
1228084200,Aragua,Miranda,W2EojdRP,K86NrQ27,0,2,,,,0
1228347000,Zulia,U. A. Maracaibo,C6NgKdLM,fRdC89ib,2,1,,,,0
1228348800,Miranda,Portuguesa,K86NrQ27,6LjVpO9s,1,1,,,,0
1228681800,Zamora,Zulia,0A6WRcTt,C6NgKdLM,2,0,,,,0
1228681800,U. A. Maracaibo,Aragua,fRdC89ib,W2EojdRP,2,3,,,,0
1228681800,Minerven,Lara,d6sGOLAc,ERX7lx6a,2,0,,,,0
1228681800,Estrella Roja,Dep. Anzoategui,,v7Ysf0vj,0,0,,,,0
1228681800,El Vigia,Caracas,IkB687z2,0nhENufQ,2,2,,,,0
1228681800,Dep. Tachira,Llaneros,OxmaT1W4,hCFsixCJ,1,1,,,,0
1228681800,Carabobo,Estudiantes Merida,CtnfXRKE,Kt2RJAvf,3,1,,,,0
1228685400,Monagas,Mineros,2gmAxwcQ,dUNUO9mq,1,0,,,,0
1229286600,Zulia,Estrella Roja,C6NgKdLM,,1,0,,,,0
1229286600,Portuguesa,U. A. Maracaibo,6LjVpO9s,fRdC89ib,1,1,,,,0
1229286600,Mineros,El Vigia,dUNUO9mq,IkB687z2,1,0,,,,0
1229286600,Llaneros,Minerven,hCFsixCJ,d6sGOLAc,2,1,,,,0
1229286600,Lara,Miranda,ERX7lx6a,K86NrQ27,0,0,,,,0
1229286600,Estudiantes Merida,Dep. Tachira,Kt2RJAvf,OxmaT1W4,1,3,,,,0
1229286600,Dep. Anzoategui,Carabobo,v7Ysf0vj,CtnfXRKE,1,0,,,,0
1229286600,Caracas,Zamora,0nhENufQ,0A6WRcTt,2,0,,,,0
1229286600,Aragua,Monagas,W2EojdRP,2gmAxwcQ,2,3,,,,0
1229553000,U. A. Maracaibo,Dep. Anzoategui,fRdC89ib,v7Ysf0vj,1,2,,,,0
1232224200,Monagas,U. A. Maracaibo,2gmAxwcQ,fRdC89ib,0,1,,,,0
1232231400,Estrella Roja,Dep. Tachira,,OxmaT1W4,1,1,,,,0
1232307000,El Vigia,Miranda,IkB687z2,K86NrQ27,2,2,,,,0
1232308800,Portuguesa,Lara,6LjVpO9s,ERX7lx6a,0,0,,,,0
1232310600,Zulia,Carabobo,C6NgKdLM,CtnfXRKE,2,2,,,,0
1232310600,Zamora,Minerven,0A6WRcTt,d6sGOLAc,2,2,,,,0
1232310600,Mineros,Estudiantes Merida,dUNUO9mq,Kt2RJAvf,2,2,,,,0
1232310600,Caracas,Dep. Anzoategui,0nhENufQ,v7Ysf0vj,3,1,,,,0
1232317800,Aragua,Llaneros,W2EojdRP,hCFsixCJ,1,2,,,,0
1232839800,Dep. Anzoategui,Mineros,v7Ysf0vj,dUNUO9mq,0,2,,,,0
1232915400,Zulia,Caracas,C6NgKdLM,0nhENufQ,2,0,,,,0
1232915400,Miranda,Monagas,K86NrQ27,2gmAxwcQ,2,0,,,,0
1232915400,Minerven,El Vigia,d6sGOLAc,IkB687z2,1,1,,,,0
1232915400,Llaneros,Portuguesa,hCFsixCJ,6LjVpO9s,2,1,,,,0
1232915400,Lara,U. A. Maracaibo,ERX7lx6a,fRdC89ib,1,0,,,,0
1232915400,Estudiantes Merida,Aragua,Kt2RJAvf,W2EojdRP,2,0,,,,0
1232915400,Carabobo,Estrella Roja,CtnfXRKE,,1,2,,,,0
1232940600,Dep. Tachira,Zamora,OxmaT1W4,0A6WRcTt,1,1,,,,0
1233185400,Lara,Caracas,ERX7lx6a,0nhENufQ,1,4,,,,0
1233520200,Zamora,Carabobo,0A6WRcTt,CtnfXRKE,3,0,,,,0
1233520200,U. A. Maracaibo,Miranda,fRdC89ib,K86NrQ27,2,2,,,,0
1233520200,Portuguesa,Estudiantes Merida,6LjVpO9s,Kt2RJAvf,1,0,,,,0
1233520200,Monagas,Minerven,2gmAxwcQ,d6sGOLAc,1,1,,,,0
1233520200,Mineros,Zulia,dUNUO9mq,C6NgKdLM,1,0,,,,0
1233520200,Lara,Llaneros,ERX7lx6a,hCFsixCJ,1,0,,,,0
1233520200,El Vigia,Dep. Tachira,IkB687z2,OxmaT1W4,1,0,,,,0
1233520200,Caracas,Estrella Roja,0nhENufQ,,3,2,,,,0
1233790200,Caracas,Llaneros,0nhENufQ,hCFsixCJ,2,0,,,,0
1233878400,Dep. Tachira,Monagas,OxmaT1W4,2gmAxwcQ,1,0,,,,0
1234125000,Zulia,Aragua,C6NgKdLM,W2EojdRP,4,2,,,,0
1234125000,Minerven,U. A. Maracaibo,d6sGOLAc,fRdC89ib,0,1,,,,0
1234125000,Llaneros,Miranda,hCFsixCJ,K86NrQ27,1,1,,,,0
1234125000,Estudiantes Merida,Lara,Kt2RJAvf,ERX7lx6a,0,1,,,,0
1234125000,Estrella Roja,Zamora,,0A6WRcTt,0,0,,,,0
1234125000,Caracas,Mineros,0nhENufQ,dUNUO9mq,0,0,,,,0
1234125000,Carabobo,El Vigia,CtnfXRKE,IkB687z2,1,1,,,,0
1234222200,Dep. Anzoategui,Portuguesa,v7Ysf0vj,6LjVpO9s,4,0,,,,0
1234567800,Aragua,Caracas,W2EojdRP,0nhENufQ,1,2,,,,0
1235073600,Carabobo,U. A. Maracaibo,CtnfXRKE,fRdC89ib,0,3,,,,0
1235334600,Zulia,Lara,C6NgKdLM,ERX7lx6a,1,0,,,,0
1235334600,Zamora,El Vigia,0A6WRcTt,IkB687z2,3,1,,,,0
1235334600,Mineros,Aragua,dUNUO9mq,W2EojdRP,3,1,,,,0
1235334600,Estudiantes Merida,Minerven,Kt2RJAvf,d6sGOLAc,3,0,,,,0
1235334600,Estrella Roja,Monagas,,2gmAxwcQ,1,1,,,,0
1235334600,Dep. Tachira,Miranda,OxmaT1W4,K86NrQ27,1,0,,,,0
1235334600,Dep. Anzoategui,Llaneros,v7Ysf0vj,hCFsixCJ,0,0,,,,0
1235334600,Caracas,Portuguesa,0nhENufQ,6LjVpO9s,2,1,,,,0
1235518200,Mineros,Dep. Tachira,dUNUO9mq,OxmaT1W4,1,5,,,,0
1235939400,U. A. Maracaibo,Estrella Roja,fRdC89ib,,1,1,,,,0
1235939400,Portuguesa,Mineros,6LjVpO9s,dUNUO9mq,1,1,,,,0
1235939400,Monagas,Zamora,2gmAxwcQ,0A6WRcTt,3,2,,,,0
1235939400,Miranda,Carabobo,K86NrQ27,CtnfXRKE,2,0,,,,0
1235939400,Minerven,Dep. Tachira,d6sGOLAc,OxmaT1W4,0,1,,,,0
1235939400,Llaneros,Zulia,hCFsixCJ,C6NgKdLM,1,1,,,,0
1235939400,Estudiantes Merida,Dep. Anzoategui,Kt2RJAvf,v7Ysf0vj,2,1,,,,0
1235939400,Aragua,El Vigia,W2EojdRP,IkB687z2,2,0,,,,0
1236195000,El Vigia,Estrella Roja,IkB687z2,,2,1,,,,0
1236196800,Portuguesa,Zulia,6LjVpO9s,C6NgKdLM,3,0,,,,0
1236211200,Mineros,Zamora,dUNUO9mq,0A6WRcTt,2,3,,,,0
1236211200,Llaneros,Estudiantes Merida,hCFsixCJ,Kt2RJAvf,3,2,,,,0
1236211200,Lara,Dep. Anzoategui,ERX7lx6a,v7Ysf0vj,2,1,,,,0
1236465000,Estrella Roja,Miranda,,K86NrQ27,1,4,,,,0
1236540600,El Vigia,Monagas,IkB687z2,2gmAxwcQ,2,3,,,,0
1236542400,Carabobo,Minerven,CtnfXRKE,d6sGOLAc,1,2,,,,0
1236544200,Zulia,Estudiantes Merida,C6NgKdLM,Kt2RJAvf,1,1,,,,0
1236544200,Zamora,U. A. Maracaibo,0A6WRcTt,fRdC89ib,3,2,,,,0
1236544200,Mineros,Lara,dUNUO9mq,ERX7lx6a,0,1,,,,0
1236544200,Dep. Tachira,Dep. Anzoategui,OxmaT1W4,v7Ysf0vj,3,2,,,,0
1236551400,Aragua,Portuguesa,W2EojdRP,6LjVpO9s,1,0,,,,0
1237149000,U. A. Maracaibo,El Vigia,fRdC89ib,IkB687z2,2,1,,,,0
1237149000,Monagas,Portuguesa,2gmAxwcQ,6LjVpO9s,0,0,,,,0
1237149000,Miranda,Zamora,K86NrQ27,0A6WRcTt,1,1,,,,0
1237149000,Minerven,Estrella Roja,d6sGOLAc,,2,1,,,,0
1237149000,Llaneros,Mineros,hCFsixCJ,dUNUO9mq,1,0,,,,0
1237149000,Lara,Aragua,ERX7lx6a,W2EojdRP,1,1,,,,0
1237149000,Estudiantes Merida,Caracas,Kt2RJAvf,0nhENufQ,2,1,,,,0
1237149000,Dep. Anzoategui,Zulia,v7Ysf0vj,C6NgKdLM,1,0,,,,0
1237593600,Estudiantes Merida,Miranda,Kt2RJAvf,K86NrQ27,1,0,,,,0
1237753800,Zulia,Dep. Tachira,C6NgKdLM,OxmaT1W4,2,2,,,,0
1237753800,Portuguesa,El Vigia,6LjVpO9s,IkB687z2,1,1,,,,0
1237753800,Mineros,Estrella Roja,dUNUO9mq,,0,1,,,,0
1237753800,Llaneros,U. A. Maracaibo,hCFsixCJ,fRdC89ib,3,1,,,,0
1237753800,Lara,Monagas,ERX7lx6a,2gmAxwcQ,3,2,,,,0
1237753800,Caracas,Carabobo,0nhENufQ,CtnfXRKE,3,1,,,,0
1237761000,Dep. Anzoategui,Minerven,v7Ysf0vj,d6sGOLAc,0,0,,,,0
1237761000,Aragua,Zamora,W2EojdRP,0A6WRcTt,0,0,,,,0
1238025600,U. A. Maracaibo,Dep. Tachira,fRdC89ib,OxmaT1W4,0,1,,,,0
1238112000,Aragua,Dep. Anzoategui,W2EojdRP,v7Ysf0vj,1,1,,,,0
1238284800,Monagas,Carabobo,2gmAxwcQ,CtnfXRKE,3,3,,,,0
1238351400,El Vigia,Lara,IkB687z2,ERX7lx6a,2,0,,,,0
1238358600,Zamora,Portuguesa,0A6WRcTt,6LjVpO9s,5,3,,,,0
1238358600,Monagas,Llaneros,2gmAxwcQ,hCFsixCJ,2,1,,,,0
1238358600,Miranda,Dep. Anzoategui,K86NrQ27,v7Ysf0vj,1,1,,,,0
1238358600,Minerven,Zulia,d6sGOLAc,C6NgKdLM,1,4,,,,0
1238884200,U. A. Maracaibo,Estudiantes Merida,fRdC89ib,Kt2RJAvf,1,2,,,,0
1238884200,Estrella Roja,Aragua,,W2EojdRP,1,0,,,,0
1238963400,Dep. Tachira,Caracas,OxmaT1W4,0nhENufQ,0,0,,,,0
1238963400,Carabobo,Mineros,CtnfXRKE,dUNUO9mq,1,0,,,,0
1239406200,Caracas,Minerven,0nhENufQ,d6sGOLAc,3,1,,,,0
1239489000,Dep. Tachira,Carabobo,OxmaT1W4,CtnfXRKE,2,0,,,,0
1239566400,Portuguesa,Estrella Roja,6LjVpO9s,,2,0,,,,0
1239739200,Llaneros,El Vigia,hCFsixCJ,IkB687z2,1,1,,,,0
1239741000,Zulia,Miranda,C6NgKdLM,K86NrQ27,1,2,,,,0
1239741000,Lara,Zamora,ERX7lx6a,0A6WRcTt,0,1,,,,0
1239753600,Estudiantes Merida,Monagas,Kt2RJAvf,2gmAxwcQ,1,0,,,,0
1239753600,Dep. Anzoategui,U. A. Maracaibo,v7Ysf0vj,fRdC89ib,2,0,,,,0
1239840000,Aragua,Carabobo,W2EojdRP,CtnfXRKE,1,1,,,,0
1240093800,Estrella Roja,Lara,,ERX7lx6a,1,1,,,,0
1240169400,El Vigia,Estudiantes Merida,IkB687z2,Kt2RJAvf,0,1,,,,0
1240171200,Carabobo,Portuguesa,CtnfXRKE,6LjVpO9s,1,0,,,,0
1240173000,Zamora,Llaneros,0A6WRcTt,hCFsixCJ,0,0,,,,0
1240173000,Monagas,Dep. Anzoategui,2gmAxwcQ,v7Ysf0vj,2,0,,,,0
1240173000,Miranda,Caracas,K86NrQ27,0nhENufQ,0,0,,,,0
1240173000,Minerven,Mineros,d6sGOLAc,dUNUO9mq,2,1,,,,0
1240176600,Dep. Tachira,Aragua,OxmaT1W4,W2EojdRP,2,1,,,,0
1240180200,U. A. Maracaibo,Zulia,fRdC89ib,C6NgKdLM,1,2,,,,0
1240531200,Miranda,Minerven,K86NrQ27,d6sGOLAc,2,2,,,,0
1240777800,Portuguesa,Dep. Tachira,6LjVpO9s,OxmaT1W4,1,1,,,,0
1240777800,Mineros,Miranda,dUNUO9mq,K86NrQ27,2,1,,,,0
1240777800,Llaneros,Estrella Roja,hCFsixCJ,,1,0,,,,0
1240777800,Lara,Carabobo,ERX7lx6a,CtnfXRKE,3,1,,,,0
1240777800,Estudiantes Merida,Zamora,Kt2RJAvf,0A6WRcTt,1,3,,,,0
1240777800,Caracas,U. A. Maracaibo,0nhENufQ,fRdC89ib,3,0,,,,0
1240785000,Zulia,Monagas,C6NgKdLM,2gmAxwcQ,1,1,,,,0
1240785000,Dep. Anzoategui,El Vigia,v7Ysf0vj,IkB687z2,1,1,,,,0
1240785000,Aragua,Minerven,W2EojdRP,d6sGOLAc,0,0,,,,0
1241379000,El Vigia,Zulia,IkB687z2,C6NgKdLM,1,3,,,,0
1241382600,Zamora,Dep. Anzoategui,0A6WRcTt,v7Ysf0vj,0,0,,,,0
1241382600,U. A. Maracaibo,Mineros,fRdC89ib,dUNUO9mq,0,1,,,,0
1241382600,Monagas,Caracas,2gmAxwcQ,0nhENufQ,1,1,,,,0
1241382600,Miranda,Aragua,K86NrQ27,W2EojdRP,1,1,,,,0
1241382600,Minerven,Portuguesa,d6sGOLAc,6LjVpO9s,2,1,,,,0
1241382600,Estrella Roja,Estudiantes Merida,,Kt2RJAvf,1,2,,,,0
1241382600,Dep. Tachira,Lara,OxmaT1W4,ERX7lx6a,2,0,,,,0
1241382600,Carabobo,Llaneros,CtnfXRKE,hCFsixCJ,1,1,,,,0
1241985600,Portuguesa,Miranda,6LjVpO9s,K86NrQ27,1,0,,,,0
1241987400,Zulia,Zamora,C6NgKdLM,0A6WRcTt,0,1,,,,0
1241987400,Mineros,Monagas,dUNUO9mq,2gmAxwcQ,1,0,,,,0
1241987400,Llaneros,Dep. Tachira,hCFsixCJ,OxmaT1W4,2,3,,,,0
1241987400,Lara,Minerven,ERX7lx6a,d6sGOLAc,2,1,,,,0
1241987400,Estudiantes Merida,Carabobo,Kt2RJAvf,CtnfXRKE,2,1,,,,0
1241987400,Dep. Anzoategui,Estrella Roja,v7Ysf0vj,,5,1,,,,0
1241987400,Caracas,El Vigia,0nhENufQ,IkB687z2,2,1,,,,0
1241987400,Aragua,U. A. Maracaibo,W2EojdRP,fRdC89ib,2,2,,,,0
1242592200,Zamora,Caracas,0A6WRcTt,0nhENufQ,1,3,,,,0
1242592200,U. A. Maracaibo,Portuguesa,fRdC89ib,6LjVpO9s,1,2,,,,0
1242592200,Monagas,Aragua,2gmAxwcQ,W2EojdRP,0,0,,,,0
1242592200,Miranda,Lara,K86NrQ27,ERX7lx6a,1,2,,,,0
1242592200,Minerven,Llaneros,d6sGOLAc,hCFsixCJ,0,3,,,,0
1242592200,Estrella Roja,Zulia,,C6NgKdLM,2,0,,,,0
1242592200,El Vigia,Mineros,IkB687z2,dUNUO9mq,0,1,,,,0
1242592200,Dep. Tachira,Estudiantes Merida,OxmaT1W4,Kt2RJAvf,3,3,,,,0
1242592200,Carabobo,Dep. Anzoategui,CtnfXRKE,v7Ysf0vj,2,1,,,,0
1243031400,Caracas,Miranda,0nhENufQ,K86NrQ27,1,1,,,,0
1243121400,Caracas,Miranda,0nhENufQ,K86NrQ27,1,1,,,,0
1243722600,Miranda,Caracas,K86NrQ27,0nhENufQ,0,5,,,,0
1243801800,Miranda,Caracas,K86NrQ27,0nhENufQ,0,5,,,,0
