timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1030912200,Trujillanos,U. A. Maracaibo,lfuQn2PJ,fRdC89ib,4,1,,,,0
1030912200,Mineros,Miranda,dUNUO9mq,K86NrQ27,3,1,,,,0
1030912200,Estudiantes Merida,Nacional Tachira,Kt2RJAvf,GjA7Zvpn,1,0,,,,0
1030912200,Dep. Tachira,Monagas,OxmaT1W4,2gmAxwcQ,1,0,,,,0
1030912200,Caracas,Carabobo,0nhENufQ,CtnfXRKE,1,0,,,,0
1032121800,U. A. Maracaibo,Dep. Tachira,fRdC89ib,OxmaT1W4,1,1,,,,0
1032121800,Trujillanos,Caracas,lfuQn2PJ,0nhENufQ,1,2,,,,0
1032121800,Nacional Tachira,Carabobo,GjA7Zvpn,CtnfXRKE,0,0,,,,0
1032121800,Monagas,Mineros,2gmAxwcQ,dUNUO9mq,0,1,,,,0
1032121800,Miranda,Estudiantes Merida,K86NrQ27,Kt2RJAvf,3,1,,,,0
1032726600,Mineros,U. A. Maracaibo,dUNUO9mq,fRdC89ib,1,1,,,,0
1032726600,Estudiantes Merida,Monagas,Kt2RJAvf,2gmAxwcQ,2,1,,,,0
1032726600,Dep. Tachira,Trujillanos,OxmaT1W4,lfuQn2PJ,2,1,,,,0
1032726600,Caracas,Nacional Tachira,0nhENufQ,GjA7Zvpn,1,0,,,,0
1032726600,Carabobo,Miranda,CtnfXRKE,K86NrQ27,0,0,,,,0
1033331400,U. A. Maracaibo,Estudiantes Merida,fRdC89ib,Kt2RJAvf,2,0,,,,0
1033331400,Trujillanos,Mineros,lfuQn2PJ,dUNUO9mq,1,1,,,,0
1033331400,Miranda,Nacional Tachira,K86NrQ27,GjA7Zvpn,0,0,,,,0
1033331400,Dep. Tachira,Caracas,OxmaT1W4,0nhENufQ,2,2,,,,0
1033504200,Monagas,Carabobo,2gmAxwcQ,CtnfXRKE,2,1,,,,0
1033936200,Nacional Tachira,Monagas,GjA7Zvpn,2gmAxwcQ,1,3,,,,0
1033936200,Mineros,Dep. Tachira,dUNUO9mq,OxmaT1W4,2,0,,,,0
1033936200,Estudiantes Merida,Trujillanos,Kt2RJAvf,lfuQn2PJ,2,1,,,,0
1033936200,Caracas,Miranda,0nhENufQ,K86NrQ27,2,2,,,,0
1033936200,Carabobo,U. A. Maracaibo,CtnfXRKE,fRdC89ib,3,1,,,,0
1034368200,Estudiantes Merida,Dep. Tachira,Kt2RJAvf,OxmaT1W4,1,2,,,,0
1034454600,Nacional Tachira,U. A. Maracaibo,GjA7Zvpn,fRdC89ib,0,2,,,,0
1034454600,Miranda,Monagas,K86NrQ27,2gmAxwcQ,4,1,,,,0
1034454600,Mineros,Caracas,dUNUO9mq,0nhENufQ,0,1,,,,0
1034454600,Carabobo,Trujillanos,CtnfXRKE,lfuQn2PJ,2,1,,,,0
1035577800,Mineros,Estudiantes Merida,dUNUO9mq,Kt2RJAvf,2,3,,,,0
1035754200,U. A. Maracaibo,Miranda,fRdC89ib,K86NrQ27,2,2,,,,0
1035754200,Trujillanos,Nacional Tachira,lfuQn2PJ,GjA7Zvpn,2,3,,,,0
1035754200,Dep. Tachira,Carabobo,OxmaT1W4,CtnfXRKE,1,2,,,,0
1035754200,Caracas,Monagas,0nhENufQ,2gmAxwcQ,3,1,,,,0
1036359000,Nacional Tachira,Dep. Tachira,GjA7Zvpn,OxmaT1W4,1,2,,,,0
1036359000,Monagas,U. A. Maracaibo,2gmAxwcQ,fRdC89ib,1,0,,,,0
1036359000,Miranda,Trujillanos,K86NrQ27,lfuQn2PJ,2,0,,,,0
1036359000,Estudiantes Merida,Caracas,Kt2RJAvf,0nhENufQ,2,2,,,,0
1036359000,Carabobo,Mineros,CtnfXRKE,dUNUO9mq,2,1,,,,0
1036963800,Trujillanos,Monagas,lfuQn2PJ,2gmAxwcQ,1,3,,,,0
1036963800,Mineros,Nacional Tachira,dUNUO9mq,GjA7Zvpn,1,2,,,,0
1036963800,Dep. Tachira,Miranda,OxmaT1W4,K86NrQ27,0,1,,,,0
1036963800,Caracas,U. A. Maracaibo,0nhENufQ,fRdC89ib,5,0,,,,0
1037568600,U. A. Maracaibo,Trujillanos,fRdC89ib,lfuQn2PJ,1,1,,,,0
1037568600,Monagas,Dep. Tachira,2gmAxwcQ,OxmaT1W4,2,0,,,,0
1037568600,Miranda,Mineros,K86NrQ27,dUNUO9mq,3,0,,,,0
1037568600,Carabobo,Caracas,CtnfXRKE,0nhENufQ,2,1,,,,0
1037827800,Estudiantes Merida,Carabobo,Kt2RJAvf,CtnfXRKE,0,1,,,,0
1038173400,Mineros,Monagas,dUNUO9mq,2gmAxwcQ,1,1,,,,0
1038173400,Estudiantes Merida,Miranda,Kt2RJAvf,K86NrQ27,0,0,,,,0
1038173400,Dep. Tachira,U. A. Maracaibo,OxmaT1W4,fRdC89ib,2,3,,,,0
1038173400,Caracas,Trujillanos,0nhENufQ,lfuQn2PJ,1,0,,,,0
1038173400,Carabobo,Nacional Tachira,CtnfXRKE,GjA7Zvpn,2,0,,,,0
1038778200,U. A. Maracaibo,Mineros,fRdC89ib,dUNUO9mq,0,0,,,,0
1038778200,Trujillanos,Dep. Tachira,lfuQn2PJ,OxmaT1W4,4,3,,,,0
1038778200,Nacional Tachira,Caracas,GjA7Zvpn,0nhENufQ,3,0,,,,0
1038778200,Monagas,Estudiantes Merida,2gmAxwcQ,Kt2RJAvf,1,1,,,,0
1038778200,Miranda,Carabobo,K86NrQ27,CtnfXRKE,3,0,,,,0
1039037400,Nacional Tachira,Estudiantes Merida,GjA7Zvpn,Kt2RJAvf,0,0,,,,0
1043011800,Nacional Tachira,Miranda,GjA7Zvpn,K86NrQ27,0,2,,,,0
1043011800,Mineros,Trujillanos,dUNUO9mq,lfuQn2PJ,3,0,,,,0
1043011800,Estudiantes Merida,U. A. Maracaibo,Kt2RJAvf,fRdC89ib,0,3,,,,0
1043011800,Caracas,Dep. Tachira,0nhENufQ,OxmaT1W4,1,1,,,,0
1043011800,Carabobo,Monagas,CtnfXRKE,2gmAxwcQ,2,1,,,,0
1043271000,U. A. Maracaibo,Carabobo,fRdC89ib,CtnfXRKE,1,1,,,,0
1043271000,Trujillanos,Estudiantes Merida,lfuQn2PJ,Kt2RJAvf,1,0,,,,0
1043271000,Monagas,Nacional Tachira,2gmAxwcQ,GjA7Zvpn,2,0,,,,0
1043271000,Miranda,Caracas,K86NrQ27,0nhENufQ,0,3,,,,0
1043271000,Dep. Tachira,Mineros,OxmaT1W4,dUNUO9mq,1,0,,,,0
1046554200,Estudiantes Merida,Trujillanos,Kt2RJAvf,lfuQn2PJ,4,1,,,,0
1046640600,Miranda,U. A. Maracaibo,K86NrQ27,fRdC89ib,2,2,,,,0
1046640600,Mineros,Monagas,dUNUO9mq,2gmAxwcQ,0,1,,,,0
1046640600,Carabobo,Caracas,CtnfXRKE,0nhENufQ,0,0,,,,0
1047245400,Trujillanos,Dep. Tachira,lfuQn2PJ,OxmaT1W4,1,1,,,,0
1047245400,Monagas,Estudiantes Merida,2gmAxwcQ,Kt2RJAvf,2,3,,,,0
1047245400,Caracas,Mineros,0nhENufQ,dUNUO9mq,0,0,,,,0
1047245400,Carabobo,Miranda,CtnfXRKE,K86NrQ27,0,1,,,,0
1047504600,U. A. Maracaibo,Trujillanos,fRdC89ib,lfuQn2PJ,0,0,,,,0
1047504600,Mineros,Carabobo,dUNUO9mq,CtnfXRKE,5,3,,,,0
1047504600,Estudiantes Merida,Caracas,Kt2RJAvf,0nhENufQ,0,0,,,,0
1047504600,Dep. Tachira,Monagas,OxmaT1W4,2gmAxwcQ,2,0,,,,0
1047763800,Monagas,U. A. Maracaibo,2gmAxwcQ,fRdC89ib,0,2,,,,0
1047850200,Mineros,Miranda,dUNUO9mq,K86NrQ27,0,0,,,,0
1047850200,Caracas,Dep. Tachira,0nhENufQ,OxmaT1W4,0,0,,,,0
1047850200,Carabobo,Estudiantes Merida,CtnfXRKE,Kt2RJAvf,0,0,,,,0
1048109400,U. A. Maracaibo,Caracas,fRdC89ib,0nhENufQ,0,0,,,,0
1048109400,Miranda,Trujillanos,K86NrQ27,lfuQn2PJ,1,1,,,,0
1048109400,Estudiantes Merida,Mineros,Kt2RJAvf,dUNUO9mq,3,1,,,,0
1048109400,Dep. Tachira,Carabobo,OxmaT1W4,CtnfXRKE,1,1,,,,0
1048455000,Monagas,Trujillanos,2gmAxwcQ,lfuQn2PJ,1,2,,,,0
1048455000,Mineros,Dep. Tachira,dUNUO9mq,OxmaT1W4,3,1,,,,0
1048455000,Estudiantes Merida,Miranda,Kt2RJAvf,K86NrQ27,2,2,,,,0
1048455000,Carabobo,U. A. Maracaibo,CtnfXRKE,fRdC89ib,1,2,,,,0
1049574600,U. A. Maracaibo,Mineros,fRdC89ib,dUNUO9mq,1,0,,,,0
1049574600,Dep. Tachira,Estudiantes Merida,OxmaT1W4,Kt2RJAvf,2,2,,,,0
1049661000,Trujillanos,Caracas,lfuQn2PJ,0nhENufQ,3,1,,,,0
1049661000,Miranda,Monagas,K86NrQ27,2gmAxwcQ,4,3,,,,0
1049920200,Estudiantes Merida,U. A. Maracaibo,Kt2RJAvf,fRdC89ib,1,0,,,,0
1049920200,Dep. Tachira,Miranda,OxmaT1W4,K86NrQ27,1,0,,,,0
1049920200,Caracas,Monagas,0nhENufQ,2gmAxwcQ,2,0,,,,0
1049920200,Carabobo,Trujillanos,CtnfXRKE,lfuQn2PJ,1,2,,,,0
1050265800,U. A. Maracaibo,Dep. Tachira,fRdC89ib,OxmaT1W4,0,0,,,,0
1050265800,Trujillanos,Mineros,lfuQn2PJ,dUNUO9mq,2,1,,,,0
1050265800,Monagas,Carabobo,2gmAxwcQ,CtnfXRKE,2,1,,,,0
1050265800,Miranda,Caracas,K86NrQ27,0nhENufQ,4,3,,,,0
1050870600,U. A. Maracaibo,Miranda,fRdC89ib,K86NrQ27,5,2,,,,0
1050870600,Trujillanos,Estudiantes Merida,lfuQn2PJ,Kt2RJAvf,1,0,,,,0
1050870600,Monagas,Mineros,2gmAxwcQ,dUNUO9mq,3,2,,,,0
1050870600,Caracas,Carabobo,0nhENufQ,CtnfXRKE,2,0,,,,0
1051475400,Miranda,Carabobo,K86NrQ27,CtnfXRKE,4,0,,,,0
1051475400,Mineros,Caracas,dUNUO9mq,0nhENufQ,0,1,,,,0
1051475400,Estudiantes Merida,Monagas,Kt2RJAvf,2gmAxwcQ,3,1,,,,0
1051475400,Dep. Tachira,Trujillanos,OxmaT1W4,lfuQn2PJ,1,1,,,,0
1052080200,U. A. Maracaibo,Monagas,fRdC89ib,2gmAxwcQ,0,0,,,,0
1052080200,Miranda,Mineros,K86NrQ27,dUNUO9mq,3,0,,,,0
1052080200,Estudiantes Merida,Carabobo,Kt2RJAvf,CtnfXRKE,3,0,,,,0
1052080200,Dep. Tachira,Caracas,OxmaT1W4,0nhENufQ,0,3,,,,0
1052339400,Trujillanos,Miranda,lfuQn2PJ,K86NrQ27,0,0,,,,0
1052339400,Mineros,Estudiantes Merida,dUNUO9mq,Kt2RJAvf,2,1,,,,0
1052339400,Caracas,U. A. Maracaibo,0nhENufQ,fRdC89ib,1,2,,,,0
1052339400,Carabobo,Dep. Tachira,CtnfXRKE,OxmaT1W4,0,0,,,,0
1052685000,U. A. Maracaibo,Carabobo,fRdC89ib,CtnfXRKE,2,0,,,,0
1052685000,Trujillanos,Monagas,lfuQn2PJ,2gmAxwcQ,0,1,,,,0
1052685000,Miranda,Estudiantes Merida,K86NrQ27,Kt2RJAvf,4,0,,,,0
1052685000,Dep. Tachira,Mineros,OxmaT1W4,dUNUO9mq,2,0,,,,0
1052944200,Trujillanos,U. A. Maracaibo,lfuQn2PJ,fRdC89ib,0,0,,,,0
1052944200,Monagas,Dep. Tachira,2gmAxwcQ,OxmaT1W4,2,0,,,,0
1052944200,Caracas,Estudiantes Merida,0nhENufQ,Kt2RJAvf,2,0,,,,0
1052944200,Carabobo,Mineros,CtnfXRKE,dUNUO9mq,0,0,,,,0
1053289800,Monagas,Miranda,2gmAxwcQ,K86NrQ27,1,1,,,,0
1053289800,Mineros,U. A. Maracaibo,dUNUO9mq,fRdC89ib,2,2,,,,0
1053289800,Estudiantes Merida,Dep. Tachira,Kt2RJAvf,OxmaT1W4,1,2,,,,0
1053289800,Caracas,Trujillanos,0nhENufQ,lfuQn2PJ,1,1,,,,0
1053549000,U. A. Maracaibo,Estudiantes Merida,fRdC89ib,Kt2RJAvf,2,0,,,,0
1053549000,Trujillanos,Carabobo,lfuQn2PJ,CtnfXRKE,1,2,,,,0
1053549000,Monagas,Caracas,2gmAxwcQ,0nhENufQ,0,0,,,,0
1053549000,Miranda,Dep. Tachira,K86NrQ27,OxmaT1W4,1,0,,,,0
1053894600,Mineros,Trujillanos,dUNUO9mq,lfuQn2PJ,0,1,,,,0
1053894600,Dep. Tachira,U. A. Maracaibo,OxmaT1W4,fRdC89ib,0,1,,,,0
1053894600,Caracas,Miranda,0nhENufQ,K86NrQ27,2,3,,,,0
1053894600,Carabobo,Monagas,CtnfXRKE,2gmAxwcQ,0,0,,,,0
1054074600,Union Lara,Mineros,dG4uvhAq,dUNUO9mq,2,2,,,,0
1054074600,U. A. Maracaibo,Caracas,fRdC89ib,0nhENufQ,1,1,,,,0
1054420200,Mineros,Union Lara,dUNUO9mq,dG4uvhAq,2,0,,,,0
1054420200,Caracas,U. A. Maracaibo,0nhENufQ,fRdC89ib,3,0,,,,0
