timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1066595400,El Vigia,Miranda,IkB687z2,K86NrQ27,3,2,,,,0
1066595400,Dep. Tachira,Carabobo,OxmaT1W4,CtnfXRKE,3,1,,,,0
1066595400,Caracas,Estudiantes Merida,0nhENufQ,Kt2RJAvf,1,1,,,,0
1067203800,Miranda,Estudiantes Merida,K86NrQ27,Kt2RJAvf,3,0,,,,0
1067203800,El Vigia,Monagas,IkB687z2,2gmAxwcQ,2,0,,,,0
1067203800,Dep. Tachira,U. A. Maracaibo,OxmaT1W4,fRdC89ib,2,1,,,,0
1067203800,Caracas,Mineros,0nhENufQ,dUNUO9mq,2,1,,,,0
1067203800,Carabobo,Trujillanos,CtnfXRKE,lfuQn2PJ,1,0,,,,0
1067808600,Trujillanos,U. A. Maracaibo,lfuQn2PJ,fRdC89ib,2,0,,,,0
1067808600,Monagas,Miranda,2gmAxwcQ,K86NrQ27,0,0,,,,0
1067808600,Estudiantes Merida,Mineros,Kt2RJAvf,dUNUO9mq,0,2,,,,0
1067808600,Dep. Tachira,El Vigia,OxmaT1W4,IkB687z2,2,2,,,,0
1067808600,Caracas,Carabobo,0nhENufQ,CtnfXRKE,2,2,,,,0
1069623000,U. A. Maracaibo,Caracas,fRdC89ib,0nhENufQ,0,0,,,,0
1069623000,Monagas,Dep. Tachira,2gmAxwcQ,OxmaT1W4,0,1,,,,0
1069623000,Miranda,Mineros,K86NrQ27,dUNUO9mq,1,0,,,,0
1069623000,El Vigia,Trujillanos,IkB687z2,lfuQn2PJ,0,1,,,,0
1069623000,Carabobo,Estudiantes Merida,CtnfXRKE,Kt2RJAvf,2,1,,,,0
1069882200,Trujillanos,Monagas,lfuQn2PJ,2gmAxwcQ,2,2,,,,0
1069882200,Mineros,Carabobo,dUNUO9mq,CtnfXRKE,2,1,,,,0
1069882200,Estudiantes Merida,U. A. Maracaibo,Kt2RJAvf,fRdC89ib,0,1,,,,0
1069882200,Dep. Tachira,Miranda,OxmaT1W4,K86NrQ27,0,0,,,,0
1069882200,Caracas,El Vigia,0nhENufQ,IkB687z2,3,0,,,,0
1070227800,U. A. Maracaibo,Mineros,fRdC89ib,dUNUO9mq,0,1,,,,0
1070227800,Monagas,Caracas,2gmAxwcQ,0nhENufQ,0,2,,,,0
1070227800,Miranda,Carabobo,K86NrQ27,CtnfXRKE,1,0,,,,0
1070227800,El Vigia,Estudiantes Merida,IkB687z2,Kt2RJAvf,1,2,,,,0
1070227800,Dep. Tachira,Trujillanos,OxmaT1W4,lfuQn2PJ,3,2,,,,0
1070832600,Trujillanos,Miranda,lfuQn2PJ,K86NrQ27,0,0,,,,0
1070832600,Mineros,El Vigia,dUNUO9mq,IkB687z2,4,1,,,,0
1070832600,Estudiantes Merida,Monagas,Kt2RJAvf,2gmAxwcQ,2,3,,,,0
1070832600,Caracas,Dep. Tachira,0nhENufQ,OxmaT1W4,2,0,,,,0
1070832600,Carabobo,U. A. Maracaibo,CtnfXRKE,fRdC89ib,1,0,,,,0
1071091800,Trujillanos,Caracas,lfuQn2PJ,0nhENufQ,1,0,,,,0
1071091800,Monagas,Mineros,2gmAxwcQ,dUNUO9mq,1,1,,,,0
1071091800,Miranda,U. A. Maracaibo,K86NrQ27,fRdC89ib,0,1,,,,0
1071091800,El Vigia,Carabobo,IkB687z2,CtnfXRKE,1,0,,,,0
1071091800,Dep. Tachira,Estudiantes Merida,OxmaT1W4,Kt2RJAvf,2,1,,,,0
1071696600,U. A. Maracaibo,El Vigia,fRdC89ib,IkB687z2,5,0,,,,0
1071696600,Mineros,Dep. Tachira,dUNUO9mq,OxmaT1W4,1,0,,,,0
1071696600,Estudiantes Merida,Trujillanos,Kt2RJAvf,lfuQn2PJ,0,1,,,,0
1071696600,Caracas,Miranda,0nhENufQ,K86NrQ27,3,1,,,,0
1071696600,Carabobo,Monagas,CtnfXRKE,2gmAxwcQ,1,1,,,,0
1074461400,U. A. Maracaibo,Monagas,fRdC89ib,2gmAxwcQ,1,1,,,,0
1074461400,Mineros,Trujillanos,dUNUO9mq,lfuQn2PJ,1,1,,,,0
1074461400,Caracas,Dep. Tachira,0nhENufQ,OxmaT1W4,3,1,,,,0
1074461400,Carabobo,Estudiantes Merida,CtnfXRKE,Kt2RJAvf,1,0,,,,0
1075066200,Trujillanos,Carabobo,lfuQn2PJ,CtnfXRKE,0,0,,,,0
1075066200,Monagas,Dep. Tachira,2gmAxwcQ,OxmaT1W4,2,3,,,,0
1075066200,Miranda,Mineros,K86NrQ27,dUNUO9mq,1,1,,,,0
1075066200,Estudiantes Merida,U. A. Maracaibo,Kt2RJAvf,fRdC89ib,2,2,,,,0
1075066200,El Vigia,Caracas,IkB687z2,0nhENufQ,1,2,,,,0
1075325400,El Vigia,Miranda,IkB687z2,K86NrQ27,1,2,,,,0
1075671000,U. A. Maracaibo,Trujillanos,fRdC89ib,lfuQn2PJ,0,0,,,,0
1075671000,Mineros,El Vigia,dUNUO9mq,IkB687z2,2,0,,,,0
1075671000,Dep. Tachira,Estudiantes Merida,OxmaT1W4,Kt2RJAvf,2,1,,,,0
1075671000,Caracas,Monagas,0nhENufQ,2gmAxwcQ,2,0,,,,0
1075671000,Carabobo,Miranda,CtnfXRKE,K86NrQ27,1,2,,,,0
1076275800,Trujillanos,Dep. Tachira,lfuQn2PJ,OxmaT1W4,2,2,,,,0
1076275800,Miranda,U. A. Maracaibo,K86NrQ27,fRdC89ib,2,1,,,,0
1076275800,Mineros,Caracas,dUNUO9mq,0nhENufQ,1,1,,,,0
1076275800,Estudiantes Merida,Monagas,Kt2RJAvf,2gmAxwcQ,0,0,,,,0
1076275800,El Vigia,Carabobo,IkB687z2,CtnfXRKE,1,2,,,,0
1076535000,U. A. Maracaibo,El Vigia,fRdC89ib,IkB687z2,0,2,,,,0
1076535000,Monagas,Trujillanos,2gmAxwcQ,lfuQn2PJ,0,0,,,,0
1076535000,Caracas,Estudiantes Merida,0nhENufQ,Kt2RJAvf,4,0,,,,0
1076535000,Carabobo,Mineros,CtnfXRKE,dUNUO9mq,2,1,,,,0
1076880600,Trujillanos,Estudiantes Merida,lfuQn2PJ,Kt2RJAvf,1,1,,,,0
1076880600,Miranda,Monagas,K86NrQ27,2gmAxwcQ,0,0,,,,0
1076880600,Mineros,U. A. Maracaibo,dUNUO9mq,fRdC89ib,3,0,,,,0
1076880600,El Vigia,Dep. Tachira,IkB687z2,OxmaT1W4,0,4,,,,0
1076880600,Carabobo,Caracas,CtnfXRKE,0nhENufQ,2,1,,,,0
1077226200,Monagas,El Vigia,2gmAxwcQ,IkB687z2,3,0,,,,0
1077226200,Estudiantes Merida,Miranda,Kt2RJAvf,K86NrQ27,1,1,,,,0
1077226200,Caracas,Trujillanos,0nhENufQ,lfuQn2PJ,1,0,,,,0
1077312600,U. A. Maracaibo,Carabobo,fRdC89ib,CtnfXRKE,1,0,,,,0
1077312600,Dep. Tachira,Mineros,OxmaT1W4,dUNUO9mq,0,0,,,,0
1078003800,Miranda,Trujillanos,K86NrQ27,lfuQn2PJ,0,1,,,,0
1078003800,Mineros,Monagas,dUNUO9mq,2gmAxwcQ,3,2,,,,0
1078003800,El Vigia,Estudiantes Merida,IkB687z2,Kt2RJAvf,1,3,,,,0
1078003800,Carabobo,Dep. Tachira,CtnfXRKE,OxmaT1W4,0,1,,,,0
1078349400,Dep. Tachira,Miranda,OxmaT1W4,K86NrQ27,3,1,,,,0
1078695000,Trujillanos,El Vigia,lfuQn2PJ,IkB687z2,0,0,,,,0
1078695000,Monagas,Carabobo,2gmAxwcQ,CtnfXRKE,0,0,,,,0
1078695000,Estudiantes Merida,Mineros,Kt2RJAvf,dUNUO9mq,1,0,,,,0
1078695000,Caracas,Miranda,0nhENufQ,K86NrQ27,3,1,,,,0
1079299800,Trujillanos,Mineros,lfuQn2PJ,dUNUO9mq,1,1,,,,0
1079299800,Monagas,U. A. Maracaibo,2gmAxwcQ,fRdC89ib,1,0,,,,0
1079299800,Miranda,El Vigia,K86NrQ27,IkB687z2,0,0,,,,0
1079299800,Estudiantes Merida,Carabobo,Kt2RJAvf,CtnfXRKE,1,3,,,,0
1079904600,U. A. Maracaibo,Estudiantes Merida,fRdC89ib,Kt2RJAvf,2,2,,,,0
1079904600,Mineros,Miranda,dUNUO9mq,K86NrQ27,2,1,,,,0
1079904600,Dep. Tachira,Monagas,OxmaT1W4,2gmAxwcQ,0,0,,,,0
1079904600,Caracas,El Vigia,0nhENufQ,IkB687z2,3,0,,,,0
1079904600,Carabobo,Trujillanos,CtnfXRKE,lfuQn2PJ,2,1,,,,0
1080163800,U. A. Maracaibo,Caracas,fRdC89ib,0nhENufQ,0,1,,,,0
1080505800,Dep. Tachira,Caracas,OxmaT1W4,0nhENufQ,0,1,,,,0
1081110600,Trujillanos,U. A. Maracaibo,lfuQn2PJ,fRdC89ib,0,0,,,,0
1081110600,Monagas,Caracas,2gmAxwcQ,0nhENufQ,1,1,,,,0
1081110600,Miranda,Carabobo,K86NrQ27,CtnfXRKE,2,4,,,,0
1081110600,Estudiantes Merida,Dep. Tachira,Kt2RJAvf,OxmaT1W4,3,2,,,,0
1081110600,El Vigia,Mineros,IkB687z2,dUNUO9mq,0,2,,,,0
1081715400,U. A. Maracaibo,Miranda,fRdC89ib,K86NrQ27,2,0,,,,0
1081715400,Monagas,Estudiantes Merida,2gmAxwcQ,Kt2RJAvf,1,2,,,,0
1081715400,Dep. Tachira,Trujillanos,OxmaT1W4,lfuQn2PJ,3,0,,,,0
1081715400,Caracas,Mineros,0nhENufQ,dUNUO9mq,3,0,,,,0
1081715400,Carabobo,El Vigia,CtnfXRKE,IkB687z2,3,0,,,,0
1081974600,Trujillanos,Monagas,lfuQn2PJ,2gmAxwcQ,1,0,,,,0
1081974600,Miranda,Dep. Tachira,K86NrQ27,OxmaT1W4,0,2,,,,0
1081974600,Mineros,Carabobo,dUNUO9mq,CtnfXRKE,0,1,,,,0
1081974600,Estudiantes Merida,Caracas,Kt2RJAvf,0nhENufQ,1,3,,,,0
1081974600,El Vigia,U. A. Maracaibo,IkB687z2,fRdC89ib,1,1,,,,0
1082320200,U. A. Maracaibo,Mineros,fRdC89ib,dUNUO9mq,1,1,,,,0
1082320200,Monagas,Miranda,2gmAxwcQ,K86NrQ27,1,0,,,,0
1082320200,Estudiantes Merida,Trujillanos,Kt2RJAvf,lfuQn2PJ,1,0,,,,0
1082320200,Dep. Tachira,El Vigia,OxmaT1W4,IkB687z2,5,4,,,,0
1082320200,Caracas,Carabobo,0nhENufQ,CtnfXRKE,2,0,,,,0
1082925000,Trujillanos,Caracas,lfuQn2PJ,0nhENufQ,1,1,,,,0
1082925000,Miranda,Estudiantes Merida,K86NrQ27,Kt2RJAvf,4,3,,,,0
1082925000,Mineros,Dep. Tachira,dUNUO9mq,OxmaT1W4,1,3,,,,0
1082925000,El Vigia,Monagas,IkB687z2,2gmAxwcQ,0,0,,,,0
1082925000,Carabobo,U. A. Maracaibo,CtnfXRKE,fRdC89ib,2,1,,,,0
1083270600,Dep. Tachira,Carabobo,OxmaT1W4,CtnfXRKE,2,1,,,,0
1083529800,Trujillanos,Miranda,lfuQn2PJ,K86NrQ27,1,1,,,,0
1083529800,Monagas,Mineros,2gmAxwcQ,dUNUO9mq,1,0,,,,0
1083529800,Estudiantes Merida,El Vigia,Kt2RJAvf,IkB687z2,4,1,,,,0
1083529800,Caracas,U. A. Maracaibo,0nhENufQ,fRdC89ib,4,0,,,,0
1083961800,Dep. Tachira,U. A. Maracaibo,OxmaT1W4,fRdC89ib,1,1,,,,0
1084134600,U. A. Maracaibo,Dep. Tachira,fRdC89ib,OxmaT1W4,4,1,,,,0
1084134600,Miranda,Caracas,K86NrQ27,0nhENufQ,1,0,,,,0
1084134600,Mineros,Estudiantes Merida,dUNUO9mq,Kt2RJAvf,4,2,,,,0
1084134600,El Vigia,Trujillanos,IkB687z2,lfuQn2PJ,1,1,,,,0
1084134600,Carabobo,Monagas,CtnfXRKE,2gmAxwcQ,1,3,,,,0
1084573800,Dep. Anzoategui,Estudiantes Merida,v7Ysf0vj,Kt2RJAvf,0,2,,,,0
1085265000,Estudiantes Merida,Dep. Anzoategui,Kt2RJAvf,v7Ysf0vj,1,1,,,,0
