timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1411603200,Estudiantes Merida,Metropolitanos,Kt2RJAvf,tAwcOibj,2,2,,,,0
1411684200,La Guaira,Aragua,hCFsixCJ,W2EojdRP,2,1,,,,0
1411860600,Metropolitanos,Trujillanos,tAwcOibj,lfuQn2PJ,4,1,,,,0
1411932600,Zulia,Dep. Anzoategui,C6NgKdLM,v7Ysf0vj,1,0,,,,0
1411932600,Tucanes,Zamora,hCFsixCJ,0A6WRcTt,1,0,,,,0
1411932600,Llaneros,Atl. Venezuela,hCFsixCJ,44SATReo,1,0,,,,0
1411934400,Portuguesa,Miranda,6LjVpO9s,K86NrQ27,0,0,,,,0
1411939800,Mineros,Estudiantes Merida,dUNUO9mq,Kt2RJAvf,2,0,,,,0
1411939800,Dep. Tachira,Carabobo,OxmaT1W4,CtnfXRKE,1,1,,,,0
1411939800,Caracas,La Guaira,0nhENufQ,hCFsixCJ,2,1,,,,0
1411939800,Aragua,Lara,W2EojdRP,ERX7lx6a,3,0,,,,0
1412465400,La Guaira,Zamora,hCFsixCJ,0A6WRcTt,1,0,,,,0
1412537400,Llaneros,Metropolitanos,hCFsixCJ,tAwcOibj,2,1,,,,0
1412539200,Lara,Caracas,ERX7lx6a,0nhENufQ,0,0,,,,0
1412539200,Carabobo,Zulia,CtnfXRKE,C6NgKdLM,1,1,,,,0
1412541000,Trujillanos,Mineros,lfuQn2PJ,dUNUO9mq,1,0,,,,0
1412541000,Miranda,Dep. Tachira,K86NrQ27,OxmaT1W4,1,3,,,,0
1412541000,Estudiantes Merida,Aragua,Kt2RJAvf,W2EojdRP,1,3,,,,0
1412541000,Atl. Venezuela,Portuguesa,44SATReo,6LjVpO9s,2,0,,,,0
1412544600,Dep. Anzoategui,Tucanes,v7Ysf0vj,hCFsixCJ,2,1,,,,0
1412811000,Carabobo,Dep. Anzoategui,CtnfXRKE,v7Ysf0vj,0,0,,,,0
1413066600,Miranda,Llaneros,K86NrQ27,hCFsixCJ,1,1,,,,0
1413417600,Caracas,Zulia,0nhENufQ,C6NgKdLM,4,2,,,,0
1413664200,La Guaira,Carabobo,hCFsixCJ,CtnfXRKE,1,1,,,,0
1413748800,Lara,Miranda,ERX7lx6a,K86NrQ27,2,0,,,,0
1413750600,Trujillanos,Llaneros,lfuQn2PJ,hCFsixCJ,2,0,,,,0
1413750600,Mineros,Dep. Tachira,dUNUO9mq,OxmaT1W4,2,1,,,,0
1413750600,Metropolitanos,Portuguesa,tAwcOibj,6LjVpO9s,1,1,,,,0
1413750600,Estudiantes Merida,Atl. Venezuela,Kt2RJAvf,44SATReo,1,2,,,,0
1413754200,Caracas,Tucanes,0nhENufQ,hCFsixCJ,5,1,,,,0
1413754200,Aragua,Zulia,W2EojdRP,C6NgKdLM,4,1,,,,0
1413757800,Zamora,Dep. Anzoategui,0A6WRcTt,v7Ysf0vj,1,1,,,,0
1414351800,Zulia,Mineros,C6NgKdLM,dUNUO9mq,1,1,,,,0
1414351800,Tucanes,Aragua,hCFsixCJ,W2EojdRP,0,0,,,,0
1414351800,Llaneros,Estudiantes Merida,hCFsixCJ,Kt2RJAvf,0,2,,,,0
1414353600,Portuguesa,Trujillanos,6LjVpO9s,lfuQn2PJ,2,2,,,,0
1414353600,Carabobo,Zamora,CtnfXRKE,0A6WRcTt,2,1,,,,0
1414355400,Miranda,La Guaira,K86NrQ27,hCFsixCJ,0,0,,,,0
1414355400,Dep. Tachira,Metropolitanos,OxmaT1W4,tAwcOibj,0,1,,,,0
1414355400,Atl. Venezuela,Lara,44SATReo,ERX7lx6a,2,2,,,,0
1414359000,Dep. Anzoategui,Caracas,v7Ysf0vj,0nhENufQ,1,0,,,,0
1414625400,Mineros,Caracas,dUNUO9mq,0nhENufQ,0,0,,,,0
1414627200,Zamora,Trujillanos,0A6WRcTt,lfuQn2PJ,0,1,,,,0
1414873800,La Guaira,Atl. Venezuela,hCFsixCJ,44SATReo,3,1,,,,0
1414958400,Lara,Llaneros,ERX7lx6a,hCFsixCJ,4,2,,,,0
1414960200,Trujillanos,Dep. Tachira,lfuQn2PJ,OxmaT1W4,1,0,,,,0
1414960200,Mineros,Tucanes,dUNUO9mq,hCFsixCJ,0,1,,,,0
1414960200,Metropolitanos,Zulia,tAwcOibj,C6NgKdLM,1,0,,,,0
1414960200,Estudiantes Merida,Portuguesa,Kt2RJAvf,6LjVpO9s,3,1,,,,0
1414963800,Caracas,Carabobo,0nhENufQ,CtnfXRKE,3,2,,,,0
1414963800,Aragua,Dep. Anzoategui,W2EojdRP,v7Ysf0vj,3,2,,,,0
1414967400,Zamora,Miranda,0A6WRcTt,K86NrQ27,0,0,,,,0
1415561400,Zulia,Trujillanos,C6NgKdLM,lfuQn2PJ,0,3,,,,0
1415561400,Tucanes,Metropolitanos,hCFsixCJ,tAwcOibj,2,1,,,,0
1415561400,Llaneros,La Guaira,hCFsixCJ,hCFsixCJ,1,1,,,,0
1415563200,Portuguesa,Lara,6LjVpO9s,ERX7lx6a,0,4,,,,0
1415563200,Carabobo,Aragua,CtnfXRKE,W2EojdRP,0,0,,,,0
1415565000,Miranda,Caracas,K86NrQ27,0nhENufQ,0,2,,,,0
1415565000,Atl. Venezuela,Zamora,44SATReo,0A6WRcTt,1,2,,,,0
1415568600,Dep. Tachira,Estudiantes Merida,OxmaT1W4,Kt2RJAvf,0,0,,,,0
1415568600,Dep. Anzoategui,Mineros,v7Ysf0vj,dUNUO9mq,2,3,,,,0
1415835000,Trujillanos,Caracas,lfuQn2PJ,0nhENufQ,2,1,,,,0
1416441600,Zamora,Caracas,0A6WRcTt,0nhENufQ,2,1,,,,0
1416688200,La Guaira,Portuguesa,hCFsixCJ,6LjVpO9s,1,0,,,,0
1416772800,Lara,Dep. Tachira,ERX7lx6a,OxmaT1W4,3,3,,,,0
1416774600,Trujillanos,Tucanes,lfuQn2PJ,hCFsixCJ,1,0,,,,0
1416774600,Mineros,Carabobo,dUNUO9mq,CtnfXRKE,4,1,,,,0
1416774600,Metropolitanos,Dep. Anzoategui,tAwcOibj,v7Ysf0vj,0,7,,,,0
1416774600,Estudiantes Merida,Zulia,Kt2RJAvf,C6NgKdLM,0,0,,,,0
1416778200,Caracas,Atl. Venezuela,0nhENufQ,44SATReo,1,0,,,,0
1416778200,Aragua,Miranda,W2EojdRP,K86NrQ27,2,1,,,,0
1416781800,Zamora,Llaneros,0A6WRcTt,hCFsixCJ,2,1,,,,0
1417303800,Dep. Anzoategui,Trujillanos,v7Ysf0vj,lfuQn2PJ,2,0,,,,0
1417375800,Zulia,Lara,C6NgKdLM,ERX7lx6a,0,2,,,,0
1417375800,Tucanes,Estudiantes Merida,hCFsixCJ,Kt2RJAvf,0,1,,,,0
1417375800,Llaneros,Caracas,hCFsixCJ,0nhENufQ,0,0,,,,0
1417377600,Carabobo,Metropolitanos,CtnfXRKE,tAwcOibj,3,1,,,,0
1417379400,Portuguesa,Zamora,6LjVpO9s,0A6WRcTt,1,2,,,,0
1417379400,Miranda,Mineros,K86NrQ27,dUNUO9mq,0,0,,,,0
1417379400,Atl. Venezuela,Aragua,44SATReo,W2EojdRP,0,2,,,,0
1417383000,Dep. Tachira,La Guaira,OxmaT1W4,hCFsixCJ,0,1,,,,0
1417905000,La Guaira,Zulia,hCFsixCJ,C6NgKdLM,1,1,,,,0
1417984200,Trujillanos,Carabobo,lfuQn2PJ,CtnfXRKE,2,1,,,,0
1417984200,Mineros,Atl. Venezuela,dUNUO9mq,44SATReo,0,0,,,,0
1417984200,Metropolitanos,Miranda,tAwcOibj,K86NrQ27,0,1,,,,0
1417984200,Lara,Tucanes,ERX7lx6a,hCFsixCJ,1,1,,,,0
1417984200,Estudiantes Merida,Dep. Anzoategui,Kt2RJAvf,v7Ysf0vj,2,1,,,,0
1417984200,Caracas,Portuguesa,0nhENufQ,6LjVpO9s,5,2,,,,0
1417984200,Aragua,Llaneros,W2EojdRP,hCFsixCJ,4,2,,,,0
1417991400,Zamora,Dep. Tachira,0A6WRcTt,OxmaT1W4,2,1,,,,0
1418587200,Zulia,Zamora,C6NgKdLM,0A6WRcTt,2,2,,,,0
1418587200,Tucanes,La Guaira,hCFsixCJ,hCFsixCJ,0,2,,,,0
1418587200,Portuguesa,Aragua,6LjVpO9s,W2EojdRP,0,2,,,,0
1418587200,Miranda,Trujillanos,K86NrQ27,lfuQn2PJ,0,3,Awrd,,,0
1418587200,Llaneros,Mineros,hCFsixCJ,dUNUO9mq,0,1,,,,0
1418587200,Dep. Tachira,Caracas,OxmaT1W4,0nhENufQ,1,1,,,,0
1418587200,Dep. Anzoategui,Lara,v7Ysf0vj,ERX7lx6a,1,0,,,,0
1418587200,Carabobo,Estudiantes Merida,CtnfXRKE,Kt2RJAvf,3,2,,,,0
1418587200,Atl. Venezuela,Metropolitanos,44SATReo,tAwcOibj,0,0,,,,0
1420922100,Metropolitanos,Mineros,tAwcOibj,dUNUO9mq,2,1,,,,0
1421004600,Miranda,Zulia,K86NrQ27,C6NgKdLM,0,0,,,,0
1421004600,Llaneros,Portuguesa,hCFsixCJ,6LjVpO9s,4,1,,,,0
1421006700,Lara,Zamora,ERX7lx6a,0A6WRcTt,1,1,,,,0
1421006700,Carabobo,Tucanes,CtnfXRKE,hCFsixCJ,0,1,,,,0
1421008500,Trujillanos,Aragua,lfuQn2PJ,W2EojdRP,1,1,,,,0
1421008500,Estudiantes Merida,Caracas,Kt2RJAvf,0nhENufQ,1,2,,,,0
1421008500,Atl. Venezuela,Dep. Tachira,44SATReo,OxmaT1W4,2,1,,,,0
1421011800,Dep. Anzoategui,La Guaira,v7Ysf0vj,hCFsixCJ,1,0,,,,0
1421280000,Dep. Tachira,Aragua,OxmaT1W4,W2EojdRP,3,1,,,,0
1421530200,La Guaira,Lara,hCFsixCJ,ERX7lx6a,2,1,,,,0
1421609400,Tucanes,Miranda,hCFsixCJ,K86NrQ27,0,0,,,,0
1421609400,Portuguesa,Mineros,6LjVpO9s,dUNUO9mq,0,1,,,,0
1421611800,Zulia,Atl. Venezuela,C6NgKdLM,44SATReo,1,0,,,,0
1421616600,Dep. Anzoategui,Carabobo,v7Ysf0vj,CtnfXRKE,4,2,,,,0
1421616900,Dep. Tachira,Llaneros,OxmaT1W4,hCFsixCJ,4,1,,,,0
1421616900,Caracas,Trujillanos,0nhENufQ,lfuQn2PJ,2,1,,,,0
1421616900,Aragua,Metropolitanos,W2EojdRP,tAwcOibj,2,1,,,,0
1421620200,Zamora,Estudiantes Merida,0A6WRcTt,Kt2RJAvf,1,0,,,,0
1422132000,Metropolitanos,Caracas,tAwcOibj,0nhENufQ,0,1,,,,0
1422214200,Portuguesa,Dep. Tachira,6LjVpO9s,OxmaT1W4,1,3,,,,0
1422214200,Llaneros,Zulia,hCFsixCJ,C6NgKdLM,2,0,,,,0
1422216000,Carabobo,Lara,CtnfXRKE,ERX7lx6a,0,1,,,,0
1422217800,Trujillanos,Zamora,lfuQn2PJ,0A6WRcTt,0,1,,,,0
1422217800,Miranda,Dep. Anzoategui,K86NrQ27,v7Ysf0vj,0,0,,,,0
1422217800,Mineros,Aragua,dUNUO9mq,W2EojdRP,1,2,,,,0
1422217800,Estudiantes Merida,La Guaira,Kt2RJAvf,hCFsixCJ,2,1,,,,0
1422217800,Atl. Venezuela,Tucanes,44SATReo,hCFsixCJ,3,0,,,,0
1422489600,Zamora,Carabobo,0A6WRcTt,CtnfXRKE,4,2,,,,0
1422739800,La Guaira,Trujillanos,hCFsixCJ,lfuQn2PJ,2,1,,,,0
1422819000,Tucanes,Llaneros,hCFsixCJ,hCFsixCJ,0,0,,,,0
1422819600,Zulia,Portuguesa,C6NgKdLM,6LjVpO9s,2,2,,,,0
1422820800,Carabobo,Miranda,CtnfXRKE,K86NrQ27,0,1,,,,0
1422826200,Dep. Anzoategui,Atl. Venezuela,v7Ysf0vj,44SATReo,0,0,,,,0
1422826500,Caracas,Mineros,0nhENufQ,dUNUO9mq,1,1,,,,0
1422829800,Zamora,Metropolitanos,0A6WRcTt,tAwcOibj,4,0,,,,0
1423353600,Metropolitanos,La Guaira,tAwcOibj,hCFsixCJ,0,1,,,,0
1423423800,Llaneros,Dep. Anzoategui,hCFsixCJ,v7Ysf0vj,2,3,,,,0
1423424100,Portuguesa,Tucanes,6LjVpO9s,hCFsixCJ,4,0,,,,0
1423427400,Trujillanos,Lara,lfuQn2PJ,ERX7lx6a,1,1,,,,0
1423427700,Mineros,Zamora,dUNUO9mq,0A6WRcTt,0,0,,,,0
1423427700,Atl. Venezuela,Carabobo,44SATReo,CtnfXRKE,2,2,,,,0
1423431000,Aragua,Caracas,W2EojdRP,0nhENufQ,0,0,,,,0
1424035800,Mineros,Lara,dUNUO9mq,ERX7lx6a,2,2,,,,0
1424561400,Dep. Anzoategui,Portuguesa,v7Ysf0vj,6LjVpO9s,3,1,,,,0
1424635200,Lara,Metropolitanos,ERX7lx6a,tAwcOibj,3,1,,,,0
1424635200,Carabobo,Llaneros,CtnfXRKE,hCFsixCJ,4,1,,,,0
1424635500,Zulia,Caracas,C6NgKdLM,0nhENufQ,1,0,,,,0
1424637600,Miranda,Atl. Venezuela,K86NrQ27,44SATReo,1,0,,,,0
1424637600,Estudiantes Merida,Trujillanos,Kt2RJAvf,lfuQn2PJ,1,0,,,,0
1424892900,Portuguesa,Carabobo,6LjVpO9s,CtnfXRKE,0,1,,,,0
1424895000,Zulia,Tucanes,C6NgKdLM,hCFsixCJ,2,0,,,,0
1424899800,Atl. Venezuela,Trujillanos,44SATReo,lfuQn2PJ,1,2,,,,0
1424899800,Aragua,La Guaira,W2EojdRP,hCFsixCJ,3,2,,,,0
1424907000,Llaneros,Miranda,hCFsixCJ,K86NrQ27,0,1,,,,0
1424993400,Metropolitanos,Estudiantes Merida,tAwcOibj,Kt2RJAvf,2,1,,,,0
1425159000,La Guaira,Caracas,hCFsixCJ,0nhENufQ,1,2,,,,0
1425240000,Lara,Aragua,ERX7lx6a,W2EojdRP,2,1,,,,0
1425241800,Trujillanos,Metropolitanos,lfuQn2PJ,tAwcOibj,1,1,,,,0
1425241800,Miranda,Portuguesa,K86NrQ27,6LjVpO9s,0,1,,,,0
1425241800,Atl. Venezuela,Llaneros,44SATReo,hCFsixCJ,2,0,,,,0
1425245400,Dep. Anzoategui,Zulia,v7Ysf0vj,C6NgKdLM,3,1,,,,0
1425245400,Carabobo,Dep. Tachira,CtnfXRKE,OxmaT1W4,1,1,,,,0
1425249900,Zamora,Tucanes,0A6WRcTt,hCFsixCJ,4,0,,,,0
1425501000,Lara,Estudiantes Merida,ERX7lx6a,Kt2RJAvf,0,0,,,,0
1425513600,Caracas,Zamora,0nhENufQ,0A6WRcTt,1,0,,,,0
1425600300,Dep. Tachira,Miranda,OxmaT1W4,K86NrQ27,3,0,,,,0
1425767400,Zamora,La Guaira,0A6WRcTt,hCFsixCJ,2,1,,,,0
1425769200,Metropolitanos,Llaneros,tAwcOibj,hCFsixCJ,3,0,,,,0
1425843000,Tucanes,Dep. Anzoategui,hCFsixCJ,v7Ysf0vj,1,1,,,,0
1425843000,Portuguesa,Atl. Venezuela,6LjVpO9s,44SATReo,1,1,,,,0
1425845400,Zulia,Carabobo,C6NgKdLM,CtnfXRKE,1,0,,,,0
1425850200,Mineros,Trujillanos,dUNUO9mq,lfuQn2PJ,3,0,,,,0
1425850200,Caracas,Lara,0nhENufQ,ERX7lx6a,1,2,,,,0
1425850200,Aragua,Estudiantes Merida,W2EojdRP,Kt2RJAvf,2,2,,,,0
1426116900,Mineros,Miranda,dUNUO9mq,K86NrQ27,2,1,,,,0
1426369200,Dep. Tachira,Mineros,OxmaT1W4,dUNUO9mq,5,2,,,,0
1426447800,Tucanes,Caracas,hCFsixCJ,0nhENufQ,0,1,,,,0
1426447800,Portuguesa,Metropolitanos,6LjVpO9s,tAwcOibj,2,2,,,,0
1426447800,Llaneros,Trujillanos,hCFsixCJ,lfuQn2PJ,2,3,,,,0
1426449600,Zulia,Aragua,C6NgKdLM,W2EojdRP,2,1,,,,0
1426449900,Atl. Venezuela,Estudiantes Merida,44SATReo,Kt2RJAvf,0,1,,,,0
1426451700,Miranda,Lara,K86NrQ27,ERX7lx6a,0,1,,,,0
1426455000,Carabobo,La Guaira,CtnfXRKE,hCFsixCJ,1,2,,,,0
1426710600,Lara,Atl. Venezuela,ERX7lx6a,44SATReo,1,1,,,,0
1426714200,Aragua,Tucanes,W2EojdRP,hCFsixCJ,3,0,,,,0
1426723200,Trujillanos,Portuguesa,lfuQn2PJ,6LjVpO9s,1,0,,,,0
1426723200,Caracas,Dep. Anzoategui,0nhENufQ,v7Ysf0vj,1,0,,,,0
1426723800,Estudiantes Merida,Llaneros,Kt2RJAvf,hCFsixCJ,0,0,,,,0
1427052600,Llaneros,Lara,hCFsixCJ,ERX7lx6a,3,0,,,,0
1427052900,Tucanes,Mineros,hCFsixCJ,dUNUO9mq,1,0,,,,0
1427052900,Portuguesa,Estudiantes Merida,6LjVpO9s,Kt2RJAvf,3,1,,,,0
1427054700,Zulia,Metropolitanos,C6NgKdLM,tAwcOibj,1,2,,,,0
1427056200,Miranda,Zamora,K86NrQ27,0A6WRcTt,1,2,,,,0
1427056200,Atl. Venezuela,La Guaira,44SATReo,hCFsixCJ,1,1,,,,0
1427059800,Dep. Tachira,Trujillanos,OxmaT1W4,lfuQn2PJ,2,1,,,,0
1427059800,Dep. Anzoategui,Aragua,v7Ysf0vj,W2EojdRP,3,2,,,,0
1427059800,Carabobo,Caracas,CtnfXRKE,0nhENufQ,0,2,,,,0
1427313600,Metropolitanos,Dep. Tachira,tAwcOibj,OxmaT1W4,2,3,,,,0
1427322600,La Guaira,Miranda,hCFsixCJ,K86NrQ27,1,0,,,,0
1427326200,Mineros,Zulia,dUNUO9mq,C6NgKdLM,1,0,,,,0
1427328300,Dep. Anzoategui,Zamora,v7Ysf0vj,0A6WRcTt,1,1,,,,0
1427581800,La Guaira,Llaneros,hCFsixCJ,hCFsixCJ,3,0,,,,0
1427659500,Metropolitanos,Tucanes,tAwcOibj,hCFsixCJ,0,0,,,,0
1427659500,Lara,Portuguesa,ERX7lx6a,6LjVpO9s,4,1,,,,0
1427661000,Trujillanos,Zulia,lfuQn2PJ,C6NgKdLM,1,0,,,,0
1427661300,Estudiantes Merida,Dep. Tachira,Kt2RJAvf,OxmaT1W4,0,2,,,,0
1427664600,Mineros,Dep. Anzoategui,dUNUO9mq,v7Ysf0vj,1,3,,,,0
1427664900,Caracas,Miranda,0nhENufQ,K86NrQ27,1,0,,,,0
1427664900,Aragua,Carabobo,W2EojdRP,CtnfXRKE,1,1,,,,0
1427668200,Zamora,Atl. Venezuela,0A6WRcTt,44SATReo,3,0,,,,0
1427932800,Dep. Tachira,Zulia,OxmaT1W4,C6NgKdLM,3,1,,,,0
1428100200,La Guaira,Mineros,hCFsixCJ,dUNUO9mq,2,2,,,,0
1428262200,Tucanes,Dep. Tachira,hCFsixCJ,OxmaT1W4,1,0,,,,0
1428867000,Tucanes,Trujillanos,hCFsixCJ,lfuQn2PJ,0,0,,,,0
1428867300,Portuguesa,La Guaira,6LjVpO9s,hCFsixCJ,0,0,,,,0
1428867600,Llaneros,Zamora,hCFsixCJ,0A6WRcTt,5,0,,,,0
1428869100,Zulia,Estudiantes Merida,C6NgKdLM,Kt2RJAvf,0,1,,,,0
1428871200,Miranda,Aragua,K86NrQ27,W2EojdRP,1,0,,,,0
1428871200,Atl. Venezuela,Caracas,44SATReo,0nhENufQ,0,1,,,,0
1428874200,Dep. Anzoategui,Metropolitanos,v7Ysf0vj,tAwcOibj,3,2,,,,0
1429389000,Trujillanos,Dep. Anzoategui,lfuQn2PJ,v7Ysf0vj,1,0,,,,0
1429392900,Carabobo,Mineros,CtnfXRKE,dUNUO9mq,0,1,,,,0
1429396800,La Guaira,Dep. Tachira,hCFsixCJ,OxmaT1W4,1,2,,,,0
1429473600,Lara,Zulia,ERX7lx6a,C6NgKdLM,0,0,,,,0
1429475700,Estudiantes Merida,Tucanes,Kt2RJAvf,hCFsixCJ,1,1,,,,0
1429479000,Caracas,Llaneros,0nhENufQ,hCFsixCJ,3,2,,,,0
1429479600,Aragua,Atl. Venezuela,W2EojdRP,44SATReo,0,2,,,,0
1429482600,Zamora,Portuguesa,0A6WRcTt,6LjVpO9s,1,0,,,,0
1429734600,Metropolitanos,Carabobo,tAwcOibj,CtnfXRKE,2,3,,,,0
1429745400,Miranda,Estudiantes Merida,K86NrQ27,Kt2RJAvf,0,1,,,,0
1429747200,Zamora,Aragua,0A6WRcTt,W2EojdRP,3,0,,,,0
1429747200,Dep. Tachira,Dep. Anzoategui,OxmaT1W4,v7Ysf0vj,2,1,,,,0
1430078400,Zulia,La Guaira,C6NgKdLM,hCFsixCJ,1,0,,,,0
1430078400,Tucanes,Lara,hCFsixCJ,ERX7lx6a,0,0,,,,0
1430078400,Portuguesa,Caracas,6LjVpO9s,0nhENufQ,0,2,,,,0
1430078400,Miranda,Metropolitanos,K86NrQ27,tAwcOibj,0,1,,,,0
1430078400,Llaneros,Aragua,hCFsixCJ,W2EojdRP,1,2,,,,0
1430078400,Dep. Tachira,Zamora,OxmaT1W4,0A6WRcTt,1,0,,,,0
1430078400,Dep. Anzoategui,Estudiantes Merida,v7Ysf0vj,Kt2RJAvf,4,3,,,,0
1430078400,Carabobo,Trujillanos,CtnfXRKE,lfuQn2PJ,2,0,,,,0
1430078400,Atl. Venezuela,Mineros,44SATReo,dUNUO9mq,2,0,,,,0
1430350200,Estudiantes Merida,Mineros,Kt2RJAvf,dUNUO9mq,1,2,,,,0
1430352000,Dep. Tachira,Lara,OxmaT1W4,ERX7lx6a,3,0,,,,0
1430605800,La Guaira,Tucanes,hCFsixCJ,hCFsixCJ,3,1,,,,0
1430685000,Zamora,Zulia,0A6WRcTt,C6NgKdLM,2,1,,,,0
1430685000,Trujillanos,Miranda,lfuQn2PJ,K86NrQ27,1,1,,,,0
1430685000,Mineros,Llaneros,dUNUO9mq,hCFsixCJ,3,1,,,,0
1430685000,Metropolitanos,Atl. Venezuela,tAwcOibj,44SATReo,0,0,,,,0
1430685000,Lara,Dep. Anzoategui,ERX7lx6a,v7Ysf0vj,3,1,,,,0
1430685000,Estudiantes Merida,Carabobo,Kt2RJAvf,CtnfXRKE,2,1,,,,0
1430685000,Caracas,Dep. Tachira,0nhENufQ,OxmaT1W4,2,2,,,,0
1430685000,Aragua,Portuguesa,W2EojdRP,6LjVpO9s,4,0,,,,0
1431286200,Tucanes,Mineros,hCFsixCJ,dUNUO9mq,0,0,,,,0
1431288300,Carabobo,Aragua,CtnfXRKE,W2EojdRP,1,0,,,,0
1431289800,Estudiantes Merida,Zamora,Kt2RJAvf,0A6WRcTt,1,2,,,,0
