timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1360524600,Portuguesa,Aragua,6LjVpO9s,W2EojdRP,0,1,,,,0
1360524600,La Guaira,Yaracuyanos,hCFsixCJ,xEhZwyEE,0,2,,,,0
1360528200,Trujillanos,Llaneros,lfuQn2PJ,hCFsixCJ,3,0,,,,0
1360531800,Mineros,Monagas,dUNUO9mq,2gmAxwcQ,0,0,,,,0
1360531800,Dep. Tachira,El Vigia,OxmaT1W4,IkB687z2,4,0,,,,0
1360531800,Dep. Anzoategui,Zamora,v7Ysf0vj,0A6WRcTt,1,0,,,,0
1360783800,Portuguesa,Dep. Anzoategui,6LjVpO9s,v7Ysf0vj,0,1,,,,0
1361131200,Zulia,Lara,C6NgKdLM,ERX7lx6a,1,1,,,,0
1361131200,Atl. Venezuela,Portuguesa,44SATReo,6LjVpO9s,3,3,,,,0
1361133000,Yaracuyanos,Trujillanos,xEhZwyEE,lfuQn2PJ,1,0,,,,0
1361133000,Monagas,La Guaira,2gmAxwcQ,hCFsixCJ,0,1,,,,0
1361133000,Miranda,Zamora,K86NrQ27,0A6WRcTt,1,1,,,,0
1361133000,Llaneros,Estudiantes Merida,hCFsixCJ,Kt2RJAvf,3,1,,,,0
1361136600,Aragua,Dep. Anzoategui,W2EojdRP,v7Ysf0vj,0,1,,,,0
1361138400,Dep. Tachira,Mineros,OxmaT1W4,dUNUO9mq,0,1,,,,0
1361388600,Portuguesa,Zulia,6LjVpO9s,C6NgKdLM,0,0,,,,0
1361388600,La Guaira,Dep. Tachira,hCFsixCJ,OxmaT1W4,1,0,,,,0
1361403000,Trujillanos,Monagas,lfuQn2PJ,2gmAxwcQ,1,0,,,,0
1361403000,Miranda,Llaneros,K86NrQ27,hCFsixCJ,0,0,,,,0
1361403000,Dep. Anzoategui,Atl. Venezuela,v7Ysf0vj,44SATReo,1,0,,,,0
1361404800,Zamora,Aragua,0A6WRcTt,W2EojdRP,1,1,,,,0
1361406600,Estudiantes Merida,Yaracuyanos,Kt2RJAvf,xEhZwyEE,1,0,,,,0
1361734200,Yaracuyanos,Miranda,xEhZwyEE,K86NrQ27,0,1,,,,0
1361734200,El Vigia,Portuguesa,IkB687z2,6LjVpO9s,3,0,,,,0
1361736000,Zulia,Dep. Anzoategui,C6NgKdLM,v7Ysf0vj,1,2,,,,0
1361736000,Atl. Venezuela,Zamora,44SATReo,0A6WRcTt,0,2,,,,0
1361737800,Monagas,Estudiantes Merida,2gmAxwcQ,Kt2RJAvf,1,0,,,,0
1361737800,Llaneros,Aragua,hCFsixCJ,W2EojdRP,0,0,,,,0
1361741400,Mineros,La Guaira,dUNUO9mq,hCFsixCJ,1,1,,,,0
1361741400,Dep. Tachira,Trujillanos,OxmaT1W4,lfuQn2PJ,1,1,,,,0
1361741400,Caracas,Lara,0nhENufQ,ERX7lx6a,3,0,,,,0
1362009600,Mineros,Caracas,dUNUO9mq,0nhENufQ,1,1,,,,0
1362096000,Lara,La Guaira,ERX7lx6a,hCFsixCJ,3,2,,,,0
1362259800,Miranda,Monagas,K86NrQ27,2gmAxwcQ,0,0,,,,0
1362259800,Aragua,Atl. Venezuela,W2EojdRP,44SATReo,1,1,,,,0
1362342600,Trujillanos,Mineros,lfuQn2PJ,dUNUO9mq,1,0,,,,0
1362342600,Llaneros,Yaracuyanos,hCFsixCJ,xEhZwyEE,1,0,,,,0
1362346200,Estudiantes Merida,Dep. Tachira,Kt2RJAvf,OxmaT1W4,1,0,,,,0
1362346200,Dep. Anzoategui,El Vigia,v7Ysf0vj,IkB687z2,1,1,,,,0
1362349800,Zamora,Zulia,0A6WRcTt,C6NgKdLM,3,2,,,,0
1363116600,La Guaira,Trujillanos,hCFsixCJ,lfuQn2PJ,1,3,,,,0
1363203000,El Vigia,Zamora,IkB687z2,0A6WRcTt,0,5,,,,0
1363204800,Atl. Venezuela,Yaracuyanos,44SATReo,xEhZwyEE,2,1,,,,0
1363206600,Zulia,Aragua,C6NgKdLM,W2EojdRP,2,0,,,,0
1363218000,Monagas,Llaneros,2gmAxwcQ,hCFsixCJ,0,1,,,,0
1363219200,Mineros,Estudiantes Merida,dUNUO9mq,Kt2RJAvf,3,1,,,,0
1363219200,Dep. Tachira,Miranda,OxmaT1W4,K86NrQ27,1,3,,,,0
1363548600,La Guaira,Caracas,hCFsixCJ,0nhENufQ,1,1,,,,0
1363552200,Yaracuyanos,Aragua,xEhZwyEE,W2EojdRP,0,1,,,,0
1363552200,Trujillanos,Lara,lfuQn2PJ,ERX7lx6a,1,1,,,,0
1363552200,Monagas,Atl. Venezuela,2gmAxwcQ,44SATReo,0,2,,,,0
1363552200,Llaneros,Zamora,hCFsixCJ,0A6WRcTt,0,1,,,,0
1363555800,Miranda,Dep. Anzoategui,K86NrQ27,v7Ysf0vj,0,2,,,,0
1363555800,Estudiantes Merida,Portuguesa,Kt2RJAvf,6LjVpO9s,1,1,,,,0
1363557600,Mineros,El Vigia,dUNUO9mq,IkB687z2,4,0,,,,0
1363910400,Lara,Portuguesa,ERX7lx6a,6LjVpO9s,4,2,,,,0
1364153400,Portuguesa,Miranda,6LjVpO9s,K86NrQ27,0,0,,,,0
1364153400,El Vigia,La Guaira,IkB687z2,hCFsixCJ,1,0,,,,0
1364155200,Zulia,Mineros,C6NgKdLM,dUNUO9mq,0,0,,,,0
1364160600,Lara,Estudiantes Merida,ERX7lx6a,Kt2RJAvf,2,2,,,,0
1364164200,Zamora,Yaracuyanos,0A6WRcTt,xEhZwyEE,4,0,,,,0
1364164200,Aragua,Monagas,W2EojdRP,2gmAxwcQ,1,2,,,,0
1364585400,Portuguesa,Caracas,6LjVpO9s,0nhENufQ,3,4,,,,0
1365019200,Atl. Venezuela,Dep. Tachira,44SATReo,OxmaT1W4,2,0,,,,0
1365031800,Dep. Anzoategui,Llaneros,v7Ysf0vj,hCFsixCJ,2,0,,,,0
1365366600,Yaracuyanos,Dep. Anzoategui,xEhZwyEE,v7Ysf0vj,3,1,,,,0
1365366600,Trujillanos,El Vigia,lfuQn2PJ,IkB687z2,2,0,,,,0
1365366600,Llaneros,Portuguesa,hCFsixCJ,6LjVpO9s,1,0,,,,0
1365370200,Monagas,Zamora,2gmAxwcQ,0A6WRcTt,2,3,,,,0
1365370200,Dep. Tachira,Aragua,OxmaT1W4,W2EojdRP,3,0,,,,0
1365371100,Estudiantes Merida,Caracas,Kt2RJAvf,0nhENufQ,4,1,,,,0
1365372000,Mineros,Atl. Venezuela,dUNUO9mq,44SATReo,2,0,,,,0
1365622200,El Vigia,Caracas,IkB687z2,0nhENufQ,1,1,,,,0
1365724800,Dep. Tachira,Zulia,OxmaT1W4,C6NgKdLM,1,1,,,,0
1366227000,Portuguesa,Yaracuyanos,6LjVpO9s,xEhZwyEE,0,2,,,,0
1366227000,El Vigia,Estudiantes Merida,IkB687z2,Kt2RJAvf,1,1,,,,0
1366228800,Zulia,Trujillanos,C6NgKdLM,lfuQn2PJ,0,0,,,,0
1366241700,Dep. Anzoategui,Monagas,v7Ysf0vj,2gmAxwcQ,2,1,,,,0
1366243200,Lara,Llaneros,ERX7lx6a,hCFsixCJ,0,0,,,,0
1366243200,Aragua,Mineros,W2EojdRP,dUNUO9mq,3,1,,,,0
1366572600,La Guaira,Aragua,hCFsixCJ,W2EojdRP,1,0,,,,0
1366576200,Yaracuyanos,Lara,xEhZwyEE,ERX7lx6a,0,1,,,,0
1366576200,Trujillanos,Atl. Venezuela,lfuQn2PJ,44SATReo,1,2,,,,0
1366576200,Monagas,Portuguesa,2gmAxwcQ,6LjVpO9s,0,1,,,,0
1366576200,Miranda,El Vigia,K86NrQ27,IkB687z2,0,1,,,,0
1366579800,Estudiantes Merida,Zulia,Kt2RJAvf,C6NgKdLM,1,0,,,,0
1366579800,Dep. Tachira,Dep. Anzoategui,OxmaT1W4,v7Ysf0vj,0,0,,,,0
1366581600,Mineros,Zamora,dUNUO9mq,0A6WRcTt,1,0,,,,0
1366835400,Llaneros,Caracas,hCFsixCJ,0nhENufQ,0,0,,,,0
1366846500,Dep. Anzoategui,Lara,v7Ysf0vj,ERX7lx6a,1,1,,,,0
1367105400,Aragua,Trujillanos,W2EojdRP,lfuQn2PJ,1,2,,,,0
1367177400,Portuguesa,Dep. Tachira,6LjVpO9s,OxmaT1W4,0,2,,,,0
1367177400,El Vigia,Llaneros,IkB687z2,hCFsixCJ,2,0,,,,0
1367179200,Zulia,Miranda,C6NgKdLM,K86NrQ27,4,0,,,,0
1367179200,Atl. Venezuela,Estudiantes Merida,44SATReo,Kt2RJAvf,1,0,,,,0
1367184600,Lara,Monagas,ERX7lx6a,2gmAxwcQ,3,2,,,,0
1367184600,Dep. Anzoategui,Mineros,v7Ysf0vj,dUNUO9mq,3,2,,,,0
1367184600,Caracas,Yaracuyanos,0nhENufQ,xEhZwyEE,1,0,,,,0
1367188200,Zamora,La Guaira,0A6WRcTt,hCFsixCJ,1,0,,,,0
1367438400,Atl. Venezuela,La Guaira,44SATReo,hCFsixCJ,2,4,,,,0
1367447400,Zamora,Dep. Tachira,0A6WRcTt,OxmaT1W4,1,1,,,,0
1367447400,Caracas,Dep. Anzoategui,0nhENufQ,v7Ysf0vj,2,1,,,,0
1367537700,Miranda,Lara,K86NrQ27,ERX7lx6a,0,1,,,,0
1367785800,Yaracuyanos,El Vigia,xEhZwyEE,IkB687z2,4,0,,,,0
1367785800,Trujillanos,Zamora,lfuQn2PJ,0A6WRcTt,0,0,,,,0
1367785800,Monagas,Caracas,2gmAxwcQ,0nhENufQ,1,2,,,,0
1367785800,Miranda,Atl. Venezuela,K86NrQ27,44SATReo,0,0,,,,0
1367785800,Mineros,Portuguesa,dUNUO9mq,6LjVpO9s,4,2,,,,0
1367785800,Llaneros,Zulia,hCFsixCJ,C6NgKdLM,1,1,,,,0
1367785800,La Guaira,Dep. Anzoategui,hCFsixCJ,v7Ysf0vj,2,0,,,,0
1367785800,Estudiantes Merida,Aragua,Kt2RJAvf,W2EojdRP,1,0,,,,0
1367785800,Dep. Tachira,Lara,OxmaT1W4,ERX7lx6a,3,3,,,,0
1368041400,La Guaira,Zulia,hCFsixCJ,C6NgKdLM,0,0,,,,0
1368057600,Caracas,Miranda,0nhENufQ,K86NrQ27,3,0,,,,0
1368387000,Portuguesa,La Guaira,6LjVpO9s,hCFsixCJ,3,2,,,,0
1368388800,El Vigia,Monagas,IkB687z2,2gmAxwcQ,2,0,,,,0
1368388800,Atl. Venezuela,Llaneros,44SATReo,hCFsixCJ,1,1,,,,0
1368390600,Zamora,Estudiantes Merida,0A6WRcTt,Kt2RJAvf,3,0,,,,0
1368390600,Lara,Mineros,ERX7lx6a,dUNUO9mq,1,0,,,,0
1368390600,Dep. Anzoategui,Trujillanos,v7Ysf0vj,lfuQn2PJ,1,0,,,,0
1368390600,Aragua,Miranda,W2EojdRP,K86NrQ27,2,0,,,,0
1368391500,Caracas,Dep. Tachira,0nhENufQ,OxmaT1W4,0,0,,,,0
1368392700,Zulia,Yaracuyanos,C6NgKdLM,xEhZwyEE,3,3,,,,0
1368991800,La Guaira,Mineros,hCFsixCJ,dUNUO9mq,0,2,,,,0
1368991800,El Vigia,Trujillanos,IkB687z2,lfuQn2PJ,1,1,,,,0
1368999000,Dep. Tachira,Atl. Venezuela,OxmaT1W4,44SATReo,3,2,,,,0
