timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1456687800,JBL Zulia,Portuguesa,A9BAee3n,6LjVpO9s,0,0,,,,0
1456691400,Estudiantes Caracas,Miranda,tUT7dm6M,K86NrQ27,2,2,,,,0
1456691400,Estudiantes Merida,Dep. Anzoategui,Kt2RJAvf,v7Ysf0vj,1,2,,,,0
1456691400,Dep. Tachira,Monagas,OxmaT1W4,2gmAxwcQ,3,0,,,,0
1456695000,Mineros,Urena,dUNUO9mq,2i892GfD,4,3,,,,0
1456695900,La Guaira,Zulia,hCFsixCJ,C6NgKdLM,3,2,,,,0
1456947000,JBL Zulia,Estudiantes Merida,A9BAee3n,Kt2RJAvf,1,2,,,,0
1456947000,Atl. Venezuela,Caracas,44SATReo,0nhENufQ,0,0,,,,0
1456950600,Monagas,Mineros,2gmAxwcQ,dUNUO9mq,1,3,,,,0
1456955100,Carabobo,Estudiantes Caracas,CtnfXRKE,tUT7dm6M,3,0,,,,0
1456961400,Urena,Llaneros,2i892GfD,hCFsixCJ,0,0,,,,0
1456961400,Dep. Anzoategui,Lara,v7Ysf0vj,ERX7lx6a,2,1,,,,0
1456963200,Zamora,La Guaira,0A6WRcTt,hCFsixCJ,2,0,,,,0
1457033400,Portuguesa,Zulia,6LjVpO9s,C6NgKdLM,1,2,,,,0
1457041500,Miranda,Dep. Tachira,K86NrQ27,OxmaT1W4,0,1,,,,0
1457206200,Aragua,Atl. Venezuela,W2EojdRP,44SATReo,3,3,,,,0
1457214300,La Guaira,Trujillanos,hCFsixCJ,lfuQn2PJ,2,0,,,,0
1457292600,Zulia,Zamora,C6NgKdLM,0A6WRcTt,1,0,,,,0
1457296200,Llaneros,Monagas,hCFsixCJ,2gmAxwcQ,0,1,,,,0
1457296200,Estudiantes Merida,Portuguesa,Kt2RJAvf,6LjVpO9s,1,2,,,,0
1457296200,Estudiantes Caracas,Dep. Anzoategui,tUT7dm6M,v7Ysf0vj,2,3,,,,0
1457299800,Mineros,Miranda,dUNUO9mq,K86NrQ27,6,1,,,,0
1457299800,Lara,JBL Zulia,ERX7lx6a,A9BAee3n,2,1,,,,0
1457300700,Dep. Tachira,Carabobo,OxmaT1W4,CtnfXRKE,1,1,,,,0
1457308800,Caracas,Urena,0nhENufQ,2i892GfD,2,1,,,,0
1457566200,Caracas,Trujillanos,0nhENufQ,lfuQn2PJ,1,1,,,,0
1457811000,Portuguesa,Zamora,6LjVpO9s,0A6WRcTt,1,2,,,,0
1457819100,Miranda,Llaneros,K86NrQ27,hCFsixCJ,1,0,,,,0
1457827200,Dep. Anzoategui,Dep. Tachira,v7Ysf0vj,OxmaT1W4,1,1,,,,0
1457897400,JBL Zulia,Estudiantes Caracas,A9BAee3n,tUT7dm6M,2,2,,,,0
1457897400,Atl. Venezuela,La Guaira,44SATReo,hCFsixCJ,1,2,,,,0
1457899200,Urena,Aragua,2i892GfD,W2EojdRP,0,2,,,,0
1457901000,Trujillanos,Zulia,lfuQn2PJ,C6NgKdLM,2,1,,,,0
1457901000,Monagas,Caracas,2gmAxwcQ,0nhENufQ,0,4,,,,0
1457901000,Estudiantes Merida,Lara,Kt2RJAvf,ERX7lx6a,2,1,,,,0
1457913600,Carabobo,Mineros,CtnfXRKE,dUNUO9mq,0,1,,,,0
1458156600,Estudiantes Caracas,Estudiantes Merida,tUT7dm6M,Kt2RJAvf,3,2,,,,0
1458158400,Zulia,Atl. Venezuela,C6NgKdLM,44SATReo,1,1,,,,0
1458158400,Aragua,Monagas,W2EojdRP,2gmAxwcQ,0,0,,,,0
1458160200,Llaneros,Carabobo,hCFsixCJ,CtnfXRKE,2,0,,,,0
1458164700,Lara,Portuguesa,ERX7lx6a,6LjVpO9s,1,1,,,,0
1458171000,Caracas,Miranda,0nhENufQ,K86NrQ27,2,1,,,,0
1458172800,Mineros,Dep. Anzoategui,dUNUO9mq,v7Ysf0vj,4,1,,,,0
1458253800,La Guaira,Urena,hCFsixCJ,2i892GfD,1,1,,,,0
1458415800,Atl. Venezuela,Zamora,44SATReo,0A6WRcTt,2,2,,,,0
1458502200,Portuguesa,Trujillanos,6LjVpO9s,lfuQn2PJ,0,3,,,,0
1458502200,Miranda,Aragua,K86NrQ27,W2EojdRP,0,1,,,,0
1458502200,JBL Zulia,Mineros,A9BAee3n,dUNUO9mq,0,1,,,,0
1458504000,Urena,Zulia,2i892GfD,C6NgKdLM,1,1,,,,0
1458505800,Monagas,La Guaira,2gmAxwcQ,hCFsixCJ,1,3,,,,0
1458509400,Estudiantes Merida,Dep. Tachira,Kt2RJAvf,OxmaT1W4,1,4,,,,0
1458509400,Dep. Anzoategui,Llaneros,v7Ysf0vj,hCFsixCJ,3,1,,,,0
1458511200,Lara,Estudiantes Caracas,ERX7lx6a,tUT7dm6M,4,1,,,,0
1458518400,Carabobo,Caracas,CtnfXRKE,0nhENufQ,1,0,,,,0
1458761400,Portuguesa,Caracas,6LjVpO9s,0nhENufQ,0,0,,,,0
1458775800,Trujillanos,Aragua,lfuQn2PJ,W2EojdRP,1,1,,,,0
1458777600,Dep. Tachira,JBL Zulia,OxmaT1W4,A9BAee3n,1,0,,,,0
1459024200,Mineros,Zulia,dUNUO9mq,C6NgKdLM,2,2,,,,0
1459107000,Estudiantes Caracas,Dep. Tachira,tUT7dm6M,OxmaT1W4,0,1,,,,0
1459108800,Urena,Trujillanos,2i892GfD,lfuQn2PJ,1,0,,,,0
1459517400,Trujillanos,Atl. Venezuela,lfuQn2PJ,44SATReo,0,0,,,,0
1459555200,Dep. Tachira,Lara,OxmaT1W4,ERX7lx6a,0,0,,,,0
1459625400,Aragua,Carabobo,W2EojdRP,CtnfXRKE,2,2,,,,0
1459636200,La Guaira,Miranda,hCFsixCJ,K86NrQ27,3,1,,,,0
1459713600,Zulia,Monagas,C6NgKdLM,2gmAxwcQ,2,2,,,,0
1459715400,Llaneros,JBL Zulia,hCFsixCJ,A9BAee3n,1,0,,,,0
1459715400,Estudiantes Caracas,Portuguesa,tUT7dm6M,6LjVpO9s,1,0,,,,0
1459719900,Caracas,Dep. Anzoategui,0nhENufQ,v7Ysf0vj,1,1,,,,0
1459728000,Zamora,Urena,0A6WRcTt,2i892GfD,3,1,,,,0
1459971000,Portuguesa,Atl. Venezuela,6LjVpO9s,44SATReo,2,1,,,,0
1459971000,JBL Zulia,Caracas,A9BAee3n,0nhENufQ,2,1,,,,0
1459979100,Lara,Mineros,ERX7lx6a,dUNUO9mq,1,3,,,,0
1459985400,Monagas,Zamora,2gmAxwcQ,0A6WRcTt,0,3,,,,0
1459985400,Miranda,Zulia,K86NrQ27,C6NgKdLM,0,0,,,,0
1459985400,Estudiantes Merida,Llaneros,Kt2RJAvf,hCFsixCJ,1,0,,,,0
1459985400,Dep. Anzoategui,Aragua,v7Ysf0vj,W2EojdRP,2,2,,,,0
1459987200,Carabobo,La Guaira,CtnfXRKE,hCFsixCJ,1,1,,,,0
1460230500,Aragua,JBL Zulia,W2EojdRP,A9BAee3n,0,2,,,,0
1460233800,Trujillanos,Monagas,lfuQn2PJ,2gmAxwcQ,1,1,,,,0
1460238300,La Guaira,Dep. Anzoategui,hCFsixCJ,v7Ysf0vj,1,1,,,,0
1460241000,Dep. Tachira,Portuguesa,OxmaT1W4,6LjVpO9s,1,1,,,,0
1460318400,Zulia,Carabobo,C6NgKdLM,CtnfXRKE,1,0,,,,0
1460320200,Llaneros,Lara,hCFsixCJ,ERX7lx6a,1,0,,,,0
1460320200,Atl. Venezuela,Urena,44SATReo,2i892GfD,1,2,,,,0
1460324100,Mineros,Estudiantes Caracas,dUNUO9mq,tUT7dm6M,1,1,,,,0
1460327400,Zamora,Miranda,0A6WRcTt,K86NrQ27,1,0,,,,0
1460332800,Caracas,Estudiantes Merida,0nhENufQ,Kt2RJAvf,2,3,,,,1
1460583000,Mineros,Estudiantes Merida,dUNUO9mq,Kt2RJAvf,0,0,,,,0
1460838600,Monagas,Atl. Venezuela,2gmAxwcQ,44SATReo,2,3,,,,0
1460843100,Lara,Caracas,ERX7lx6a,0nhENufQ,1,1,,,,0
1460845800,Dep. Anzoategui,Zulia,v7Ysf0vj,C6NgKdLM,2,2,,,,0
1460921400,Portuguesa,Urena,6LjVpO9s,2i892GfD,0,2,,,,0
1460921400,JBL Zulia,La Guaira,A9BAee3n,hCFsixCJ,2,1,,,,0
1460925000,Miranda,Trujillanos,K86NrQ27,lfuQn2PJ,0,0,,,,0
1460925000,Estudiantes Caracas,Llaneros,tUT7dm6M,hCFsixCJ,1,1,,,,0
1460925000,Estudiantes Merida,Aragua,Kt2RJAvf,W2EojdRP,1,0,,,,0
1460929500,Dep. Tachira,Mineros,OxmaT1W4,dUNUO9mq,1,0,,,,0
1460937600,Carabobo,Zamora,CtnfXRKE,0A6WRcTt,3,2,,,,0
1461180600,Llaneros,Dep. Tachira,hCFsixCJ,OxmaT1W4,0,2,,,,0
1461180600,Aragua,Lara,W2EojdRP,ERX7lx6a,2,0,,,,0
1461182400,Zulia,JBL Zulia,C6NgKdLM,A9BAee3n,0,1,,,,0
1461184200,Atl. Venezuela,Miranda,44SATReo,K86NrQ27,1,0,,,,0
1461187800,Mineros,Portuguesa,dUNUO9mq,6LjVpO9s,1,1,,,,0
1461188700,Caracas,Estudiantes Caracas,0nhENufQ,tUT7dm6M,2,0,,,,0
1461195000,Urena,Monagas,2i892GfD,2gmAxwcQ,0,2,,,,0
1461275100,La Guaira,Estudiantes Merida,hCFsixCJ,Kt2RJAvf,3,1,,,,0
1461283200,Zamora,Dep. Anzoategui,0A6WRcTt,v7Ysf0vj,3,0,,,,0
1461526200,Portuguesa,Monagas,6LjVpO9s,2gmAxwcQ,0,0,,,,0
1461526200,Lara,La Guaira,ERX7lx6a,hCFsixCJ,2,1,,,,0
1461526200,JBL Zulia,Zamora,A9BAee3n,0A6WRcTt,1,2,,,,0
1461529800,Miranda,Urena,K86NrQ27,2i892GfD,2,0,,,,0
1461529800,Estudiantes Merida,Zulia,Kt2RJAvf,C6NgKdLM,0,2,,,,0
1461529800,Estudiantes Caracas,Aragua,tUT7dm6M,W2EojdRP,2,3,,,,0
1461533400,Mineros,Llaneros,dUNUO9mq,hCFsixCJ,5,2,,,,0
1461533400,Carabobo,Atl. Venezuela,CtnfXRKE,44SATReo,2,1,,,,0
1461534300,Dep. Tachira,Caracas,OxmaT1W4,0nhENufQ,1,1,,,,0
1461620700,Dep. Anzoategui,Trujillanos,v7Ysf0vj,lfuQn2PJ,1,1,,,,0
1461871800,Trujillanos,Carabobo,lfuQn2PJ,CtnfXRKE,1,1,,,,0
1462044600,Atl. Venezuela,Dep. Anzoategui,44SATReo,v7Ysf0vj,0,1,,,,0
1462044600,Aragua,Dep. Tachira,W2EojdRP,OxmaT1W4,2,0,,,,0
1462052700,Caracas,Mineros,0nhENufQ,dUNUO9mq,2,2,,,,0
1462129200,Portuguesa,Llaneros,6LjVpO9s,hCFsixCJ,2,2,,,,0
1462131000,Zulia,Lara,C6NgKdLM,ERX7lx6a,3,1,,,,0
1462132800,Urena,Carabobo,2i892GfD,CtnfXRKE,2,1,,,,0
1462132800,Trujillanos,JBL Zulia,lfuQn2PJ,A9BAee3n,1,2,,,,0
1462132800,Monagas,Miranda,2gmAxwcQ,K86NrQ27,1,0,,,,0
1462136400,La Guaira,Estudiantes Caracas,hCFsixCJ,tUT7dm6M,2,1,,,,0
1462140000,Zamora,Estudiantes Merida,0A6WRcTt,Kt2RJAvf,5,0,,,,0
1462388400,Lara,Zamora,ERX7lx6a,0A6WRcTt,3,1,,,,0
1462388400,JBL Zulia,Atl. Venezuela,A9BAee3n,44SATReo,4,1,,,,0
1462390200,Llaneros,Caracas,hCFsixCJ,0nhENufQ,0,1,,,,0
1462392000,Estudiantes Caracas,Zulia,tUT7dm6M,C6NgKdLM,0,2,,,,0
1462395600,Miranda,Portuguesa,K86NrQ27,6LjVpO9s,0,3,Awrd,,,0
1462395600,Mineros,Aragua,dUNUO9mq,W2EojdRP,1,2,,,,0
1462395600,Estudiantes Merida,Trujillanos,Kt2RJAvf,lfuQn2PJ,0,1,,,,0
1462395600,Dep. Anzoategui,Urena,v7Ysf0vj,2i892GfD,0,0,,,,0
1462395600,Carabobo,Monagas,CtnfXRKE,2gmAxwcQ,4,0,,,,0
1462654800,Dep. Tachira,La Guaira,OxmaT1W4,hCFsixCJ,2,1,,,,0
1462992300,Aragua,Dep. Tachira,W2EojdRP,OxmaT1W4,1,0,,,,0
1463000400,Mineros,Dep. Anzoategui,dUNUO9mq,v7Ysf0vj,0,1,,,,0
1463008500,Caracas,La Guaira,0nhENufQ,hCFsixCJ,2,1,,,,0
1463094000,Trujillanos,Zamora,lfuQn2PJ,0A6WRcTt,2,3,,,,0
1463259600,Dep. Anzoategui,Mineros,v7Ysf0vj,dUNUO9mq,3,1,,,,0
1463338800,La Guaira,Caracas,hCFsixCJ,0nhENufQ,0,1,,,,0
1463344200,Dep. Tachira,Aragua,OxmaT1W4,W2EojdRP,2,2,,,,0
1463347800,Zamora,Trujillanos,0A6WRcTt,lfuQn2PJ,0,1,,,,0
1463598000,Aragua,Dep. Anzoategui,W2EojdRP,v7Ysf0vj,1,1,,,,0
1463612400,Caracas,Zamora,0nhENufQ,0A6WRcTt,0,2,,,,0
1463947200,Dep. Anzoategui,Aragua,v7Ysf0vj,W2EojdRP,6,0,,,,0
1463958000,Zamora,Caracas,0A6WRcTt,0nhENufQ,2,0,,,,0
1464217200,Dep. Anzoategui,Zamora,v7Ysf0vj,0A6WRcTt,1,1,,,,0
1464562800,Zamora,Dep. Anzoategui,0A6WRcTt,v7Ysf0vj,3,1,,,,0
1467487800,Aragua,Llaneros,W2EojdRP,hCFsixCJ,4,1,,,,0
1467496800,Mineros,La Guaira,dUNUO9mq,hCFsixCJ,2,2,,,,0
1467496800,Estudiantes Merida,Atl. Venezuela,Kt2RJAvf,44SATReo,1,0,,,,0
1467572400,JBL Zulia,Urena,A9BAee3n,2i892GfD,3,0,,,,0
1467574200,Estudiantes Caracas,Zamora,tUT7dm6M,0A6WRcTt,0,1,,,,0
1467574200,Caracas,Portuguesa,0nhENufQ,6LjVpO9s,1,1,,,,0
1467577800,Dep. Tachira,Zulia,OxmaT1W4,C6NgKdLM,1,1,,,,0
1467579600,Lara,Trujillanos,ERX7lx6a,lfuQn2PJ,1,2,,,,0
1467579600,Dep. Anzoategui,Monagas,v7Ysf0vj,2gmAxwcQ,2,1,,,,0
1467579600,Carabobo,Miranda,CtnfXRKE,K86NrQ27,2,1,,,,0
1468090800,Aragua,Caracas,W2EojdRP,0nhENufQ,2,1,,,,0
1468179000,Portuguesa,Carabobo,6LjVpO9s,CtnfXRKE,2,1,,,,0
1468179000,Miranda,Dep. Anzoategui,K86NrQ27,v7Ysf0vj,1,3,,,,0
1468180800,Zulia,Mineros,C6NgKdLM,dUNUO9mq,1,1,,,,0
1468180800,Urena,Estudiantes Merida,2i892GfD,Kt2RJAvf,1,2,,,,0
1468180800,Trujillanos,Estudiantes Caracas,lfuQn2PJ,tUT7dm6M,2,3,,,,0
1468180800,Monagas,JBL Zulia,2gmAxwcQ,A9BAee3n,1,1,,,,0
1468180800,La Guaira,Llaneros,hCFsixCJ,hCFsixCJ,2,0,,,,0
1468180800,Atl. Venezuela,Lara,44SATReo,ERX7lx6a,3,2,,,,0
1468191600,Zamora,Dep. Tachira,0A6WRcTt,OxmaT1W4,3,1,,,,0
1468695600,Estudiantes Caracas,Atl. Venezuela,tUT7dm6M,44SATReo,1,1,,,,0
1468697400,Aragua,Portuguesa,W2EojdRP,6LjVpO9s,0,0,,,,0
1468703700,Mineros,Zamora,dUNUO9mq,0A6WRcTt,1,4,,,,0
1468706400,Estudiantes Merida,Monagas,Kt2RJAvf,2gmAxwcQ,0,1,,,,0
1468706400,Dep. Anzoategui,Carabobo,v7Ysf0vj,CtnfXRKE,0,3,,,,0
1468782000,JBL Zulia,Miranda,A9BAee3n,K86NrQ27,3,0,,,,0
1468782000,Caracas,La Guaira,0nhENufQ,hCFsixCJ,2,0,,,,0
1468783800,Llaneros,Zulia,hCFsixCJ,C6NgKdLM,1,1,,,,0
1468785600,Lara,Urena,ERX7lx6a,2i892GfD,1,2,,,,0
1468790100,Dep. Tachira,Trujillanos,OxmaT1W4,lfuQn2PJ,3,2,,,,0
1469043000,Zulia,Caracas,C6NgKdLM,0nhENufQ,2,2,,,,0
1469043000,Portuguesa,Dep. Anzoategui,6LjVpO9s,v7Ysf0vj,3,2,,,,0
1469043000,Miranda,Estudiantes Merida,K86NrQ27,Kt2RJAvf,0,0,,,,0
1469043000,Atl. Venezuela,Dep. Tachira,44SATReo,OxmaT1W4,3,0,,,,0
1469044800,Trujillanos,Mineros,lfuQn2PJ,dUNUO9mq,0,0,,,,0
1469044800,Monagas,Lara,2gmAxwcQ,ERX7lx6a,1,1,,,,0
1469044800,La Guaira,Aragua,hCFsixCJ,W2EojdRP,1,0,,,,0
1469055600,Urena,Estudiantes Caracas,2i892GfD,tUT7dm6M,2,0,,,,0
1469055600,Carabobo,JBL Zulia,CtnfXRKE,A9BAee3n,2,0,,,,0
1469057400,Zamora,Llaneros,0A6WRcTt,hCFsixCJ,1,0,,,,0
1469300400,Aragua,Zulia,W2EojdRP,C6NgKdLM,2,3,,,,0
1469304000,La Guaira,Portuguesa,hCFsixCJ,6LjVpO9s,0,0,,,,0
1469311200,Estudiantes Merida,Carabobo,Kt2RJAvf,CtnfXRKE,0,2,,,,0
1469386800,Llaneros,Trujillanos,hCFsixCJ,lfuQn2PJ,1,1,,,,0
1469386800,JBL Zulia,Dep. Anzoategui,A9BAee3n,v7Ysf0vj,1,2,,,,0
1469388600,Caracas,Zamora,0nhENufQ,0A6WRcTt,0,0,,,,0
1469390400,Lara,Miranda,ERX7lx6a,K86NrQ27,0,2,,,,0
1469390400,Estudiantes Caracas,Monagas,tUT7dm6M,2gmAxwcQ,0,2,,,,0
1469394000,Mineros,Atl. Venezuela,dUNUO9mq,44SATReo,1,2,,,,0
1469394900,Dep. Tachira,Urena,OxmaT1W4,2i892GfD,2,1,,,,0
1469907000,Zulia,La Guaira,C6NgKdLM,hCFsixCJ,1,1,,,,0
1469916000,Dep. Anzoategui,Estudiantes Merida,v7Ysf0vj,Kt2RJAvf,1,1,,,,0
1469916000,Carabobo,Lara,CtnfXRKE,ERX7lx6a,1,0,,,,0
1469993400,Miranda,Estudiantes Caracas,K86NrQ27,tUT7dm6M,0,1,,,,0
1469995200,Urena,Mineros,2i892GfD,dUNUO9mq,2,2,,,,0
1469995200,Trujillanos,Caracas,lfuQn2PJ,0nhENufQ,1,5,,,,0
1469995200,Portuguesa,JBL Zulia,6LjVpO9s,A9BAee3n,1,1,,,,0
1469995200,Monagas,Dep. Tachira,2gmAxwcQ,OxmaT1W4,4,0,,,,0
1469995200,Atl. Venezuela,Llaneros,44SATReo,hCFsixCJ,1,0,,,,0
1470006000,Zamora,Aragua,0A6WRcTt,W2EojdRP,3,0,,,,0
1470252600,Zulia,Portuguesa,C6NgKdLM,6LjVpO9s,1,0,,,,0
1470252600,Estudiantes Caracas,Carabobo,tUT7dm6M,CtnfXRKE,1,1,,,,0
1470252600,Aragua,Trujillanos,W2EojdRP,lfuQn2PJ,2,0,,,,0
1470254400,Lara,Dep. Anzoategui,ERX7lx6a,v7Ysf0vj,1,0,,,,0
1470254400,Caracas,Atl. Venezuela,0nhENufQ,44SATReo,1,1,,,,0
1470265200,Mineros,Monagas,dUNUO9mq,2gmAxwcQ,1,1,,,,0
1470265200,Llaneros,Urena,hCFsixCJ,2i892GfD,2,2,,,,0
1470265200,Estudiantes Merida,JBL Zulia,Kt2RJAvf,A9BAee3n,2,1,,,,0
1470267000,Dep. Tachira,Miranda,OxmaT1W4,K86NrQ27,2,0,,,,0
1470340800,La Guaira,Zamora,hCFsixCJ,0A6WRcTt,1,1,,,,0
1470510000,JBL Zulia,Lara,A9BAee3n,ERX7lx6a,0,1,,,,0
1470510000,Atl. Venezuela,Aragua,44SATReo,W2EojdRP,1,2,,,,0
1470519000,Urena,Caracas,2i892GfD,0nhENufQ,1,1,,,,0
1470520800,Dep. Anzoategui,Estudiantes Caracas,v7Ysf0vj,tUT7dm6M,2,0,,,,0
1470600000,Portuguesa,Estudiantes Merida,6LjVpO9s,Kt2RJAvf,2,2,,,,0
1470600000,Monagas,Llaneros,2gmAxwcQ,hCFsixCJ,6,1,,,,0
1470600000,Miranda,Mineros,K86NrQ27,dUNUO9mq,0,0,,,,0
1470603600,Carabobo,Dep. Tachira,CtnfXRKE,OxmaT1W4,3,0,,,,0
1470612600,Zamora,Zulia,0A6WRcTt,C6NgKdLM,1,2,,,,0
1471116600,Aragua,Urena,W2EojdRP,2i892GfD,1,0,,,,0
1471204800,Zulia,Trujillanos,C6NgKdLM,lfuQn2PJ,1,1,,,,0
1471204800,Llaneros,Miranda,hCFsixCJ,K86NrQ27,2,1,,,,0
1471204800,Estudiantes Caracas,JBL Zulia,tUT7dm6M,A9BAee3n,1,0,,,,0
1471204800,Caracas,Monagas,0nhENufQ,2gmAxwcQ,4,1,,,,0
1471206600,Dep. Tachira,Dep. Anzoategui,OxmaT1W4,v7Ysf0vj,2,0,,,,0
1471208400,Mineros,Carabobo,dUNUO9mq,CtnfXRKE,1,2,,,,0
1471217400,Zamora,Portuguesa,0A6WRcTt,6LjVpO9s,0,0,,,,0
1471460400,JBL Zulia,Dep. Tachira,A9BAee3n,OxmaT1W4,0,1,,,,0
1471462200,Miranda,Caracas,K86NrQ27,0nhENufQ,0,2,,,,0
1471462200,Atl. Venezuela,Zulia,44SATReo,C6NgKdLM,2,1,,,,0
1471464000,Monagas,Aragua,2gmAxwcQ,W2EojdRP,2,1,,,,0
1471474800,Carabobo,Llaneros,CtnfXRKE,hCFsixCJ,3,1,,,,0
1471719600,Aragua,Miranda,W2EojdRP,K86NrQ27,1,1,,,,0
1471809600,Zulia,Urena,C6NgKdLM,2i892GfD,1,2,,,,0
1471809600,Trujillanos,Portuguesa,lfuQn2PJ,6LjVpO9s,3,2,,,,0
1471809600,Estudiantes Caracas,Lara,tUT7dm6M,ERX7lx6a,0,1,,,,0
1471809600,Caracas,Carabobo,0nhENufQ,CtnfXRKE,3,3,,,,0
1471811400,Dep. Tachira,Estudiantes Merida,OxmaT1W4,Kt2RJAvf,0,0,,,,0
1471813200,Mineros,JBL Zulia,dUNUO9mq,A9BAee3n,4,2,,,,0
1471816800,Llaneros,Dep. Anzoategui,hCFsixCJ,v7Ysf0vj,1,0,,,,0
1471822200,Zamora,Atl. Venezuela,0A6WRcTt,44SATReo,0,1,,,,0
1472418000,Lara,Estudiantes Merida,ERX7lx6a,Kt2RJAvf,1,0,,,,0
1472418000,Dep. Anzoategui,Mineros,v7Ysf0vj,dUNUO9mq,2,0,,,,0
1472684400,Urena,La Guaira,2i892GfD,hCFsixCJ,0,6,,,,0
1473019200,Trujillanos,La Guaira,lfuQn2PJ,hCFsixCJ,2,2,,,,0
