timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1743197400,Estudiantes Merida,Dep. Tachira,Kt2RJAvf,OxmaT1W4,2,3,,,,0
1743206400,Carabobo,Rayo Zuliano,CtnfXRKE,W6G6DmEi,1,0,,,,0
1743283800,Zamora,Universidad Central,0A6WRcTt,IVEtsHRQ,0,1,,,,0
1743292800,Puerto Cabello,Anzoategui FC,bkCHmVIM,zHGRfy9D,0,0,,,,0
1743370200,Metropolitanos,Monagas,tAwcOibj,2gmAxwcQ,2,2,,,,0
1743379200,Portuguesa,La Guaira,6LjVpO9s,hCFsixCJ,1,3,,,,0
1743802200,Universidad Central,Monagas,IVEtsHRQ,2gmAxwcQ,0,0,,,,0
1743811200,Anzoategui FC,Yaracuyanos,zHGRfy9D,xEhZwyEE,1,1,,,,0
1743879600,Caracas,Carabobo,0nhENufQ,CtnfXRKE,0,1,,,,0
1743881400,Rayo Zuliano,Zamora,W6G6DmEi,0A6WRcTt,2,0,,,,0
1743889500,Estudiantes Merida,Metropolitanos,Kt2RJAvf,tAwcOibj,1,2,,,,0
1743894000,La Guaira,Puerto Cabello,hCFsixCJ,bkCHmVIM,0,0,,,,0
1743975000,Dep. Tachira,Portuguesa,OxmaT1W4,6LjVpO9s,1,1,,,,0
1744322400,Monagas,Rayo Zuliano,2gmAxwcQ,W6G6DmEi,3,2,,,,0
1744412400,Portuguesa,Estudiantes Merida,6LjVpO9s,Kt2RJAvf,4,2,,,,0
1744484400,Yaracuyanos,La Guaira,xEhZwyEE,hCFsixCJ,1,2,,,,0
1744495200,Metropolitanos,Universidad Central,tAwcOibj,IVEtsHRQ,0,1,,,,0
1744578000,Carabobo,Anzoategui FC,CtnfXRKE,zHGRfy9D,1,0,,,,0
1744581600,Zamora,Caracas,0A6WRcTt,0nhENufQ,3,0,,,,0
1744588800,Puerto Cabello,Dep. Tachira,bkCHmVIM,OxmaT1W4,3,2,,,,0
1744927200,La Guaira,Carabobo,hCFsixCJ,CtnfXRKE,0,0,,,,0
1745006400,Caracas,Monagas,0nhENufQ,2gmAxwcQ,1,4,,,,0
1745013600,Estudiantes Merida,Puerto Cabello,Kt2RJAvf,bkCHmVIM,1,0,,,,0
1745098200,Dep. Tachira,Yaracuyanos,OxmaT1W4,xEhZwyEE,4,0,,,,0
1745107200,Anzoategui FC,Zamora,zHGRfy9D,0A6WRcTt,2,0,,,,0
1745177400,Rayo Zuliano,Universidad Central,W6G6DmEi,IVEtsHRQ,0,2,,,,0
1745188200,Portuguesa,Metropolitanos,6LjVpO9s,tAwcOibj,2,1,,,,0
1745616600,Zamora,La Guaira,0A6WRcTt,hCFsixCJ,1,2,,,,0
1745694000,Yaracuyanos,Estudiantes Merida,xEhZwyEE,Kt2RJAvf,2,0,,,,0
1745703000,Monagas,Anzoategui FC,2gmAxwcQ,zHGRfy9D,2,3,,,,0
1745703000,Metropolitanos,Rayo Zuliano,tAwcOibj,W6G6DmEi,4,2,,,,0
1745789400,Universidad Central,Caracas,IVEtsHRQ,0nhENufQ,1,3,,,,0
1745789400,Carabobo,Dep. Tachira,CtnfXRKE,OxmaT1W4,0,0,,,,0
1745798400,Puerto Cabello,Portuguesa,bkCHmVIM,6LjVpO9s,2,1,,,,0
1746223200,Metropolitanos,Carabobo,tAwcOibj,CtnfXRKE,1,3,,,,0
1746232200,Puerto Cabello,Dep. Tachira,bkCHmVIM,OxmaT1W4,1,2,,,,0
1746316800,Anzoategui FC,Universidad Central,zHGRfy9D,IVEtsHRQ,4,4,,,,0
1746320400,Portuguesa,La Guaira,6LjVpO9s,hCFsixCJ,1,2,,,,0
1746910800,Carabobo,Puerto Cabello,CtnfXRKE,bkCHmVIM,0,0,,,,0
1746919800,Dep. Tachira,Metropolitanos,OxmaT1W4,tAwcOibj,1,0,,,,0
1746993600,Universidad Central,Portuguesa,IVEtsHRQ,6LjVpO9s,2,2,,,,0
1747008000,La Guaira,Anzoategui FC,hCFsixCJ,zHGRfy9D,3,1,,,,0
1747432800,Universidad Central,La Guaira,IVEtsHRQ,hCFsixCJ,3,2,,,,0
1747441800,Portuguesa,Anzoategui FC,6LjVpO9s,zHGRfy9D,0,0,,,,0
1747515600,Dep. Tachira,Carabobo,OxmaT1W4,CtnfXRKE,1,0,,,,0
1747524600,Metropolitanos,Puerto Cabello,tAwcOibj,bkCHmVIM,1,1,,,,0
1747864800,La Guaira,Universidad Central,hCFsixCJ,IVEtsHRQ,0,1,,,,0
1747873800,Anzoategui FC,Portuguesa,zHGRfy9D,6LjVpO9s,1,1,,,,0
1747951200,Carabobo,Dep. Tachira,CtnfXRKE,OxmaT1W4,2,4,,,,0
1747960200,Puerto Cabello,Metropolitanos,bkCHmVIM,tAwcOibj,1,1,,,,0
1748725200,Metropolitanos,Dep. Tachira,tAwcOibj,OxmaT1W4,2,1,,,,0
1748734200,Portuguesa,Universidad Central,6LjVpO9s,IVEtsHRQ,1,3,,,,0
1748734200,Anzoategui FC,La Guaira,zHGRfy9D,hCFsixCJ,0,2,,,,0
1748815200,Puerto Cabello,Carabobo,bkCHmVIM,CtnfXRKE,1,3,,,,0
1749322800,Dep. Tachira,Puerto Cabello,OxmaT1W4,bkCHmVIM,2,0,,,,0
1749331800,Carabobo,Metropolitanos,CtnfXRKE,tAwcOibj,2,2,,,,0
1749416400,Universidad Central,Anzoategui FC,IVEtsHRQ,zHGRfy9D,2,2,,,,0
1749429000,La Guaira,Portuguesa,hCFsixCJ,6LjVpO9s,1,1,,,,0
1749936600,Universidad Central,Dep. Tachira,IVEtsHRQ,OxmaT1W4,1,0,,,,0
1751662800,Puerto Cabello,Metropolitanos,bkCHmVIM,tAwcOibj,2,2,,,,0
1751743800,Yaracuyanos,Portuguesa,xEhZwyEE,6LjVpO9s,1,2,,,,0
1751752800,Carabobo,Estudiantes Merida,CtnfXRKE,Kt2RJAvf,2,1,,,,0
1751835600,Caracas,Rayo Zuliano,0nhENufQ,W6G6DmEi,2,1,,,,0
1751839200,Anzoategui FC,Universidad Central,zHGRfy9D,IVEtsHRQ,0,2,,,,0
1751844600,Zamora,Dep. Tachira,0A6WRcTt,OxmaT1W4,1,1,,,,0
1751929200,La Guaira,Monagas,hCFsixCJ,2gmAxwcQ,2,0,,,,0
1752267600,Universidad Central,La Guaira,IVEtsHRQ,hCFsixCJ,1,2,,,,0
1752276600,Portuguesa,Carabobo,6LjVpO9s,CtnfXRKE,0,0,,,,0
