timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1320006600,Estudiantes Merida,Zulia,Kt2RJAvf,C6NgKdLM,2,2,,,,0
1320010200,Trujillanos,Lara,lfuQn2PJ,ERX7lx6a,1,3,,,,0
1320010200,Dep. Anzoategui,Miranda,v7Ysf0vj,K86NrQ27,1,3,,,,0
1320012000,Mineros,Tucanes,dUNUO9mq,hCFsixCJ,1,1,,,,0
1320607800,El Vigia,La Guaira,IkB687z2,hCFsixCJ,1,0,,,,0
1320609600,Tucanes,Carabobo,hCFsixCJ,CtnfXRKE,1,0,,,,0
1320611400,Miranda,Yaracuyanos,K86NrQ27,xEhZwyEE,1,0,,,,0
1320611400,Lara,Dep. Anzoategui,ERX7lx6a,v7Ysf0vj,0,0,,,,0
1320615000,Zulia,Trujillanos,C6NgKdLM,lfuQn2PJ,1,0,,,,0
1320615000,Monagas,Llaneros,2gmAxwcQ,hCFsixCJ,1,1,,,,0
1320618600,Zamora,Caracas,0A6WRcTt,0nhENufQ,0,0,,,,0
1320618600,Aragua,Mineros,W2EojdRP,dUNUO9mq,1,0,,,,0
1321659000,Mineros,Monagas,dUNUO9mq,2gmAxwcQ,3,1,,,,0
1321731000,La Guaira,Tucanes,hCFsixCJ,hCFsixCJ,3,1,,,,0
1321734600,Llaneros,Zamora,hCFsixCJ,0A6WRcTt,2,2,,,,0
1321817400,Yaracuyanos,Lara,xEhZwyEE,ERX7lx6a,0,2,,,,0
1321819200,Caracas,Miranda,0nhENufQ,K86NrQ27,1,4,,,,0
1321821000,Trujillanos,Dep. Tachira,lfuQn2PJ,OxmaT1W4,1,1,,,,0
1321821000,Estudiantes Merida,El Vigia,Kt2RJAvf,IkB687z2,1,0,,,,0
1321821000,Carabobo,Aragua,CtnfXRKE,W2EojdRP,1,1,,,,0
1321824600,Dep. Anzoategui,Zulia,v7Ysf0vj,C6NgKdLM,3,2,,,,0
1322251200,Aragua,La Guaira,W2EojdRP,hCFsixCJ,1,1,,,,0
1322339400,Monagas,Carabobo,2gmAxwcQ,CtnfXRKE,2,0,,,,0
1322422200,El Vigia,Trujillanos,IkB687z2,lfuQn2PJ,0,2,,,,0
1322424000,Tucanes,Estudiantes Merida,hCFsixCJ,Kt2RJAvf,5,1,,,,0
1322424000,Miranda,Llaneros,K86NrQ27,hCFsixCJ,0,0,,,,0
1322429400,Zulia,Yaracuyanos,C6NgKdLM,xEhZwyEE,2,0,,,,0
1322429400,Lara,Caracas,ERX7lx6a,0nhENufQ,0,0,,,,0
1322429400,Dep. Tachira,Dep. Anzoategui,OxmaT1W4,v7Ysf0vj,0,2,,,,0
1322433000,Zamora,Mineros,0A6WRcTt,dUNUO9mq,1,2,,,,0
1322784000,Dep. Tachira,Estudiantes Merida,OxmaT1W4,Kt2RJAvf,3,0,,,,0
1322955000,Carabobo,Zamora,CtnfXRKE,0A6WRcTt,0,0,,,,0
1323028800,Llaneros,Lara,hCFsixCJ,ERX7lx6a,1,2,,,,0
1323030600,Yaracuyanos,Dep. Tachira,xEhZwyEE,OxmaT1W4,2,0,,,,0
1323030600,Trujillanos,Tucanes,lfuQn2PJ,hCFsixCJ,2,0,,,,0
1323030600,Estudiantes Merida,Aragua,Kt2RJAvf,W2EojdRP,1,1,,,,0
1323030600,Caracas,Zulia,0nhENufQ,C6NgKdLM,2,1,,,,0
1323034200,Mineros,Miranda,dUNUO9mq,K86NrQ27,0,1,,,,0
1323034200,Dep. Anzoategui,El Vigia,v7Ysf0vj,IkB687z2,2,1,,,,0
1323113400,La Guaira,Monagas,hCFsixCJ,2gmAxwcQ,2,0,,,,0
1323631800,El Vigia,Yaracuyanos,IkB687z2,xEhZwyEE,1,1,,,,0
1323633600,Zamora,La Guaira,0A6WRcTt,hCFsixCJ,4,0,,,,0
1323633600,Tucanes,Dep. Anzoategui,hCFsixCJ,v7Ysf0vj,0,1,,,,0
1323633600,Aragua,Trujillanos,W2EojdRP,lfuQn2PJ,2,0,,,,0
1323637800,Monagas,Estudiantes Merida,2gmAxwcQ,Kt2RJAvf,3,2,,,,0
1323639000,Zulia,Llaneros,C6NgKdLM,hCFsixCJ,3,3,,,,0
1323639000,Miranda,Carabobo,K86NrQ27,CtnfXRKE,2,1,,,,0
1323639000,Lara,Mineros,ERX7lx6a,dUNUO9mq,5,1,,,,0
1323639000,Dep. Tachira,Caracas,OxmaT1W4,0nhENufQ,2,1,,,,0
1324150200,La Guaira,Miranda,hCFsixCJ,K86NrQ27,0,3,,,,0
1324150200,Carabobo,Lara,CtnfXRKE,ERX7lx6a,2,3,,,,0
1324164600,Mineros,Zulia,dUNUO9mq,C6NgKdLM,0,2,,,,0
1324240200,Yaracuyanos,Tucanes,xEhZwyEE,hCFsixCJ,2,3,,,,0
1324240200,Trujillanos,Monagas,lfuQn2PJ,2gmAxwcQ,2,0,,,,0
1324240200,Llaneros,Dep. Tachira,hCFsixCJ,OxmaT1W4,3,0,,,,0
1324240200,Estudiantes Merida,Zamora,Kt2RJAvf,0A6WRcTt,1,1,,,,0
1324240200,Caracas,El Vigia,0nhENufQ,IkB687z2,2,1,,,,0
1324243800,Dep. Anzoategui,Aragua,v7Ysf0vj,W2EojdRP,0,1,,,,0
1326569400,La Guaira,Mineros,hCFsixCJ,dUNUO9mq,0,1,,,,0
1326659400,Trujillanos,Caracas,lfuQn2PJ,0nhENufQ,2,1,,,,0
1326659400,Estudiantes Merida,Llaneros,Kt2RJAvf,hCFsixCJ,1,2,,,,0
1326659400,Carabobo,Zulia,CtnfXRKE,C6NgKdLM,0,1,,,,0
1326663000,Monagas,Aragua,2gmAxwcQ,W2EojdRP,0,0,,,,0
1326663000,Lara,Dep. Tachira,ERX7lx6a,OxmaT1W4,3,1,,,,0
1326663000,Dep. Anzoategui,Yaracuyanos,v7Ysf0vj,xEhZwyEE,2,1,,,,0
1326666600,Zamora,Tucanes,0A6WRcTt,hCFsixCJ,2,2,,,,0
1327104000,Dep. Tachira,Miranda,OxmaT1W4,K86NrQ27,3,3,,,,0
1327260600,Llaneros,Trujillanos,hCFsixCJ,lfuQn2PJ,1,1,,,,0
1327260600,El Vigia,Zamora,IkB687z2,0A6WRcTt,1,2,,,,0
1327262400,Tucanes,Monagas,hCFsixCJ,2gmAxwcQ,3,1,,,,0
1327264200,Carabobo,La Guaira,CtnfXRKE,hCFsixCJ,2,0,,,,0
1327271400,Yaracuyanos,Aragua,xEhZwyEE,W2EojdRP,1,0,,,,0
1327779000,La Guaira,Estudiantes Merida,hCFsixCJ,Kt2RJAvf,0,0,,,,0
1327786200,Zulia,Zamora,C6NgKdLM,0A6WRcTt,0,1,,,,0
1327865400,El Vigia,Aragua,IkB687z2,W2EojdRP,2,1,,,,0
1327865400,Carabobo,Trujillanos,CtnfXRKE,lfuQn2PJ,1,1,,,,0
1327869000,Llaneros,Yaracuyanos,hCFsixCJ,xEhZwyEE,2,1,,,,0
1327872600,Mineros,Dep. Anzoategui,dUNUO9mq,v7Ysf0vj,2,0,,,,0
1327872600,Lara,Miranda,ERX7lx6a,K86NrQ27,2,1,,,,0
1328140800,Dep. Tachira,Monagas,OxmaT1W4,2gmAxwcQ,1,0,,,,0
1328385600,Tucanes,El Vigia,hCFsixCJ,IkB687z2,1,2,,,,0
1328472000,Aragua,Dep. Tachira,W2EojdRP,OxmaT1W4,1,0,,,,0
1328473800,Yaracuyanos,Mineros,xEhZwyEE,dUNUO9mq,2,2,,,,0
1328473800,Trujillanos,La Guaira,lfuQn2PJ,hCFsixCJ,0,2,,,,0
1328473800,Estudiantes Merida,Miranda,Kt2RJAvf,K86NrQ27,1,1,,,,0
1328477400,Monagas,Zulia,2gmAxwcQ,C6NgKdLM,1,0,,,,0
1328477400,Dep. Anzoategui,Carabobo,v7Ysf0vj,CtnfXRKE,0,0,,,,0
1328481000,Zamora,Lara,0A6WRcTt,ERX7lx6a,1,3,,,,0
1328659200,Caracas,Llaneros,0nhENufQ,hCFsixCJ,1,0,,,,0
1328918400,Miranda,Zamora,K86NrQ27,0A6WRcTt,2,2,,,,0
1328988600,La Guaira,Dep. Anzoategui,hCFsixCJ,v7Ysf0vj,1,1,,,,0
1328995800,Zulia,Aragua,C6NgKdLM,W2EojdRP,1,3,,,,0
1328999400,Dep. Tachira,Tucanes,OxmaT1W4,hCFsixCJ,1,0,,,,0
1329078600,Llaneros,El Vigia,hCFsixCJ,IkB687z2,2,0,,,,0
1329078600,Carabobo,Yaracuyanos,CtnfXRKE,xEhZwyEE,1,1,,,,0
1329082200,Mineros,Caracas,dUNUO9mq,0nhENufQ,1,1,,,,0
1329082200,Lara,Monagas,ERX7lx6a,2gmAxwcQ,2,1,,,,0
1329082200,Estudiantes Merida,Trujillanos,Kt2RJAvf,lfuQn2PJ,1,0,,,,0
1329420600,La Guaira,Lara,hCFsixCJ,ERX7lx6a,0,0,,,,0
1329422400,Aragua,Tucanes,W2EojdRP,hCFsixCJ,1,0,,,,0
1329436800,Yaracuyanos,Caracas,xEhZwyEE,0nhENufQ,3,3,,,,0
1329436800,Trujillanos,Mineros,lfuQn2PJ,dUNUO9mq,1,1,,,,0
1329436800,Monagas,El Vigia,2gmAxwcQ,IkB687z2,2,1,,,,0
1329436800,Miranda,Zulia,K86NrQ27,C6NgKdLM,1,2,,,,0
1329436800,Dep. Anzoategui,Llaneros,v7Ysf0vj,hCFsixCJ,1,0,,,,0
1330200000,Aragua,Lara,W2EojdRP,ERX7lx6a,1,1,,,,0
1330205400,Monagas,Miranda,2gmAxwcQ,K86NrQ27,2,0,,,,0
1330205400,Dep. Anzoategui,Estudiantes Merida,v7Ysf0vj,Kt2RJAvf,3,1,,,,0
1330284600,El Vigia,Dep. Tachira,IkB687z2,OxmaT1W4,0,0,,,,0
1330286400,Tucanes,Zulia,hCFsixCJ,C6NgKdLM,0,1,,,,0
1330288200,Yaracuyanos,La Guaira,xEhZwyEE,hCFsixCJ,1,2,,,,0
1330288200,Trujillanos,Zamora,lfuQn2PJ,0A6WRcTt,1,3,,,,0
1330288200,Llaneros,Mineros,hCFsixCJ,dUNUO9mq,1,1,,,,0
1330288200,Caracas,Carabobo,0nhENufQ,CtnfXRKE,2,1,,,,0
1330560000,Zamora,Dep. Tachira,0A6WRcTt,OxmaT1W4,1,1,,,,0
1330560000,Caracas,Tucanes,0nhENufQ,hCFsixCJ,3,0,,,,0
1330803000,La Guaira,Caracas,hCFsixCJ,0nhENufQ,0,1,,,,0
1330804800,Miranda,Aragua,K86NrQ27,W2EojdRP,1,0,,,,0
1330893000,Trujillanos,Dep. Anzoategui,lfuQn2PJ,v7Ysf0vj,0,0,,,,0
1330893000,Carabobo,Llaneros,CtnfXRKE,hCFsixCJ,0,0,,,,0
1330896600,Zulia,El Vigia,C6NgKdLM,IkB687z2,1,0,,,,0
1330896600,Lara,Tucanes,ERX7lx6a,hCFsixCJ,6,1,,,,0
1330896600,Estudiantes Merida,Yaracuyanos,Kt2RJAvf,xEhZwyEE,1,0,,,,0
1330896600,Dep. Tachira,Mineros,OxmaT1W4,dUNUO9mq,1,2,,,,0
1330900200,Zamora,Monagas,0A6WRcTt,2gmAxwcQ,1,0,,,,0
1331337600,Dep. Tachira,Zulia,OxmaT1W4,C6NgKdLM,1,0,,,,0
1331409600,Aragua,Zamora,W2EojdRP,0A6WRcTt,2,1,,,,0
1331494200,El Vigia,Lara,IkB687z2,ERX7lx6a,0,2,,,,0
1331496000,Tucanes,Miranda,hCFsixCJ,K86NrQ27,2,2,,,,0
1331497800,Yaracuyanos,Trujillanos,xEhZwyEE,lfuQn2PJ,0,0,,,,0
1331497800,Llaneros,La Guaira,hCFsixCJ,hCFsixCJ,2,0,,,,0
1331497800,Caracas,Estudiantes Merida,0nhENufQ,Kt2RJAvf,2,1,,,,0
1331501400,Mineros,Carabobo,dUNUO9mq,CtnfXRKE,2,0,,,,0
1331505000,Monagas,Dep. Anzoategui,2gmAxwcQ,v7Ysf0vj,1,1,,,,0
1331760600,Mineros,Estudiantes Merida,dUNUO9mq,Kt2RJAvf,1,1,,,,0
1332099000,La Guaira,Zulia,hCFsixCJ,C6NgKdLM,1,0,,,,0
1332102600,Yaracuyanos,Monagas,xEhZwyEE,2gmAxwcQ,1,0,,,,0
1332102600,Llaneros,Tucanes,hCFsixCJ,hCFsixCJ,2,1,,,,0
1332102600,Caracas,Aragua,0nhENufQ,W2EojdRP,2,1,,,,0
1332102600,Carabobo,Dep. Tachira,CtnfXRKE,OxmaT1W4,1,0,,,,0
1332106200,Trujillanos,Miranda,lfuQn2PJ,K86NrQ27,0,0,,,,0
1332106200,Estudiantes Merida,Lara,Kt2RJAvf,ERX7lx6a,1,2,,,,0
1332108000,Mineros,El Vigia,dUNUO9mq,IkB687z2,4,0,,,,0
1332109800,Dep. Anzoategui,Zamora,v7Ysf0vj,0A6WRcTt,1,0,,,,0
1332547200,Dep. Tachira,La Guaira,OxmaT1W4,hCFsixCJ,0,1,,,,0
1332703800,El Vigia,Carabobo,IkB687z2,CtnfXRKE,1,0,,,,0
1332705600,Aragua,Llaneros,W2EojdRP,hCFsixCJ,2,1,,,,0
1332707400,Tucanes,Mineros,hCFsixCJ,dUNUO9mq,1,2,,,,0
1332707400,Monagas,Caracas,2gmAxwcQ,0nhENufQ,2,0,,,,0
1332707400,Miranda,Dep. Anzoategui,K86NrQ27,v7Ysf0vj,0,1,,,,0
1332711000,Zulia,Estudiantes Merida,C6NgKdLM,Kt2RJAvf,1,0,,,,0
1332714600,Zamora,Yaracuyanos,0A6WRcTt,xEhZwyEE,1,2,,,,0
1332714600,Lara,Trujillanos,ERX7lx6a,lfuQn2PJ,1,1,,,,0
1332979200,Miranda,El Vigia,K86NrQ27,IkB687z2,0,0,,,,0
1333222200,La Guaira,El Vigia,hCFsixCJ,IkB687z2,0,0,,,,0
1333312200,Yaracuyanos,Miranda,xEhZwyEE,K86NrQ27,0,2,,,,0
1333312200,Trujillanos,Zulia,lfuQn2PJ,C6NgKdLM,1,0,,,,0
1333312200,Llaneros,Monagas,hCFsixCJ,2gmAxwcQ,1,1,,,,0
1333312200,Carabobo,Tucanes,CtnfXRKE,hCFsixCJ,1,0,,,,0
1333315800,Mineros,Aragua,dUNUO9mq,W2EojdRP,2,2,,,,0
1333315800,Dep. Anzoategui,Lara,v7Ysf0vj,ERX7lx6a,1,0,,,,0
1333575000,Zulia,Lara,C6NgKdLM,ERX7lx6a,1,2,,,,0
1333584000,Caracas,Zamora,0nhENufQ,0A6WRcTt,1,0,,,,0
1333920600,Estudiantes Merida,Dep. Tachira,Kt2RJAvf,OxmaT1W4,2,1,,,,0
1334361600,Dep. Tachira,Trujillanos,OxmaT1W4,lfuQn2PJ,2,0,,,,0
1334446200,Zamora,Llaneros,0A6WRcTt,hCFsixCJ,0,0,,,,0
1334518200,Tucanes,La Guaira,hCFsixCJ,hCFsixCJ,2,0,,,,0
1334518200,El Vigia,Estudiantes Merida,IkB687z2,Kt2RJAvf,1,1,,,,0
1334520000,Zulia,Dep. Anzoategui,C6NgKdLM,v7Ysf0vj,1,0,,,,0
1334520000,Aragua,Carabobo,W2EojdRP,CtnfXRKE,0,0,,,,0
1334521800,Miranda,Caracas,K86NrQ27,0nhENufQ,1,0,,,,0
1334525400,Monagas,Mineros,2gmAxwcQ,dUNUO9mq,0,1,,,,0
1334525400,Lara,Yaracuyanos,ERX7lx6a,xEhZwyEE,1,0,,,,0
1334793600,Estudiantes Merida,Carabobo,Kt2RJAvf,CtnfXRKE,2,2,,,,0
1335036600,La Guaira,Aragua,hCFsixCJ,W2EojdRP,1,1,,,,0
1335126600,Yaracuyanos,Zulia,xEhZwyEE,C6NgKdLM,1,2,,,,0
1335126600,Trujillanos,El Vigia,lfuQn2PJ,IkB687z2,3,0,,,,0
1335126600,Llaneros,Miranda,hCFsixCJ,K86NrQ27,1,0,,,,0
1335126600,Caracas,Lara,0nhENufQ,ERX7lx6a,2,3,,,,0
1335126600,Carabobo,Monagas,CtnfXRKE,2gmAxwcQ,2,1,,,,0
1335130200,Mineros,Zamora,dUNUO9mq,0A6WRcTt,3,1,,,,0
1335130200,Estudiantes Merida,Tucanes,Kt2RJAvf,hCFsixCJ,2,0,,,,0
1335130200,Dep. Anzoategui,Dep. Tachira,v7Ysf0vj,OxmaT1W4,2,1,,,,0
1335727800,El Vigia,Dep. Anzoategui,IkB687z2,v7Ysf0vj,1,0,,,,0
1335729600,Zulia,Caracas,C6NgKdLM,0nhENufQ,2,0,,,,0
1335729600,Tucanes,Trujillanos,hCFsixCJ,lfuQn2PJ,1,3,,,,0
1335729600,Miranda,Mineros,K86NrQ27,dUNUO9mq,2,4,,,,0
1335729600,Aragua,Estudiantes Merida,W2EojdRP,Kt2RJAvf,0,0,,,,0
1335735000,Monagas,La Guaira,2gmAxwcQ,hCFsixCJ,1,0,,,,0
1335735000,Lara,Llaneros,ERX7lx6a,hCFsixCJ,1,0,,,,0
1335735000,Dep. Tachira,Yaracuyanos,OxmaT1W4,xEhZwyEE,1,1,,,,0
1335738600,Zamora,Carabobo,0A6WRcTt,CtnfXRKE,2,1,,,,0
1336005600,Caracas,Dep. Anzoategui,0nhENufQ,v7Ysf0vj,0,0,,,,0
1336246200,La Guaira,Zamora,hCFsixCJ,0A6WRcTt,1,2,,,,0
1336336200,Yaracuyanos,El Vigia,xEhZwyEE,IkB687z2,2,0,,,,0
1336336200,Trujillanos,Aragua,lfuQn2PJ,W2EojdRP,2,1,,,,0
1336336200,Mineros,Lara,dUNUO9mq,ERX7lx6a,0,1,,,,0
1336336200,Llaneros,Zulia,hCFsixCJ,C6NgKdLM,1,0,,,,0
1336336200,Estudiantes Merida,Monagas,Kt2RJAvf,2gmAxwcQ,0,0,,,,0
1336336200,Dep. Anzoategui,Tucanes,v7Ysf0vj,hCFsixCJ,6,1,,,,0
1336336200,Caracas,Dep. Tachira,0nhENufQ,OxmaT1W4,1,1,,,,0
1336336200,Carabobo,Miranda,CtnfXRKE,K86NrQ27,2,0,,,,0
1336869000,Miranda,La Guaira,K86NrQ27,hCFsixCJ,0,0,,,,0
1336939200,Zulia,Mineros,C6NgKdLM,dUNUO9mq,1,0,,,,0
1336939200,El Vigia,Caracas,IkB687z2,0nhENufQ,2,3,,,,0
1336939200,Aragua,Dep. Anzoategui,W2EojdRP,v7Ysf0vj,0,2,,,,0
1336941000,Zamora,Estudiantes Merida,0A6WRcTt,Kt2RJAvf,3,2,,,,0
1336941000,Tucanes,Yaracuyanos,hCFsixCJ,xEhZwyEE,0,1,,,,0
1336941000,Monagas,Trujillanos,2gmAxwcQ,lfuQn2PJ,1,1,,,,0
1336941000,Lara,Carabobo,ERX7lx6a,CtnfXRKE,2,0,,,,0
1336941000,Dep. Tachira,Llaneros,OxmaT1W4,hCFsixCJ,3,1,,,,0
1337544000,Aragua,Yaracuyanos,W2EojdRP,xEhZwyEE,2,3,,,,0
1337545800,Trujillanos,Zamora,lfuQn2PJ,0A6WRcTt,2,1,,,,0
1337545800,Monagas,Miranda,2gmAxwcQ,K86NrQ27,1,1,,,,0
1337545800,Dep. Tachira,Zulia,OxmaT1W4,C6NgKdLM,5,0,,,,0
1337803200,Zulia,Dep. Tachira,C6NgKdLM,OxmaT1W4,3,0,,,,0
