timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1001277000,Estudiantes Merida,Nacional Tachira,Kt2RJAvf,GjA7Zvpn,1,1,,,,0
1001277000,Dep. Tachira,Caracas,OxmaT1W4,0nhENufQ,1,1,,,,0
1001881800,Trujillanos,Estudiantes Merida,lfuQn2PJ,Kt2RJAvf,0,0,,,,0
1001881800,Nacional Tachira,Mineros,GjA7Zvpn,dUNUO9mq,2,1,,,,0
1001881800,Monagas,Galicia,2gmAxwcQ,,2,1,,,,0
1001881800,Miranda,Dep. Tachira,K86NrQ27,OxmaT1W4,0,0,,,,0
1001881800,Caracas,Portuguesa,0nhENufQ,6LjVpO9s,0,0,,,,0
1002745800,Portuguesa,Miranda,6LjVpO9s,K86NrQ27,2,0,,,,0
1002745800,Mineros,Trujillanos,dUNUO9mq,lfuQn2PJ,2,2,,,,0
1002745800,Estudiantes Merida,Galicia,Kt2RJAvf,,3,1,,,,0
1002745800,Dep. Tachira,Nacional Tachira,OxmaT1W4,GjA7Zvpn,0,0,,,,0
1002745800,Caracas,Monagas,0nhENufQ,2gmAxwcQ,0,2,,,,0
1003091400,Trujillanos,Dep. Tachira,lfuQn2PJ,OxmaT1W4,3,3,,,,0
1003091400,Nacional Tachira,Portuguesa,GjA7Zvpn,6LjVpO9s,6,0,,,,0
1003091400,Monagas,Estudiantes Merida,2gmAxwcQ,Kt2RJAvf,3,1,,,,0
1003091400,Miranda,Caracas,K86NrQ27,0nhENufQ,5,4,,,,0
1003091400,Galicia,Mineros,,dUNUO9mq,5,4,,,,0
1003696200,Trujillanos,Portuguesa,lfuQn2PJ,6LjVpO9s,4,2,,,,0
1003696200,Nacional Tachira,Caracas,GjA7Zvpn,0nhENufQ,3,3,,,,0
1003696200,Miranda,Monagas,K86NrQ27,2gmAxwcQ,2,0,,,,0
1003696200,Galicia,Dep. Tachira,,OxmaT1W4,0,1,,,,0
1003696200,Estudiantes Merida,Mineros,Kt2RJAvf,dUNUO9mq,4,1,,,,0
1004304600,Portuguesa,Galicia,6LjVpO9s,,2,3,,,,0
1004304600,Monagas,Mineros,2gmAxwcQ,dUNUO9mq,1,1,,,,0
1004304600,Miranda,Nacional Tachira,K86NrQ27,GjA7Zvpn,1,1,,,,0
1004304600,Dep. Tachira,Estudiantes Merida,OxmaT1W4,Kt2RJAvf,3,3,,,,0
1004304600,Caracas,Trujillanos,0nhENufQ,lfuQn2PJ,1,1,,,,0
1005514200,Trujillanos,Miranda,lfuQn2PJ,K86NrQ27,2,0,,,,0
1005514200,Nacional Tachira,Monagas,GjA7Zvpn,2gmAxwcQ,1,2,,,,0
1005514200,Mineros,Dep. Tachira,dUNUO9mq,OxmaT1W4,2,0,,,,0
1005514200,Galicia,Caracas,,0nhENufQ,0,2,,,,0
1005514200,Estudiantes Merida,Portuguesa,Kt2RJAvf,6LjVpO9s,1,0,,,,0
1006119000,Portuguesa,Mineros,6LjVpO9s,dUNUO9mq,1,1,,,,0
1006119000,Monagas,Dep. Tachira,2gmAxwcQ,OxmaT1W4,0,3,,,,0
1006119000,Miranda,Galicia,K86NrQ27,,2,0,,,,0
1006119000,Caracas,Estudiantes Merida,0nhENufQ,Kt2RJAvf,0,0,,,,0
1006378200,Mineros,Caracas,dUNUO9mq,0nhENufQ,1,0,,,,0
1006378200,Galicia,Nacional Tachira,,GjA7Zvpn,1,1,,,,0
1006378200,Estudiantes Merida,Miranda,Kt2RJAvf,K86NrQ27,5,1,,,,0
1006378200,Dep. Tachira,Portuguesa,OxmaT1W4,6LjVpO9s,2,0,,,,0
1006637400,Caracas,Dep. Tachira,0nhENufQ,OxmaT1W4,4,1,,,,0
1006723800,Trujillanos,Galicia,lfuQn2PJ,,2,2,,,,0
1006723800,Nacional Tachira,Estudiantes Merida,GjA7Zvpn,Kt2RJAvf,1,3,,,,0
1006723800,Monagas,Portuguesa,2gmAxwcQ,6LjVpO9s,5,0,,,,0
1006723800,Miranda,Mineros,K86NrQ27,dUNUO9mq,0,1,,,,0
1006983000,Nacional Tachira,Trujillanos,GjA7Zvpn,lfuQn2PJ,2,0,,,,0
1007328600,Portuguesa,Caracas,6LjVpO9s,0nhENufQ,1,0,,,,0
1007328600,Mineros,Nacional Tachira,dUNUO9mq,GjA7Zvpn,0,2,,,,0
1007328600,Galicia,Monagas,,2gmAxwcQ,0,1,,,,0
1007328600,Estudiantes Merida,Trujillanos,Kt2RJAvf,lfuQn2PJ,3,2,,,,0
1007328600,Dep. Tachira,Miranda,OxmaT1W4,K86NrQ27,1,0,,,,0
1007587800,Trujillanos,Monagas,lfuQn2PJ,2gmAxwcQ,2,2,,,,0
1007933400,Trujillanos,Mineros,lfuQn2PJ,dUNUO9mq,1,2,,,,0
1007933400,Nacional Tachira,Dep. Tachira,GjA7Zvpn,OxmaT1W4,1,1,,,,0
1007933400,Monagas,Caracas,2gmAxwcQ,0nhENufQ,2,0,,,,0
1007933400,Miranda,Portuguesa,K86NrQ27,6LjVpO9s,1,0,,,,0
1007933400,Galicia,Estudiantes Merida,,Kt2RJAvf,1,3,,,,0
1008538200,Portuguesa,Nacional Tachira,6LjVpO9s,GjA7Zvpn,0,2,,,,0
1008538200,Mineros,Galicia,dUNUO9mq,,3,1,,,,0
1008538200,Estudiantes Merida,Monagas,Kt2RJAvf,2gmAxwcQ,2,0,,,,0
1008538200,Dep. Tachira,Trujillanos,OxmaT1W4,lfuQn2PJ,1,1,,,,0
1008538200,Caracas,Miranda,0nhENufQ,K86NrQ27,3,2,,,,0
1012167000,Trujillanos,Nacional Tachira,lfuQn2PJ,GjA7Zvpn,0,1,,,,0
1012167000,Portuguesa,Monagas,6LjVpO9s,2gmAxwcQ,3,5,,,,0
1012167000,Miranda,Dep. Tachira,K86NrQ27,OxmaT1W4,2,0,,,,0
1012167000,Mineros,Galicia,dUNUO9mq,,0,2,,,,0
1012167000,Caracas,Estudiantes Merida,0nhENufQ,Kt2RJAvf,1,1,,,,0
1012426200,Nacional Tachira,Caracas,GjA7Zvpn,0nhENufQ,1,0,,,,0
1012426200,Monagas,Dep. Tachira,2gmAxwcQ,OxmaT1W4,1,1,,,,0
1012426200,Miranda,Trujillanos,K86NrQ27,lfuQn2PJ,1,0,,,,0
1012426200,Galicia,Portuguesa,,6LjVpO9s,4,2,,,,0
1012426200,Estudiantes Merida,Mineros,Kt2RJAvf,dUNUO9mq,3,0,,,,0
1012771800,Trujillanos,Monagas,lfuQn2PJ,2gmAxwcQ,1,0,,,,0
1012771800,Mineros,Nacional Tachira,dUNUO9mq,GjA7Zvpn,1,6,,,,0
1012771800,Estudiantes Merida,Galicia,Kt2RJAvf,,0,0,,,,0
1012771800,Dep. Tachira,Portuguesa,OxmaT1W4,6LjVpO9s,2,2,,,,0
1012771800,Caracas,Miranda,0nhENufQ,K86NrQ27,2,1,,,,0
1013376600,Portuguesa,Trujillanos,6LjVpO9s,lfuQn2PJ,2,2,,,,0
1013376600,Nacional Tachira,Estudiantes Merida,GjA7Zvpn,Kt2RJAvf,1,1,,,,0
1013376600,Miranda,Mineros,K86NrQ27,dUNUO9mq,1,1,,,,0
1013376600,Galicia,Dep. Tachira,,OxmaT1W4,1,1,,,,0
1013376600,Caracas,Monagas,0nhENufQ,2gmAxwcQ,2,3,,,,0
1013981400,Trujillanos,Dep. Tachira,lfuQn2PJ,OxmaT1W4,1,2,,,,0
1013981400,Nacional Tachira,Galicia,GjA7Zvpn,,4,0,,,,0
1013981400,Mineros,Monagas,dUNUO9mq,2gmAxwcQ,0,2,,,,0
1013981400,Estudiantes Merida,Miranda,Kt2RJAvf,K86NrQ27,0,1,,,,0
1013981400,Caracas,Portuguesa,0nhENufQ,6LjVpO9s,9,2,,,,0
1014586200,Portuguesa,Mineros,6LjVpO9s,dUNUO9mq,0,0,,,,0
1014586200,Monagas,Estudiantes Merida,2gmAxwcQ,Kt2RJAvf,2,1,,,,0
1014586200,Miranda,Nacional Tachira,K86NrQ27,GjA7Zvpn,2,1,,,,0
1014586200,Galicia,Trujillanos,,lfuQn2PJ,0,4,,,,0
1014586200,Dep. Tachira,Caracas,OxmaT1W4,0nhENufQ,3,1,,,,0
1015536600,Nacional Tachira,Dep. Tachira,GjA7Zvpn,OxmaT1W4,1,0,,,,0
1015795800,Nacional Tachira,Monagas,GjA7Zvpn,2gmAxwcQ,1,0,,,,0
1015795800,Mineros,Dep. Tachira,dUNUO9mq,OxmaT1W4,0,2,,,,0
1015795800,Galicia,Miranda,,K86NrQ27,1,4,,,,0
1015795800,Estudiantes Merida,Portuguesa,Kt2RJAvf,6LjVpO9s,3,0,,,,0
1015795800,Caracas,Trujillanos,0nhENufQ,lfuQn2PJ,1,1,,,,0
1016055000,Miranda,Portuguesa,K86NrQ27,6LjVpO9s,2,0,,,,0
1016055000,Mineros,Caracas,dUNUO9mq,0nhENufQ,2,1,,,,0
1016055000,Galicia,Monagas,,2gmAxwcQ,1,0,,,,0
1016055000,Estudiantes Merida,Trujillanos,Kt2RJAvf,lfuQn2PJ,2,1,,,,0
1016400600,Trujillanos,Mineros,lfuQn2PJ,dUNUO9mq,3,0,,,,0
1016400600,Portuguesa,Nacional Tachira,6LjVpO9s,GjA7Zvpn,3,3,,,,0
1016400600,Monagas,Miranda,2gmAxwcQ,K86NrQ27,3,0,,,,0
1016400600,Galicia,Caracas,,0nhENufQ,0,1,,,,0
1016400600,Dep. Tachira,Estudiantes Merida,OxmaT1W4,Kt2RJAvf,3,1,,,,0
1017005400,Trujillanos,Estudiantes Merida,lfuQn2PJ,Kt2RJAvf,1,1,,,,0
1017005400,Portuguesa,Miranda,6LjVpO9s,K86NrQ27,2,1,,,,0
1017005400,Monagas,Galicia,2gmAxwcQ,,2,0,,,,0
1017005400,Dep. Tachira,Nacional Tachira,OxmaT1W4,GjA7Zvpn,1,4,,,,0
1017005400,Caracas,Mineros,0nhENufQ,dUNUO9mq,2,2,,,,0
1018211400,Nacional Tachira,Trujillanos,GjA7Zvpn,lfuQn2PJ,1,2,,,,0
1018211400,Monagas,Portuguesa,2gmAxwcQ,6LjVpO9s,3,2,,,,0
1018211400,Miranda,Dep. Tachira,K86NrQ27,OxmaT1W4,2,2,,,,0
1018211400,Galicia,Mineros,,dUNUO9mq,1,1,,,,0
1018211400,Estudiantes Merida,Caracas,Kt2RJAvf,0nhENufQ,4,1,,,,0
1018470600,Trujillanos,Miranda,lfuQn2PJ,K86NrQ27,0,1,,,,0
1018470600,Portuguesa,Galicia,6LjVpO9s,,2,0,,,,0
1018470600,Mineros,Estudiantes Merida,dUNUO9mq,Kt2RJAvf,1,0,,,,0
1018470600,Dep. Tachira,Monagas,OxmaT1W4,2gmAxwcQ,1,2,,,,0
1018470600,Caracas,Nacional Tachira,0nhENufQ,GjA7Zvpn,2,1,,,,0
1018816200,Portuguesa,Dep. Tachira,6LjVpO9s,OxmaT1W4,0,0,,,,0
1018816200,Nacional Tachira,Mineros,GjA7Zvpn,dUNUO9mq,4,0,,,,0
1018816200,Monagas,Trujillanos,2gmAxwcQ,lfuQn2PJ,2,2,,,,0
1018816200,Galicia,Estudiantes Merida,,Kt2RJAvf,4,0,,,,0
1019075400,Miranda,Caracas,K86NrQ27,0nhENufQ,1,1,,,,0
1019421000,Trujillanos,Portuguesa,lfuQn2PJ,6LjVpO9s,4,3,,,,0
1019421000,Monagas,Caracas,2gmAxwcQ,0nhENufQ,2,0,,,,0
1019421000,Mineros,Miranda,dUNUO9mq,K86NrQ27,2,2,,,,0
1019421000,Estudiantes Merida,Nacional Tachira,Kt2RJAvf,GjA7Zvpn,2,0,,,,0
1019421000,Dep. Tachira,Galicia,OxmaT1W4,,2,0,,,,0
1019939400,Galicia,Nacional Tachira,,GjA7Zvpn,2,3,,,,0
1020025800,Portuguesa,Caracas,6LjVpO9s,0nhENufQ,2,4,,,,0
1020025800,Monagas,Mineros,2gmAxwcQ,dUNUO9mq,0,0,,,,0
1020025800,Miranda,Estudiantes Merida,K86NrQ27,Kt2RJAvf,2,3,,,,0
1020025800,Dep. Tachira,Trujillanos,OxmaT1W4,lfuQn2PJ,1,0,,,,0
1020285000,Trujillanos,Galicia,lfuQn2PJ,,0,0,,,,0
1020285000,Nacional Tachira,Miranda,GjA7Zvpn,K86NrQ27,2,1,,,,0
1020285000,Mineros,Portuguesa,dUNUO9mq,6LjVpO9s,5,0,,,,0
1020285000,Estudiantes Merida,Monagas,Kt2RJAvf,2gmAxwcQ,1,1,,,,0
1020285000,Caracas,Dep. Tachira,0nhENufQ,OxmaT1W4,2,1,,,,0
1020630600,Trujillanos,Caracas,lfuQn2PJ,0nhENufQ,1,1,,,,0
1020630600,Portuguesa,Estudiantes Merida,6LjVpO9s,Kt2RJAvf,2,0,,,,0
1020630600,Monagas,Nacional Tachira,2gmAxwcQ,GjA7Zvpn,1,1,,,,0
1020630600,Miranda,Galicia,K86NrQ27,,6,2,,,,0
1020630600,Dep. Tachira,Mineros,OxmaT1W4,dUNUO9mq,3,1,,,,0
1021235400,Nacional Tachira,Portuguesa,GjA7Zvpn,6LjVpO9s,2,0,,,,0
1021235400,Miranda,Monagas,K86NrQ27,2gmAxwcQ,0,0,,,,0
1021235400,Mineros,Trujillanos,dUNUO9mq,lfuQn2PJ,1,2,,,,0
1021235400,Estudiantes Merida,Dep. Tachira,Kt2RJAvf,OxmaT1W4,1,1,,,,0
1021235400,Caracas,Galicia,0nhENufQ,,4,0,,,,0
1021761000,Carabobo,Portuguesa,CtnfXRKE,6LjVpO9s,3,2,,,,0
1021761000,Nacional Tachira,Estudiantes Merida,GjA7Zvpn,Kt2RJAvf,3,3,,,,0
1022365800,Portuguesa,Carabobo,6LjVpO9s,CtnfXRKE,0,0,,,,0
1022365800,Estudiantes Merida,Nacional Tachira,Kt2RJAvf,GjA7Zvpn,0,0,Pen,0,1,0
