timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1648163700,Carabobo,Zamora,CtnfXRKE,0A6WRcTt,1,1,,,,0
1648234800,Universidad Central,Dep. Tachira,IVEtsHRQ,OxmaT1W4,2,1,,,,0
1648242900,Inter de Barinas,Puerto Cabello,h8DUBAnO,bkCHmVIM,4,1,,,,0
1648328400,Mineros,Aragua,dUNUO9mq,W2EojdRP,0,3,,,,0
1648336500,Caracas,Portuguesa,0nhENufQ,6LjVpO9s,1,1,,,,0
1648407600,Estudiantes Merida,Lara,Kt2RJAvf,ERX7lx6a,1,0,,,,0
1648419300,Monagas,Metropolitanos,2gmAxwcQ,tAwcOibj,2,1,,,,0
1648761300,Dep. Tachira,Lara,OxmaT1W4,ERX7lx6a,2,0,,,,0
1648769400,Puerto Cabello,Caracas,bkCHmVIM,0nhENufQ,0,0,,,,0
1648839600,Metropolitanos,Carabobo,tAwcOibj,CtnfXRKE,0,0,,,,0
1648847700,Zamora,Mineros,0A6WRcTt,dUNUO9mq,1,1,,,,0
1648855800,La Guaira,Estudiantes Merida,hCFsixCJ,Kt2RJAvf,1,1,,,,0
1648934100,Aragua,Zulia,W2EojdRP,C6NgKdLM,0,0,,,,0
1648942200,Inter de Barinas,Monagas,h8DUBAnO,2gmAxwcQ,2,0,,,,0
1649024100,Portuguesa,Universidad Central,6LjVpO9s,IVEtsHRQ,0,0,,,,0
1649368800,Zamora,Aragua,0A6WRcTt,W2EojdRP,1,1,,,,0
1649455200,Lara,Portuguesa,ERX7lx6a,6LjVpO9s,1,0,,,,0
1649463300,Monagas,Zulia,2gmAxwcQ,C6NgKdLM,2,0,,,,0
1649530800,Caracas,La Guaira,0nhENufQ,hCFsixCJ,3,2,,,,0
1649538900,Carabobo,Dep. Tachira,CtnfXRKE,OxmaT1W4,3,1,,,,0
1649547000,Mineros,Puerto Cabello,dUNUO9mq,bkCHmVIM,2,0,,,,0
1649617200,Universidad Central,Inter de Barinas,IVEtsHRQ,h8DUBAnO,0,1,,,,0
1649628900,Estudiantes Merida,Metropolitanos,Kt2RJAvf,tAwcOibj,3,1,,,,0
1649970900,Zulia,Universidad Central,C6NgKdLM,IVEtsHRQ,2,2,,,,0
1649979000,Puerto Cabello,Monagas,bkCHmVIM,2gmAxwcQ,0,2,,,,0
1650057300,Aragua,Carabobo,W2EojdRP,CtnfXRKE,1,1,,,,0
1650143700,Portuguesa,Estudiantes Merida,6LjVpO9s,Kt2RJAvf,2,1,,,,0
1650151800,La Guaira,Lara,hCFsixCJ,ERX7lx6a,2,3,,,,0
1650207600,Dep. Tachira,Zamora,OxmaT1W4,0A6WRcTt,1,1,,,,0
1650222000,Metropolitanos,Mineros,tAwcOibj,dUNUO9mq,5,0,,,,0
1650233700,Inter de Barinas,Caracas,h8DUBAnO,0nhENufQ,2,1,,,,0
1650575700,Carabobo,Portuguesa,CtnfXRKE,6LjVpO9s,0,0,,,,0
1650583800,La Guaira,Aragua,hCFsixCJ,W2EojdRP,3,3,,,,0
1650664800,Caracas,Dep. Tachira,0nhENufQ,OxmaT1W4,2,0,,,,0
1650672900,Zamora,Metropolitanos,0A6WRcTt,tAwcOibj,0,1,,,,0
1650748500,Monagas,Universidad Central,2gmAxwcQ,IVEtsHRQ,1,0,,,,0
1650756600,Lara,Puerto Cabello,ERX7lx6a,bkCHmVIM,1,2,,,,0
1650828600,Mineros,Zulia,dUNUO9mq,C6NgKdLM,0,3,,,,0
1650838500,Estudiantes Merida,Inter de Barinas,Kt2RJAvf,h8DUBAnO,2,2,,,,0
1651180500,Zulia,Zamora,C6NgKdLM,0A6WRcTt,0,2,,,,0
1651188600,Aragua,Lara,W2EojdRP,ERX7lx6a,1,1,,,,0
1651266900,Dep. Tachira,La Guaira,OxmaT1W4,hCFsixCJ,3,3,,,,0
1651275000,Puerto Cabello,Estudiantes Merida,bkCHmVIM,Kt2RJAvf,1,0,,,,0
1651353300,Caracas,Monagas,0nhENufQ,2gmAxwcQ,2,2,,,,0
1651361400,Inter de Barinas,Carabobo,h8DUBAnO,CtnfXRKE,2,3,,,,0
1651417200,Universidad Central,Mineros,IVEtsHRQ,dUNUO9mq,0,2,,,,0
1651443300,Portuguesa,Metropolitanos,6LjVpO9s,tAwcOibj,0,0,,,,0
1651785300,Lara,Inter de Barinas,ERX7lx6a,h8DUBAnO,0,1,,,,0
1651793400,Zamora,Portuguesa,0A6WRcTt,6LjVpO9s,0,0,,,,0
1651871700,Monagas,Aragua,2gmAxwcQ,W2EojdRP,3,1,,,,0
1651879800,Carabobo,Zulia,CtnfXRKE,C6NgKdLM,1,0,,,,0
1651950000,Metropolitanos,Dep. Tachira,tAwcOibj,OxmaT1W4,1,1,,,,0
1651958100,Mineros,La Guaira,dUNUO9mq,hCFsixCJ,3,3,,,,0
1651966200,Estudiantes Merida,Caracas,Kt2RJAvf,0nhENufQ,0,0,,,,0
1652036400,Universidad Central,Puerto Cabello,IVEtsHRQ,bkCHmVIM,2,2,,,,0
1652390100,Aragua,Universidad Central,W2EojdRP,IVEtsHRQ,1,0,,,,0
1652398200,Lara,Zamora,ERX7lx6a,0A6WRcTt,0,2,,,,0
1652476500,Caracas,Mineros,0nhENufQ,dUNUO9mq,1,0,,,,0
1652484600,Dep. Tachira,Portuguesa,OxmaT1W4,6LjVpO9s,2,2,,,,0
1652562900,Inter de Barinas,Metropolitanos,h8DUBAnO,tAwcOibj,1,2,,,,0
1652571000,Puerto Cabello,Carabobo,bkCHmVIM,CtnfXRKE,1,1,,,,0
1652641200,La Guaira,Monagas,hCFsixCJ,2gmAxwcQ,1,5,,,,0
1652649300,Zulia,Estudiantes Merida,C6NgKdLM,Kt2RJAvf,3,2,,,,0
1653003000,Portuguesa,Inter de Barinas,6LjVpO9s,h8DUBAnO,1,1,,,,0
1653081300,Zamora,Puerto Cabello,0A6WRcTt,bkCHmVIM,1,0,,,,0
1653089400,Monagas,Estudiantes Merida,2gmAxwcQ,Kt2RJAvf,2,2,,,,0
1653159600,Universidad Central,Lara,IVEtsHRQ,ERX7lx6a,0,0,,,,0
1653167700,Zulia,Caracas,C6NgKdLM,0nhENufQ,1,0,,,,0
1653175800,Mineros,Dep. Tachira,dUNUO9mq,OxmaT1W4,1,2,,,,0
1653246000,Metropolitanos,Aragua,tAwcOibj,W2EojdRP,1,1,,,,0
1653254100,Carabobo,La Guaira,CtnfXRKE,hCFsixCJ,2,0,,,,0
1653599700,Inter de Barinas,Zulia,h8DUBAnO,C6NgKdLM,0,2,,,,0
1653607800,Lara,Carabobo,ERX7lx6a,CtnfXRKE,1,0,,,,0
1653686100,Aragua,Portuguesa,W2EojdRP,6LjVpO9s,0,1,,,,0
1653694200,Estudiantes Merida,Mineros,Kt2RJAvf,dUNUO9mq,2,0,,,,0
1653772500,La Guaira,Zamora,hCFsixCJ,0A6WRcTt,1,1,,,,0
1653780600,Dep. Tachira,Monagas,OxmaT1W4,2gmAxwcQ,4,2,,,,0
1653854400,Caracas,Universidad Central,0nhENufQ,IVEtsHRQ,1,2,,,,0
1653862500,Puerto Cabello,Metropolitanos,bkCHmVIM,tAwcOibj,0,2,,,,0
1654204500,Monagas,Zamora,2gmAxwcQ,0A6WRcTt,0,1,,,,0
1654212600,Portuguesa,La Guaira,6LjVpO9s,hCFsixCJ,1,0,,,,0
1654290900,Mineros,Inter de Barinas,dUNUO9mq,h8DUBAnO,3,1,,,,0
1654299000,Carabobo,Caracas,CtnfXRKE,0nhENufQ,0,0,,,,0
1654377300,Zulia,Puerto Cabello,C6NgKdLM,bkCHmVIM,4,1,,,,0
1654385400,Universidad Central,Estudiantes Merida,IVEtsHRQ,Kt2RJAvf,1,2,,,,0
1654463700,Metropolitanos,Lara,tAwcOibj,ERX7lx6a,3,1,,,,0
1654471800,Aragua,Dep. Tachira,W2EojdRP,OxmaT1W4,1,0,,,,0
1654808400,Lara,Metropolitanos,ERX7lx6a,tAwcOibj,1,2,,,,0
1654816500,Dep. Tachira,Aragua,OxmaT1W4,W2EojdRP,2,0,,,,0
1654894800,Estudiantes Merida,Universidad Central,Kt2RJAvf,IVEtsHRQ,3,0,,,,0
1654902900,Puerto Cabello,Zulia,bkCHmVIM,C6NgKdLM,2,2,,,,0
1654981200,La Guaira,Portuguesa,hCFsixCJ,6LjVpO9s,2,1,,,,0
1654989300,Zamora,Monagas,0A6WRcTt,2gmAxwcQ,2,0,,,,0
1655067600,Caracas,Carabobo,0nhENufQ,CtnfXRKE,0,0,,,,0
1655075700,Inter de Barinas,Mineros,h8DUBAnO,dUNUO9mq,1,1,,,,0
1655413200,Portuguesa,Aragua,6LjVpO9s,W2EojdRP,1,0,,,,0
1655421300,Zamora,La Guaira,0A6WRcTt,hCFsixCJ,2,3,,,,0
1655499600,Zulia,Inter de Barinas,C6NgKdLM,h8DUBAnO,2,1,,,,0
1655507700,Carabobo,Lara,CtnfXRKE,ERX7lx6a,2,2,,,,0
1655586000,Universidad Central,Caracas,IVEtsHRQ,0nhENufQ,1,0,,,,0
1655594100,Monagas,Dep. Tachira,2gmAxwcQ,OxmaT1W4,3,0,,,,0
1655672400,Metropolitanos,Puerto Cabello,tAwcOibj,bkCHmVIM,0,2,,,,0
1655680500,Mineros,Estudiantes Merida,dUNUO9mq,Kt2RJAvf,1,1,,,,0
1656621000,Aragua,Metropolitanos,W2EojdRP,tAwcOibj,2,3,,,,0
1656630900,Inter de Barinas,Portuguesa,h8DUBAnO,6LjVpO9s,0,0,,,,0
1656709200,Lara,Universidad Central,ERX7lx6a,IVEtsHRQ,0,0,,,,0
1656717300,Estudiantes Merida,Monagas,Kt2RJAvf,2gmAxwcQ,1,1,,,,0
1656795600,Dep. Tachira,Mineros,OxmaT1W4,dUNUO9mq,1,0,,,,0
1656803700,Caracas,Zulia,0nhENufQ,C6NgKdLM,3,1,,,,0
1656882000,La Guaira,Carabobo,hCFsixCJ,CtnfXRKE,3,2,,,,0
1656890100,Puerto Cabello,Zamora,bkCHmVIM,0A6WRcTt,0,0,,,,0
1657227600,Universidad Central,Aragua,IVEtsHRQ,W2EojdRP,2,1,,,,0
1657235700,Mineros,Caracas,dUNUO9mq,0nhENufQ,1,2,,,,0
1657314000,Monagas,La Guaira,2gmAxwcQ,hCFsixCJ,2,2,,,,0
1657322100,Carabobo,Puerto Cabello,CtnfXRKE,bkCHmVIM,0,1,,,,0
1657400400,Metropolitanos,Inter de Barinas,tAwcOibj,h8DUBAnO,2,1,,,,0
1657408500,Zamora,Lara,0A6WRcTt,ERX7lx6a,2,0,,,,0
1657486800,Estudiantes Merida,Zulia,Kt2RJAvf,C6NgKdLM,2,0,,,,0
1657494900,Portuguesa,Dep. Tachira,6LjVpO9s,OxmaT1W4,0,0,,,,0
1657832400,Inter de Barinas,Lara,h8DUBAnO,ERX7lx6a,3,1,,,,0
1657840500,Aragua,Monagas,W2EojdRP,2gmAxwcQ,2,4,,,,0
1657918800,La Guaira,Mineros,hCFsixCJ,dUNUO9mq,1,1,,,,0
1657926900,Dep. Tachira,Metropolitanos,OxmaT1W4,tAwcOibj,3,0,,,,0
1658005200,Caracas,Estudiantes Merida,0nhENufQ,Kt2RJAvf,3,1,,,,0
1658013300,Puerto Cabello,Universidad Central,bkCHmVIM,IVEtsHRQ,3,0,,,,0
1658091600,Zulia,Carabobo,C6NgKdLM,CtnfXRKE,2,0,,,,0
1658100600,Portuguesa,Zamora,6LjVpO9s,0A6WRcTt,2,3,,,,0
1658437200,Mineros,Universidad Central,dUNUO9mq,IVEtsHRQ,3,1,,,,0
1658445300,Carabobo,Inter de Barinas,CtnfXRKE,h8DUBAnO,1,0,,,,0
1658523600,Monagas,Caracas,2gmAxwcQ,0nhENufQ,0,0,,,,0
1658531700,La Guaira,Dep. Tachira,hCFsixCJ,OxmaT1W4,0,0,,,,0
1658610000,Estudiantes Merida,Puerto Cabello,Kt2RJAvf,bkCHmVIM,1,3,,,,0
1658618100,Metropolitanos,Portuguesa,tAwcOibj,6LjVpO9s,0,0,,,,0
1658696400,Lara,Aragua,ERX7lx6a,W2EojdRP,2,2,,,,0
1658704500,Zamora,Zulia,0A6WRcTt,C6NgKdLM,5,1,,,,0
1659042000,Inter de Barinas,Estudiantes Merida,h8DUBAnO,Kt2RJAvf,1,1,,,,0
1659050100,Universidad Central,Monagas,IVEtsHRQ,2gmAxwcQ,0,2,,,,0
1659128400,Zulia,Mineros,C6NgKdLM,dUNUO9mq,1,1,,,,0
1659136500,Dep. Tachira,Caracas,OxmaT1W4,0nhENufQ,0,0,,,,0
1659214800,Metropolitanos,Zamora,tAwcOibj,0A6WRcTt,2,0,,,,0
1659222900,Puerto Cabello,Lara,bkCHmVIM,ERX7lx6a,3,2,,,,0
1659301200,Portuguesa,Carabobo,6LjVpO9s,CtnfXRKE,0,1,,,,0
1659309300,Aragua,La Guaira,W2EojdRP,hCFsixCJ,0,2,,,,0
1659646800,Carabobo,Aragua,CtnfXRKE,W2EojdRP,5,1,,,,0
1659654900,Lara,La Guaira,ERX7lx6a,hCFsixCJ,2,0,,,,0
1659733200,Monagas,Puerto Cabello,2gmAxwcQ,bkCHmVIM,0,1,,,,0
1659741300,Zamora,Dep. Tachira,0A6WRcTt,OxmaT1W4,2,0,,,,0
1659819600,Mineros,Metropolitanos,dUNUO9mq,tAwcOibj,2,2,,,,0
1659827700,Caracas,Inter de Barinas,0nhENufQ,h8DUBAnO,1,2,,,,0
1659906000,Universidad Central,Zulia,IVEtsHRQ,C6NgKdLM,0,1,,,,0
1659915000,Estudiantes Merida,Portuguesa,Kt2RJAvf,6LjVpO9s,1,1,,,,0
1660251600,Zulia,Monagas,C6NgKdLM,2gmAxwcQ,0,0,,,,0
1660259700,Aragua,Zamora,W2EojdRP,0A6WRcTt,0,1,,,,0
1660338000,Portuguesa,Lara,6LjVpO9s,ERX7lx6a,0,0,,,,0
1660346100,Metropolitanos,Estudiantes Merida,tAwcOibj,Kt2RJAvf,2,0,,,,0
1660424400,La Guaira,Caracas,hCFsixCJ,0nhENufQ,2,0,,,,0
1660432500,Puerto Cabello,Mineros,bkCHmVIM,dUNUO9mq,4,2,,,,0
1660510800,Inter de Barinas,Universidad Central,h8DUBAnO,IVEtsHRQ,2,0,,,,0
1660518900,Dep. Tachira,Carabobo,OxmaT1W4,CtnfXRKE,0,0,,,,0
1660856400,Zulia,Aragua,C6NgKdLM,W2EojdRP,0,0,,,,0
1660864500,Mineros,Zamora,dUNUO9mq,0A6WRcTt,2,2,,,,0
1660942800,Monagas,Inter de Barinas,2gmAxwcQ,h8DUBAnO,3,1,,,,0
1660950900,Lara,Dep. Tachira,ERX7lx6a,OxmaT1W4,2,0,,,,0
1661029200,Universidad Central,Portuguesa,IVEtsHRQ,6LjVpO9s,2,0,,,,0
1661037300,Carabobo,Metropolitanos,CtnfXRKE,tAwcOibj,2,0,,,,0
1661115600,Caracas,Puerto Cabello,0nhENufQ,bkCHmVIM,3,1,,,,0
1661123700,Estudiantes Merida,La Guaira,Kt2RJAvf,hCFsixCJ,2,1,,,,0
1661461200,La Guaira,Zulia,hCFsixCJ,C6NgKdLM,2,1,,,,0
1661469300,Zamora,Carabobo,0A6WRcTt,CtnfXRKE,1,0,,,,0
1661547600,Lara,Estudiantes Merida,ERX7lx6a,Kt2RJAvf,2,2,,,,0
1661555700,Puerto Cabello,Inter de Barinas,bkCHmVIM,h8DUBAnO,1,2,,,,0
1661634000,Metropolitanos,Monagas,tAwcOibj,2gmAxwcQ,0,0,,,,0
1661642100,Portuguesa,Caracas,6LjVpO9s,0nhENufQ,2,1,,,,0
1661720400,Aragua,Mineros,W2EojdRP,dUNUO9mq,3,3,,,,0
1661729400,Dep. Tachira,Universidad Central,OxmaT1W4,IVEtsHRQ,0,0,,,,0
1662066000,Universidad Central,Zamora,IVEtsHRQ,0A6WRcTt,1,1,,,,0
1662074100,Inter de Barinas,La Guaira,h8DUBAnO,hCFsixCJ,0,2,,,,0
1662152400,Zulia,Portuguesa,C6NgKdLM,6LjVpO9s,0,0,,,,0
1662160500,Puerto Cabello,Dep. Tachira,bkCHmVIM,OxmaT1W4,1,2,,,,0
1662238800,Monagas,Lara,2gmAxwcQ,ERX7lx6a,0,1,,,,0
1662246900,Caracas,Metropolitanos,0nhENufQ,tAwcOibj,1,1,,,,0
1662325200,Mineros,Carabobo,dUNUO9mq,CtnfXRKE,2,3,,,,0
1662333300,Estudiantes Merida,Aragua,Kt2RJAvf,W2EojdRP,2,1,,,,0
1662670800,Metropolitanos,Zulia,tAwcOibj,C6NgKdLM,2,0,,,,0
1662678900,Carabobo,Estudiantes Merida,CtnfXRKE,Kt2RJAvf,0,0,,,,0
1662757200,Aragua,Puerto Cabello,W2EojdRP,bkCHmVIM,0,1,,,,0
1662765300,Lara,Mineros,ERX7lx6a,dUNUO9mq,2,3,,,,0
1662836400,Dep. Tachira,Inter de Barinas,OxmaT1W4,h8DUBAnO,0,1,,,,0
1662843600,Portuguesa,Monagas,6LjVpO9s,2gmAxwcQ,1,2,,,,0
1662851700,Zamora,Caracas,0A6WRcTt,0nhENufQ,3,3,,,,0
1662930000,La Guaira,Universidad Central,hCFsixCJ,IVEtsHRQ,0,1,,,,0
1663110000,Caracas,Lara,0nhENufQ,ERX7lx6a,1,2,,,,0
1663189200,Zulia,Dep. Tachira,C6NgKdLM,OxmaT1W4,1,3,,,,0
1663189200,Universidad Central,Metropolitanos,IVEtsHRQ,tAwcOibj,2,3,,,,0
1663189200,Puerto Cabello,La Guaira,bkCHmVIM,hCFsixCJ,1,1,,,,0
1663189200,Monagas,Carabobo,2gmAxwcQ,CtnfXRKE,0,0,,,,0
1663189200,Mineros,Portuguesa,dUNUO9mq,6LjVpO9s,2,2,,,,0
1663189200,Inter de Barinas,Aragua,h8DUBAnO,W2EojdRP,4,1,,,,0
1663189200,Estudiantes Merida,Zamora,Kt2RJAvf,0A6WRcTt,1,2,,,,0
1663538400,Zamora,Inter de Barinas,0A6WRcTt,h8DUBAnO,1,1,,,,0
1663538400,Portuguesa,Puerto Cabello,6LjVpO9s,bkCHmVIM,2,1,,,,0
1663538400,Monagas,Mineros,2gmAxwcQ,dUNUO9mq,1,2,,,,0
1663538400,Metropolitanos,La Guaira,tAwcOibj,hCFsixCJ,1,2,,,,0
1663538400,Lara,Zulia,ERX7lx6a,C6NgKdLM,3,0,,,,0
1663538400,Dep. Tachira,Estudiantes Merida,OxmaT1W4,Kt2RJAvf,2,2,,,,0
1663538400,Carabobo,Universidad Central,CtnfXRKE,IVEtsHRQ,4,0,,,,0
1663538400,Aragua,Caracas,W2EojdRP,0nhENufQ,4,2,,,,0
1664571600,Caracas,La Guaira,0nhENufQ,hCFsixCJ,2,0,,,,0
1664579700,Estudiantes Merida,Inter de Barinas,Kt2RJAvf,h8DUBAnO,3,2,,,,0
1664658000,Monagas,Metropolitanos,2gmAxwcQ,tAwcOibj,0,2,,,,0
1664666100,Carabobo,Zamora,CtnfXRKE,0A6WRcTt,0,2,,,,0
1664744400,Portuguesa,Puerto Cabello,6LjVpO9s,bkCHmVIM,1,2,,,,0
1664752500,Lara,Dep. Tachira,ERX7lx6a,OxmaT1W4,0,2,,,,0
1664917200,La Guaira,Estudiantes Merida,hCFsixCJ,Kt2RJAvf,1,0,,,,0
1664925300,Inter de Barinas,Caracas,h8DUBAnO,0nhENufQ,0,0,,,,0
1665003600,Metropolitanos,Carabobo,tAwcOibj,CtnfXRKE,1,0,,,,0
1665011700,Zamora,Monagas,0A6WRcTt,2gmAxwcQ,1,1,,,,0
1665090000,Dep. Tachira,Portuguesa,OxmaT1W4,6LjVpO9s,0,0,,,,0
1665098100,Puerto Cabello,Lara,bkCHmVIM,ERX7lx6a,3,1,,,,0
1665176400,Caracas,Estudiantes Merida,0nhENufQ,Kt2RJAvf,1,2,,,,0
1665184500,Inter de Barinas,La Guaira,h8DUBAnO,hCFsixCJ,4,0,,,,0
1665262800,Metropolitanos,Zamora,tAwcOibj,0A6WRcTt,0,0,,,,0
1665270900,Carabobo,Monagas,CtnfXRKE,2gmAxwcQ,3,2,,,,0
1665349200,Lara,Portuguesa,ERX7lx6a,6LjVpO9s,1,0,,,,0
1665357300,Puerto Cabello,Dep. Tachira,bkCHmVIM,OxmaT1W4,0,0,,,,0
1665781200,Estudiantes Merida,Caracas,Kt2RJAvf,0nhENufQ,1,1,,,,0
1665789300,La Guaira,Inter de Barinas,hCFsixCJ,h8DUBAnO,0,0,,,,0
1665867600,Monagas,Carabobo,2gmAxwcQ,CtnfXRKE,2,1,,,,0
1665875700,Zamora,Metropolitanos,0A6WRcTt,tAwcOibj,0,0,,,,0
1665954000,Dep. Tachira,Puerto Cabello,OxmaT1W4,bkCHmVIM,0,2,,,,0
1665962100,Portuguesa,Lara,6LjVpO9s,ERX7lx6a,0,1,,,,0
1666130400,Estudiantes Merida,La Guaira,Kt2RJAvf,hCFsixCJ,1,1,,,,0
1666130400,Caracas,Inter de Barinas,0nhENufQ,h8DUBAnO,1,0,,,,0
1666216800,Monagas,Zamora,2gmAxwcQ,0A6WRcTt,1,1,,,,0
1666216800,Carabobo,Metropolitanos,CtnfXRKE,tAwcOibj,0,0,,,,0
1666303200,Portuguesa,Dep. Tachira,6LjVpO9s,OxmaT1W4,0,1,,,,0
1666303200,Lara,Puerto Cabello,ERX7lx6a,bkCHmVIM,1,0,,,,0
1666389600,La Guaira,Caracas,hCFsixCJ,0nhENufQ,1,2,,,,0
1666389600,Inter de Barinas,Estudiantes Merida,h8DUBAnO,Kt2RJAvf,2,5,,,,0
1666476000,Zamora,Carabobo,0A6WRcTt,CtnfXRKE,1,4,,,,0
1666476000,Metropolitanos,Monagas,tAwcOibj,2gmAxwcQ,0,2,,,,0
1666562400,Puerto Cabello,Portuguesa,bkCHmVIM,6LjVpO9s,0,2,,,,0
1666562400,Dep. Tachira,Lara,OxmaT1W4,ERX7lx6a,1,0,,,,0
1667169000,Metropolitanos,Monagas,tAwcOibj,2gmAxwcQ,0,0,Pen,2,1,0
