timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1378065600,El Vigia,Caracas,IkB687z2,0nhENufQ,1,2,,,,0
1378067400,Llaneros,Aragua,hCFsixCJ,W2EojdRP,0,2,,,,0
1378067400,Carabobo,Zulia,CtnfXRKE,C6NgKdLM,0,2,,,,0
1378071000,Mineros,Estudiantes Merida,dUNUO9mq,Kt2RJAvf,3,0,,,,0
1379188800,Miranda,Mineros,K86NrQ27,dUNUO9mq,0,2,,,,0
1379197800,Yaracuyanos,Lara,xEhZwyEE,ERX7lx6a,1,0,,,,0
1379201400,Estudiantes Merida,Trujillanos,Kt2RJAvf,lfuQn2PJ,0,0,,,,0
1379275200,La Guaira,Llaneros,hCFsixCJ,hCFsixCJ,1,0,,,,0
1379277000,Zulia,Caracas,C6NgKdLM,0nhENufQ,0,3,,,,0
1379280600,Dep. Tachira,Tucanes,OxmaT1W4,hCFsixCJ,2,1,,,,0
1379280600,Dep. Anzoategui,El Vigia,v7Ysf0vj,IkB687z2,3,1,,,,0
1379284200,Zamora,Atl. Venezuela,0A6WRcTt,44SATReo,0,0,,,,0
1379284200,Aragua,Carabobo,W2EojdRP,CtnfXRKE,1,2,,,,0
1379795400,Lara,Miranda,ERX7lx6a,K86NrQ27,0,1,,,,0
1379878200,Tucanes,Yaracuyanos,hCFsixCJ,xEhZwyEE,2,0,,,,0
1379880000,El Vigia,Zamora,IkB687z2,0A6WRcTt,0,2,,,,0
1379881800,Trujillanos,Mineros,lfuQn2PJ,dUNUO9mq,0,0,,,,0
1379881800,Llaneros,Estudiantes Merida,hCFsixCJ,Kt2RJAvf,5,1,,,,0
1379881800,Caracas,Aragua,0nhENufQ,W2EojdRP,2,1,,,,0
1379881800,Carabobo,La Guaira,CtnfXRKE,hCFsixCJ,2,0,,,,0
1379886300,Dep. Anzoategui,Zulia,v7Ysf0vj,C6NgKdLM,1,0,,,,0
1380139200,Miranda,Tucanes,K86NrQ27,hCFsixCJ,0,0,,,,0
1380151800,Mineros,Llaneros,dUNUO9mq,hCFsixCJ,0,0,,,,0
1380151800,La Guaira,Caracas,hCFsixCJ,0nhENufQ,0,2,,,,0
1380151800,Aragua,Zulia,W2EojdRP,C6NgKdLM,4,1,,,,0
1380153600,Zamora,Dep. Anzoategui,0A6WRcTt,v7Ysf0vj,0,0,,,,0
1380153600,Yaracuyanos,Atl. Venezuela,xEhZwyEE,44SATReo,2,3,,,,0
1380153600,Lara,Trujillanos,ERX7lx6a,lfuQn2PJ,1,0,,,,0
1380153600,Dep. Tachira,El Vigia,OxmaT1W4,IkB687z2,5,2,,,,0
1380155400,Estudiantes Merida,Carabobo,Kt2RJAvf,CtnfXRKE,2,3,,,,0
1380411000,Aragua,Zamora,W2EojdRP,0A6WRcTt,2,3,,,,0
1380483000,Tucanes,Lara,hCFsixCJ,ERX7lx6a,1,0,,,,0
1380484800,El Vigia,Yaracuyanos,IkB687z2,xEhZwyEE,3,2,,,,0
1380484800,Carabobo,Mineros,CtnfXRKE,dUNUO9mq,4,0,,,,0
1380486600,Zulia,La Guaira,C6NgKdLM,hCFsixCJ,0,0,,,,0
1380486600,Llaneros,Trujillanos,hCFsixCJ,lfuQn2PJ,0,0,,,,0
1380486600,Caracas,Estudiantes Merida,0nhENufQ,Kt2RJAvf,1,1,,,,0
1380486600,Atl. Venezuela,Miranda,44SATReo,K86NrQ27,0,0,,,,0
1380494700,Dep. Anzoategui,Dep. Tachira,v7Ysf0vj,OxmaT1W4,2,0,,,,0
1381005000,Mineros,Caracas,dUNUO9mq,0nhENufQ,1,1,,,,0
1381012200,Dep. Tachira,Zamora,OxmaT1W4,0A6WRcTt,2,0,,,,0
1381015800,Estudiantes Merida,Zulia,Kt2RJAvf,C6NgKdLM,1,1,,,,0
1381089600,Miranda,El Vigia,K86NrQ27,IkB687z2,1,1,,,,0
1381091400,Trujillanos,Carabobo,lfuQn2PJ,CtnfXRKE,1,1,,,,0
1381091400,Llaneros,Tucanes,hCFsixCJ,hCFsixCJ,3,2,,,,0
1381091400,La Guaira,Aragua,hCFsixCJ,W2EojdRP,0,1,,,,0
1381095000,Lara,Atl. Venezuela,ERX7lx6a,44SATReo,0,1,,,,0
1381098600,Yaracuyanos,Dep. Anzoategui,xEhZwyEE,v7Ysf0vj,1,2,,,,0
1381959000,Atl. Venezuela,Dep. Tachira,44SATReo,OxmaT1W4,1,1,,,,0
1382297400,Tucanes,Carabobo,hCFsixCJ,CtnfXRKE,0,0,,,,0
1382299200,Miranda,Trujillanos,K86NrQ27,lfuQn2PJ,0,3,,,,0
1382299200,El Vigia,Zulia,IkB687z2,C6NgKdLM,1,1,,,,0
1382301000,Yaracuyanos,Mineros,xEhZwyEE,dUNUO9mq,1,2,,,,0
1382301000,Atl. Venezuela,Caracas,44SATReo,0nhENufQ,0,0,,,,0
1382304600,Lara,Llaneros,ERX7lx6a,hCFsixCJ,2,1,,,,0
1382304600,Dep. Anzoategui,Aragua,v7Ysf0vj,W2EojdRP,1,2,,,,0
1382308200,Zamora,La Guaira,0A6WRcTt,hCFsixCJ,2,1,,,,0
1382308200,Dep. Tachira,Estudiantes Merida,OxmaT1W4,Kt2RJAvf,4,0,,,,0
1382830200,La Guaira,Dep. Anzoategui,hCFsixCJ,v7Ysf0vj,1,2,,,,0
1382904000,Zulia,Atl. Venezuela,C6NgKdLM,44SATReo,0,1,,,,0
1382904000,Caracas,Tucanes,0nhENufQ,hCFsixCJ,2,0,,,,0
1382904000,Carabobo,Lara,CtnfXRKE,ERX7lx6a,3,2,,,,0
1382905800,Trujillanos,Yaracuyanos,lfuQn2PJ,xEhZwyEE,5,2,,,,0
1382905800,Mineros,Dep. Tachira,dUNUO9mq,OxmaT1W4,1,0,,,,0
1382905800,Llaneros,Miranda,hCFsixCJ,K86NrQ27,1,2,,,,0
1382916600,Aragua,El Vigia,W2EojdRP,IkB687z2,1,2,,,,0
1383175800,La Guaira,Mineros,hCFsixCJ,dUNUO9mq,1,1,,,,0
1383507000,Tucanes,Zulia,hCFsixCJ,C6NgKdLM,2,2,,,,0
1383507000,El Vigia,La Guaira,IkB687z2,hCFsixCJ,2,0,,,,0
1383508800,Miranda,Carabobo,K86NrQ27,CtnfXRKE,0,0,,,,0
1383510600,Yaracuyanos,Llaneros,xEhZwyEE,hCFsixCJ,1,2,,,,0
1383510600,Atl. Venezuela,Aragua,44SATReo,W2EojdRP,1,1,,,,0
1383514200,Lara,Caracas,ERX7lx6a,0nhENufQ,1,1,,,,0
1383514200,Dep. Tachira,Trujillanos,OxmaT1W4,lfuQn2PJ,2,2,,,,0
1383517800,Zamora,Mineros,0A6WRcTt,dUNUO9mq,0,0,,,,0
1383523200,Dep. Anzoategui,Estudiantes Merida,v7Ysf0vj,Kt2RJAvf,1,1,,,,0
1384039800,Estudiantes Merida,El Vigia,Kt2RJAvf,IkB687z2,3,3,,,,0
1384039800,Aragua,Tucanes,W2EojdRP,hCFsixCJ,1,2,,,,0
1384113600,Zulia,Lara,C6NgKdLM,ERX7lx6a,4,1,,,,0
1384113600,Caracas,Miranda,0nhENufQ,K86NrQ27,2,2,,,,0
1384113600,Carabobo,Yaracuyanos,CtnfXRKE,xEhZwyEE,3,1,,,,0
1384115400,Trujillanos,Zamora,lfuQn2PJ,0A6WRcTt,0,0,,,,0
1384115400,Mineros,Dep. Anzoategui,dUNUO9mq,v7Ysf0vj,4,3,,,,0
1384115400,Llaneros,Dep. Tachira,hCFsixCJ,OxmaT1W4,1,1,,,,0
1384115400,La Guaira,Atl. Venezuela,hCFsixCJ,44SATReo,0,0,,,,0
1384387200,Estudiantes Merida,Zamora,Kt2RJAvf,0A6WRcTt,1,1,,,,0
1384644600,Lara,Aragua,ERX7lx6a,W2EojdRP,0,0,,,,0
1384716600,Tucanes,La Guaira,hCFsixCJ,hCFsixCJ,0,2,,,,0
1384716600,El Vigia,Mineros,IkB687z2,dUNUO9mq,1,2,,,,0
1384718400,Miranda,Zulia,K86NrQ27,C6NgKdLM,1,1,,,,0
1384720200,Yaracuyanos,Caracas,xEhZwyEE,0nhENufQ,0,1,,,,0
1384720200,Dep. Tachira,Carabobo,OxmaT1W4,CtnfXRKE,3,1,,,,0
1384720200,Atl. Venezuela,Estudiantes Merida,44SATReo,Kt2RJAvf,1,3,,,,0
1384723800,Dep. Anzoategui,Trujillanos,v7Ysf0vj,lfuQn2PJ,1,1,,,,0
1384727400,Zamora,Llaneros,0A6WRcTt,hCFsixCJ,3,1,,,,0
1385249400,Estudiantes Merida,Tucanes,Kt2RJAvf,hCFsixCJ,3,1,,,,0
1385249400,Aragua,Miranda,W2EojdRP,K86NrQ27,2,1,,,,0
1385323200,Zulia,Yaracuyanos,C6NgKdLM,xEhZwyEE,1,0,,,,0
1385323200,Caracas,Dep. Tachira,0nhENufQ,OxmaT1W4,1,0,,,,0
1385323200,Carabobo,Zamora,CtnfXRKE,0A6WRcTt,0,1,,,,0
1385325000,Trujillanos,El Vigia,lfuQn2PJ,IkB687z2,4,0,,,,0
1385325000,Mineros,Atl. Venezuela,dUNUO9mq,44SATReo,3,0,,,,0
1385325000,Llaneros,Dep. Anzoategui,hCFsixCJ,v7Ysf0vj,0,1,,,,0
1385325000,La Guaira,Lara,hCFsixCJ,ERX7lx6a,0,0,,,,0
1385767800,Lara,Estudiantes Merida,ERX7lx6a,Kt2RJAvf,0,1,,,,0
1385926200,El Vigia,Llaneros,IkB687z2,hCFsixCJ,1,2,,,,0
1385928000,Miranda,La Guaira,K86NrQ27,hCFsixCJ,1,1,,,,0
1385929800,Zamora,Caracas,0A6WRcTt,0nhENufQ,2,1,,,,0
1385929800,Yaracuyanos,Aragua,xEhZwyEE,W2EojdRP,1,1,,,,0
1385929800,Tucanes,Mineros,hCFsixCJ,dUNUO9mq,2,3,,,,0
1385929800,Dep. Tachira,Zulia,OxmaT1W4,C6NgKdLM,2,0,,,,0
1385929800,Dep. Anzoategui,Carabobo,v7Ysf0vj,CtnfXRKE,2,1,,,,0
1385929800,Atl. Venezuela,Trujillanos,44SATReo,lfuQn2PJ,2,2,,,,0
1387137600,Zulia,Zamora,C6NgKdLM,0A6WRcTt,1,0,,,,0
1387137600,Trujillanos,Tucanes,lfuQn2PJ,hCFsixCJ,2,2,,,,0
1387137600,Mineros,Lara,dUNUO9mq,ERX7lx6a,3,1,,,,0
1387137600,Llaneros,Atl. Venezuela,hCFsixCJ,44SATReo,2,0,,,,0
1387137600,La Guaira,Yaracuyanos,hCFsixCJ,xEhZwyEE,2,2,,,,0
1387137600,Estudiantes Merida,Miranda,Kt2RJAvf,K86NrQ27,0,2,,,,0
1387137600,Caracas,Dep. Anzoategui,0nhENufQ,v7Ysf0vj,3,2,,,,0
1387137600,Carabobo,El Vigia,CtnfXRKE,IkB687z2,1,0,,,,0
1387137600,Aragua,Dep. Tachira,W2EojdRP,OxmaT1W4,3,3,,,,0
1389468600,Tucanes,Atl. Venezuela,hCFsixCJ,44SATReo,4,0,,,,0
1389555000,Yaracuyanos,Zamora,xEhZwyEE,0A6WRcTt,1,1,,,,0
1389558600,Trujillanos,Caracas,lfuQn2PJ,0nhENufQ,1,1,,,,0
1389558600,Mineros,Zulia,dUNUO9mq,C6NgKdLM,2,0,,,,0
1389558600,Llaneros,Carabobo,hCFsixCJ,CtnfXRKE,0,1,,,,0
1389558600,La Guaira,Dep. Tachira,hCFsixCJ,OxmaT1W4,0,1,,,,0
1389558600,Estudiantes Merida,Aragua,Kt2RJAvf,W2EojdRP,0,2,,,,0
1389562200,Lara,El Vigia,ERX7lx6a,IkB687z2,4,0,,,,0
1389816000,Miranda,Dep. Anzoategui,K86NrQ27,v7Ysf0vj,0,1,,,,0
1390087800,Aragua,Mineros,W2EojdRP,dUNUO9mq,1,0,,,,0
1390159800,El Vigia,Tucanes,IkB687z2,hCFsixCJ,0,1,,,,0
1390161600,Zulia,Trujillanos,C6NgKdLM,lfuQn2PJ,0,1,,,,0
1390161600,Caracas,Llaneros,0nhENufQ,hCFsixCJ,2,1,,,,0
1390161600,Carabobo,Atl. Venezuela,CtnfXRKE,44SATReo,0,1,,,,0
1390163400,La Guaira,Estudiantes Merida,hCFsixCJ,Kt2RJAvf,2,1,,,,0
1390167000,Dep. Tachira,Yaracuyanos,OxmaT1W4,xEhZwyEE,4,2,,,,0
1390167000,Dep. Anzoategui,Lara,v7Ysf0vj,ERX7lx6a,2,2,,,,0
1390170600,Zamora,Miranda,0A6WRcTt,K86NrQ27,2,1,,,,0
1390435200,Zamora,Estudiantes Merida,0A6WRcTt,Kt2RJAvf,4,2,,,,0
1390680000,Carabobo,Caracas,CtnfXRKE,0nhENufQ,2,2,,,,0
1390764600,Tucanes,Dep. Anzoategui,hCFsixCJ,v7Ysf0vj,2,0,,,,0
1390768200,Trujillanos,Aragua,lfuQn2PJ,W2EojdRP,2,0,,,,0
1390768200,Miranda,Dep. Tachira,K86NrQ27,OxmaT1W4,1,2,,,,0
1390768200,Mineros,La Guaira,dUNUO9mq,hCFsixCJ,1,1,,,,0
1390768200,Llaneros,Zulia,hCFsixCJ,C6NgKdLM,0,1,,,,0
1390768200,Estudiantes Merida,Yaracuyanos,Kt2RJAvf,xEhZwyEE,1,1,,,,0
1390768200,Atl. Venezuela,El Vigia,44SATReo,IkB687z2,2,1,,,,0
1390771800,Lara,Zamora,ERX7lx6a,0A6WRcTt,1,0,,,,0
1391290200,Dep. Anzoategui,Atl. Venezuela,v7Ysf0vj,44SATReo,1,1,,,,0
1391297400,Aragua,Llaneros,W2EojdRP,hCFsixCJ,3,0,,,,0
1391369400,Yaracuyanos,Miranda,xEhZwyEE,K86NrQ27,2,4,,,,0
1391371200,Zulia,Carabobo,C6NgKdLM,CtnfXRKE,1,1,,,,0
1391373000,La Guaira,Trujillanos,hCFsixCJ,lfuQn2PJ,0,0,,,,0
1391373000,Estudiantes Merida,Mineros,Kt2RJAvf,dUNUO9mq,0,2,,,,0
1391376600,Dep. Tachira,Lara,OxmaT1W4,ERX7lx6a,0,0,,,,0
1391380200,Zamora,Tucanes,0A6WRcTt,hCFsixCJ,3,1,,,,0
1391715000,El Vigia,Dep. Anzoategui,IkB687z2,v7Ysf0vj,0,2,,,,0
1391805000,Atl. Venezuela,Zamora,44SATReo,0A6WRcTt,1,2,,,,0
1391974200,Tucanes,Dep. Tachira,hCFsixCJ,OxmaT1W4,1,1,,,,0
1391976000,Carabobo,Aragua,CtnfXRKE,W2EojdRP,1,0,,,,0
1391977800,Trujillanos,Estudiantes Merida,lfuQn2PJ,Kt2RJAvf,4,1,,,,0
1391977800,Mineros,Miranda,dUNUO9mq,K86NrQ27,2,1,,,,0
1391977800,Llaneros,La Guaira,hCFsixCJ,hCFsixCJ,1,1,,,,0
1391977800,Lara,Yaracuyanos,ERX7lx6a,xEhZwyEE,1,1,,,,0
1392163200,Caracas,El Vigia,0nhENufQ,IkB687z2,2,0,,,,0
1392507000,Aragua,Caracas,W2EojdRP,0nhENufQ,2,3,,,,0
1392508800,Zamora,El Vigia,0A6WRcTt,IkB687z2,4,0,,,,0
1392579000,Yaracuyanos,Tucanes,xEhZwyEE,hCFsixCJ,0,2,,,,0
1392580800,Zulia,Dep. Anzoategui,C6NgKdLM,v7Ysf0vj,2,3,,,,0
1392582600,Miranda,Lara,K86NrQ27,ERX7lx6a,0,0,,,,0
1392582600,Mineros,Trujillanos,dUNUO9mq,lfuQn2PJ,1,0,,,,0
1392582600,La Guaira,Carabobo,hCFsixCJ,CtnfXRKE,0,2,,,,0
1392586200,Dep. Tachira,Atl. Venezuela,OxmaT1W4,44SATReo,4,1,,,,0
1392762600,Estudiantes Merida,Llaneros,Kt2RJAvf,hCFsixCJ,3,3,,,,0
1392854400,Caracas,Zulia,0nhENufQ,C6NgKdLM,1,0,,,,0
1393183800,Tucanes,Miranda,hCFsixCJ,K86NrQ27,1,1,,,,0
1393185600,Zulia,Aragua,C6NgKdLM,W2EojdRP,3,0,,,,0
1393187400,Trujillanos,Lara,lfuQn2PJ,ERX7lx6a,1,4,,,,0
1393187400,Llaneros,Mineros,hCFsixCJ,dUNUO9mq,3,0,,,,0
1393187400,Atl. Venezuela,Yaracuyanos,44SATReo,xEhZwyEE,2,1,,,,0
1393191000,Caracas,La Guaira,0nhENufQ,hCFsixCJ,4,1,,,,0
1393788600,Yaracuyanos,El Vigia,xEhZwyEE,IkB687z2,1,0,,,,0
1393788600,Miranda,Atl. Venezuela,K86NrQ27,44SATReo,1,1,,,,0
1393792200,Trujillanos,Llaneros,lfuQn2PJ,hCFsixCJ,3,1,,,,0
1393792200,Mineros,Carabobo,dUNUO9mq,CtnfXRKE,1,0,,,,0
1393792200,Lara,Tucanes,ERX7lx6a,hCFsixCJ,1,1,,,,0
1393792200,La Guaira,Zulia,hCFsixCJ,C6NgKdLM,2,0,,,,0
1393799400,Zamora,Aragua,0A6WRcTt,W2EojdRP,2,0,,,,0
1394235000,Dep. Anzoategui,Yaracuyanos,v7Ysf0vj,xEhZwyEE,1,0,,,,0
1394321400,Zamora,Dep. Tachira,0A6WRcTt,OxmaT1W4,3,0,,,,0
1394321400,Aragua,La Guaira,W2EojdRP,hCFsixCJ,0,0,,,,0
1394393400,Tucanes,Llaneros,hCFsixCJ,hCFsixCJ,1,0,,,,0
1394393400,El Vigia,Miranda,IkB687z2,K86NrQ27,2,0,,,,0
1394395200,Zulia,Estudiantes Merida,C6NgKdLM,Kt2RJAvf,4,3,,,,0
1394395200,Carabobo,Trujillanos,CtnfXRKE,lfuQn2PJ,0,1,,,,0
1394397000,Caracas,Mineros,0nhENufQ,dUNUO9mq,0,0,,,,0
1394397000,Atl. Venezuela,Lara,44SATReo,ERX7lx6a,1,3,,,,0
1395000000,Zulia,El Vigia,C6NgKdLM,IkB687z2,2,1,,,,0
1395000000,Llaneros,Lara,hCFsixCJ,ERX7lx6a,0,0,,,,0
1395000000,Estudiantes Merida,Dep. Tachira,Kt2RJAvf,OxmaT1W4,1,1,,,,0
1395000000,Carabobo,Tucanes,CtnfXRKE,hCFsixCJ,0,0,,,,0
1395001800,Trujillanos,Miranda,lfuQn2PJ,K86NrQ27,1,0,,,,0
1395001800,Mineros,Yaracuyanos,dUNUO9mq,xEhZwyEE,1,0,,,,0
1395005400,Caracas,Atl. Venezuela,0nhENufQ,44SATReo,0,0,,,,0
1395603000,Yaracuyanos,Trujillanos,xEhZwyEE,lfuQn2PJ,0,4,,,,0
1395603000,Tucanes,Caracas,hCFsixCJ,0nhENufQ,1,1,,,,0
1395603000,El Vigia,Aragua,IkB687z2,W2EojdRP,0,1,,,,0
1395604800,Miranda,Llaneros,K86NrQ27,hCFsixCJ,0,1,,,,0
1395606600,Lara,Carabobo,ERX7lx6a,CtnfXRKE,2,4,,,,0
1395606600,Atl. Venezuela,Zulia,44SATReo,C6NgKdLM,2,0,,,,0
1395610200,Dep. Anzoategui,La Guaira,v7Ysf0vj,hCFsixCJ,3,0,,,,0
1395613800,Dep. Tachira,Mineros,OxmaT1W4,dUNUO9mq,1,1,,,,0
1396135800,Aragua,Atl. Venezuela,W2EojdRP,44SATReo,0,0,,,,0
1396209600,Zulia,Tucanes,C6NgKdLM,hCFsixCJ,1,2,,,,0
1396209600,Estudiantes Merida,Dep. Anzoategui,Kt2RJAvf,v7Ysf0vj,1,1,,,,0
1396209600,Carabobo,Miranda,CtnfXRKE,K86NrQ27,0,1,,,,0
1396211400,Trujillanos,Dep. Tachira,lfuQn2PJ,OxmaT1W4,1,0,,,,0
1396211400,Mineros,Zamora,dUNUO9mq,0A6WRcTt,4,2,,,,0
1396211400,Llaneros,Yaracuyanos,hCFsixCJ,xEhZwyEE,3,1,,,,0
1396211400,La Guaira,El Vigia,hCFsixCJ,IkB687z2,2,1,,,,0
1396215000,Caracas,Lara,0nhENufQ,ERX7lx6a,2,2,,,,0
1396468800,Estudiantes Merida,Caracas,Kt2RJAvf,0nhENufQ,1,1,,,,0
1396483200,Llaneros,Zamora,hCFsixCJ,0A6WRcTt,0,2,,,,0
1396740600,Zamora,Trujillanos,0A6WRcTt,lfuQn2PJ,5,2,,,,0
1396812600,Tucanes,Aragua,hCFsixCJ,W2EojdRP,0,0,,,,0
1396812600,El Vigia,Estudiantes Merida,IkB687z2,Kt2RJAvf,0,1,,,,0
1396814400,Dep. Tachira,Llaneros,OxmaT1W4,hCFsixCJ,3,1,,,,0
1396816200,Yaracuyanos,Carabobo,xEhZwyEE,CtnfXRKE,1,1,,,,0
1396816200,Miranda,Caracas,K86NrQ27,0nhENufQ,2,1,,,,0
1396816200,Lara,Zulia,ERX7lx6a,C6NgKdLM,3,3,,,,0
1396816200,Atl. Venezuela,La Guaira,44SATReo,hCFsixCJ,0,0,,,,0
1396819800,Dep. Anzoategui,Mineros,v7Ysf0vj,dUNUO9mq,0,0,,,,0
1397345400,Aragua,Lara,W2EojdRP,ERX7lx6a,0,0,,,,0
1397419200,Zulia,Miranda,C6NgKdLM,K86NrQ27,1,1,,,,0
1397419200,Estudiantes Merida,Atl. Venezuela,Kt2RJAvf,44SATReo,0,0,,,,0
1397419200,Carabobo,Dep. Tachira,CtnfXRKE,OxmaT1W4,0,1,,,,0
1397421000,Trujillanos,Dep. Anzoategui,lfuQn2PJ,v7Ysf0vj,3,1,,,,0
1397421000,La Guaira,Tucanes,hCFsixCJ,hCFsixCJ,0,1,,,,0
1397424600,Mineros,El Vigia,dUNUO9mq,IkB687z2,4,1,,,,0
1397424600,Caracas,Yaracuyanos,0nhENufQ,xEhZwyEE,1,0,,,,0
1397691000,Dep. Anzoategui,Zamora,v7Ysf0vj,0A6WRcTt,1,1,,,,0
1398025800,La Guaira,Zamora,hCFsixCJ,0A6WRcTt,0,3,,,,0
1398025800,Dep. Tachira,Dep. Anzoategui,OxmaT1W4,v7Ysf0vj,2,1,,,,0
1398555000,Yaracuyanos,Zulia,xEhZwyEE,C6NgKdLM,2,0,,,,0
1398627000,Tucanes,Estudiantes Merida,hCFsixCJ,Kt2RJAvf,3,1,,,,0
1398627000,El Vigia,Trujillanos,IkB687z2,lfuQn2PJ,0,5,,,,0
1398630600,Miranda,Aragua,K86NrQ27,W2EojdRP,0,0,,,,0
1398630600,Lara,La Guaira,ERX7lx6a,hCFsixCJ,0,1,,,,0
1398630600,Dep. Tachira,Caracas,OxmaT1W4,0nhENufQ,3,2,,,,0
1398630600,Atl. Venezuela,Mineros,44SATReo,dUNUO9mq,1,3,,,,0
1398634200,Dep. Anzoategui,Llaneros,v7Ysf0vj,hCFsixCJ,6,1,,,,0
1398637800,Zamora,Carabobo,0A6WRcTt,CtnfXRKE,6,2,,,,0
1398900600,Aragua,Dep. Anzoategui,W2EojdRP,v7Ysf0vj,1,0,,,,0
1399233600,Zulia,Dep. Tachira,C6NgKdLM,OxmaT1W4,2,4,,,,0
1399233600,Trujillanos,Atl. Venezuela,lfuQn2PJ,44SATReo,0,0,,,,0
1399233600,Mineros,Tucanes,dUNUO9mq,hCFsixCJ,5,1,,,,0
1399233600,Llaneros,El Vigia,hCFsixCJ,IkB687z2,1,3,,,,0
1399233600,La Guaira,Miranda,hCFsixCJ,K86NrQ27,3,0,,,,0
1399233600,Estudiantes Merida,Lara,Kt2RJAvf,ERX7lx6a,0,2,,,,0
1399233600,Caracas,Zamora,0nhENufQ,0A6WRcTt,2,2,,,,0
1399233600,Carabobo,Dep. Anzoategui,CtnfXRKE,v7Ysf0vj,1,2,,,,0
1399233600,Aragua,Yaracuyanos,W2EojdRP,xEhZwyEE,2,1,,,,0
1399492800,Carabobo,Estudiantes Merida,CtnfXRKE,Kt2RJAvf,1,0,,,,0
1399577400,El Vigia,Dep. Tachira,IkB687z2,OxmaT1W4,2,3,,,,0
1399838400,Zamora,Zulia,0A6WRcTt,C6NgKdLM,3,2,,,,0
1399838400,Yaracuyanos,La Guaira,xEhZwyEE,hCFsixCJ,0,2,,,,0
1399838400,Tucanes,Trujillanos,hCFsixCJ,lfuQn2PJ,1,0,,,,0
1399838400,Miranda,Estudiantes Merida,K86NrQ27,Kt2RJAvf,1,0,,,,0
1399838400,Lara,Mineros,ERX7lx6a,dUNUO9mq,0,1,,,,0
1399838400,El Vigia,Carabobo,IkB687z2,CtnfXRKE,3,1,,,,0
1399838400,Dep. Tachira,Aragua,OxmaT1W4,W2EojdRP,2,1,,,,0
1399838400,Dep. Anzoategui,Caracas,v7Ysf0vj,0nhENufQ,0,0,,,,0
1399838400,Atl. Venezuela,Llaneros,44SATReo,hCFsixCJ,1,0,,,,0
1400369400,Aragua,Atl. Venezuela,W2EojdRP,44SATReo,1,0,,,,0
1400445000,Miranda,Trujillanos,K86NrQ27,lfuQn2PJ,0,2,,,,0
1400445000,Lara,Carabobo,ERX7lx6a,CtnfXRKE,1,0,,,,0
1400445000,La Guaira,Tucanes,hCFsixCJ,hCFsixCJ,3,1,,,,0
