timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1157920200,Caracas,Trujillanos,0nhENufQ,lfuQn2PJ,1,1,,,,0
1157920200,Carabobo,Zamora,CtnfXRKE,0A6WRcTt,1,0,,,,0
1158438600,Mineros,Caracas,dUNUO9mq,0nhENufQ,3,2,,,,0
1158525000,Trujillanos,U. A. Maracaibo,lfuQn2PJ,fRdC89ib,1,1,,,,0
1158525000,Portuguesa,Carabobo,6LjVpO9s,CtnfXRKE,1,1,,,,0
1158525000,Dep. Tachira,Zamora,OxmaT1W4,0A6WRcTt,3,2,,,,0
1158525000,Aragua,Monagas,W2EojdRP,2gmAxwcQ,4,0,,,,0
1159129800,Zamora,Aragua,0A6WRcTt,W2EojdRP,2,2,,,,0
1159129800,U. A. Maracaibo,Mineros,fRdC89ib,dUNUO9mq,2,0,,,,0
1159129800,Caracas,Portuguesa,0nhENufQ,6LjVpO9s,2,0,,,,0
1159129800,Carabobo,Dep. Tachira,CtnfXRKE,OxmaT1W4,0,0,,,,0
1159734600,Trujillanos,Zamora,lfuQn2PJ,0A6WRcTt,1,1,,,,0
1159734600,Portuguesa,U. A. Maracaibo,6LjVpO9s,fRdC89ib,1,1,,,,0
1159734600,Mineros,Monagas,dUNUO9mq,2gmAxwcQ,2,0,,,,0
1159734600,Caracas,Carabobo,0nhENufQ,CtnfXRKE,1,1,,,,0
1159734600,Aragua,Dep. Tachira,W2EojdRP,OxmaT1W4,2,2,,,,0
1159993800,Monagas,Trujillanos,2gmAxwcQ,lfuQn2PJ,1,4,,,,0
1160339400,Zamora,Mineros,0A6WRcTt,dUNUO9mq,3,3,,,,0
1160339400,U. A. Maracaibo,Caracas,fRdC89ib,0nhENufQ,0,0,,,,0
1160339400,Monagas,Portuguesa,2gmAxwcQ,6LjVpO9s,0,0,,,,0
1160339400,Dep. Tachira,Trujillanos,OxmaT1W4,lfuQn2PJ,5,2,,,,0
1160339400,Carabobo,Aragua,CtnfXRKE,W2EojdRP,3,1,,,,0
1160685000,Dep. Tachira,Mineros,OxmaT1W4,dUNUO9mq,0,2,,,,0
1160857800,U. A. Maracaibo,Carabobo,fRdC89ib,CtnfXRKE,2,1,,,,0
1160857800,Monagas,Caracas,2gmAxwcQ,0nhENufQ,0,3,,,,0
1160944200,Zamora,Portuguesa,0A6WRcTt,6LjVpO9s,2,2,,,,0
1160944200,Aragua,Trujillanos,W2EojdRP,lfuQn2PJ,4,2,,,,0
1161549000,Zamora,Caracas,0A6WRcTt,0nhENufQ,1,1,,,,0
1161549000,U. A. Maracaibo,Monagas,fRdC89ib,2gmAxwcQ,1,0,,,,0
1161549000,Portuguesa,Dep. Tachira,6LjVpO9s,OxmaT1W4,0,0,,,,0
1161549000,Mineros,Aragua,dUNUO9mq,W2EojdRP,2,1,,,,0
1162157400,Zamora,U. A. Maracaibo,0A6WRcTt,fRdC89ib,1,2,,,,0
1162157400,Trujillanos,Mineros,lfuQn2PJ,dUNUO9mq,3,1,,,,0
1162157400,Monagas,Carabobo,2gmAxwcQ,CtnfXRKE,3,3,,,,0
1162157400,Dep. Tachira,Caracas,OxmaT1W4,0nhENufQ,2,1,,,,0
1162157400,Aragua,Portuguesa,W2EojdRP,6LjVpO9s,1,1,,,,0
1162762200,U. A. Maracaibo,Dep. Tachira,fRdC89ib,OxmaT1W4,1,1,,,,0
1162762200,Portuguesa,Trujillanos,6LjVpO9s,lfuQn2PJ,3,1,,,,0
1162762200,Monagas,Zamora,2gmAxwcQ,0A6WRcTt,1,1,,,,0
1162762200,Caracas,Aragua,0nhENufQ,W2EojdRP,2,0,,,,0
1162762200,Carabobo,Mineros,CtnfXRKE,dUNUO9mq,1,1,,,,0
1163021400,Carabobo,Trujillanos,CtnfXRKE,lfuQn2PJ,1,0,,,,0
1163367000,Zamora,Carabobo,0A6WRcTt,CtnfXRKE,4,0,,,,0
1163367000,Trujillanos,Caracas,lfuQn2PJ,0nhENufQ,0,1,,,,0
1163367000,Mineros,Portuguesa,dUNUO9mq,6LjVpO9s,3,2,,,,0
1163367000,Dep. Tachira,Monagas,OxmaT1W4,2gmAxwcQ,1,1,,,,0
1163367000,Aragua,U. A. Maracaibo,W2EojdRP,fRdC89ib,0,1,,,,0
1163971800,Zamora,Dep. Tachira,0A6WRcTt,OxmaT1W4,1,0,,,,0
1163971800,U. A. Maracaibo,Trujillanos,fRdC89ib,lfuQn2PJ,2,1,,,,0
1163971800,Monagas,Aragua,2gmAxwcQ,W2EojdRP,2,1,,,,0
1163971800,Caracas,Mineros,0nhENufQ,dUNUO9mq,2,0,,,,0
1163971800,Carabobo,Portuguesa,CtnfXRKE,6LjVpO9s,2,0,,,,0
1164576600,Trujillanos,Monagas,lfuQn2PJ,2gmAxwcQ,1,1,,,,0
1164576600,Portuguesa,Caracas,6LjVpO9s,0nhENufQ,0,1,,,,0
1164576600,Mineros,U. A. Maracaibo,dUNUO9mq,fRdC89ib,2,2,,,,0
1164576600,Dep. Tachira,Carabobo,OxmaT1W4,CtnfXRKE,1,0,,,,0
1164576600,Aragua,Zamora,W2EojdRP,0A6WRcTt,1,0,,,,0
1165786200,Zamora,Trujillanos,0A6WRcTt,lfuQn2PJ,2,1,,,,0
1165786200,U. A. Maracaibo,Portuguesa,fRdC89ib,6LjVpO9s,3,1,,,,0
1165786200,Monagas,Mineros,2gmAxwcQ,dUNUO9mq,1,1,,,,0
1165786200,Dep. Tachira,Aragua,OxmaT1W4,W2EojdRP,2,0,,,,0
1165786200,Carabobo,Caracas,CtnfXRKE,0nhENufQ,1,3,,,,0
1166391000,Trujillanos,Dep. Tachira,lfuQn2PJ,OxmaT1W4,1,0,,,,0
1166391000,Portuguesa,Monagas,6LjVpO9s,2gmAxwcQ,1,0,,,,0
1166391000,Mineros,Zamora,dUNUO9mq,0A6WRcTt,0,1,,,,0
1166391000,Caracas,U. A. Maracaibo,0nhENufQ,fRdC89ib,3,1,,,,0
1166391000,Aragua,Carabobo,W2EojdRP,CtnfXRKE,0,0,,,,0
1168205400,Zamora,Portuguesa,0A6WRcTt,6LjVpO9s,3,2,,,,0
1168205400,Monagas,Caracas,2gmAxwcQ,0nhENufQ,0,1,,,,0
1168205400,Dep. Tachira,Mineros,OxmaT1W4,dUNUO9mq,0,0,,,,0
1168205400,Carabobo,U. A. Maracaibo,CtnfXRKE,fRdC89ib,3,0,,,,0
1168205400,Aragua,Trujillanos,W2EojdRP,lfuQn2PJ,1,1,,,,0
1169069400,Zamora,Caracas,0A6WRcTt,0nhENufQ,0,0,,,,0
1169069400,U. A. Maracaibo,Monagas,fRdC89ib,2gmAxwcQ,2,2,,,,0
1169069400,Portuguesa,Dep. Tachira,6LjVpO9s,OxmaT1W4,2,3,,,,0
1169069400,Mineros,Aragua,dUNUO9mq,W2EojdRP,3,3,,,,0
1169069400,Carabobo,Trujillanos,CtnfXRKE,lfuQn2PJ,1,0,,,,0
1169415000,Zamora,U. A. Maracaibo,0A6WRcTt,fRdC89ib,1,1,,,,0
1169415000,Trujillanos,Mineros,lfuQn2PJ,dUNUO9mq,2,2,,,,0
1169415000,Monagas,Carabobo,2gmAxwcQ,CtnfXRKE,1,1,,,,0
1169415000,Dep. Tachira,Caracas,OxmaT1W4,0nhENufQ,1,1,,,,0
1169415000,Aragua,Portuguesa,W2EojdRP,6LjVpO9s,1,0,,,,0
1169674200,U. A. Maracaibo,Dep. Tachira,fRdC89ib,OxmaT1W4,3,0,,,,0
1169674200,Monagas,Zamora,2gmAxwcQ,0A6WRcTt,0,2,,,,0
1169674200,Caracas,Aragua,0nhENufQ,W2EojdRP,3,0,,,,0
1169674200,Carabobo,Mineros,CtnfXRKE,dUNUO9mq,1,2,,,,0
1169760600,Portuguesa,Trujillanos,6LjVpO9s,lfuQn2PJ,2,1,,,,0
1170019800,Zamora,Carabobo,0A6WRcTt,CtnfXRKE,3,1,,,,0
1170019800,Trujillanos,Caracas,lfuQn2PJ,0nhENufQ,4,1,,,,0
1170019800,Mineros,Portuguesa,dUNUO9mq,6LjVpO9s,2,0,,,,0
1170019800,Aragua,U. A. Maracaibo,W2EojdRP,fRdC89ib,0,1,,,,0
1170624600,Zamora,Dep. Tachira,0A6WRcTt,OxmaT1W4,1,0,,,,0
1170624600,U. A. Maracaibo,Trujillanos,fRdC89ib,lfuQn2PJ,1,1,,,,0
1170624600,Monagas,Aragua,2gmAxwcQ,W2EojdRP,0,0,,,,0
1170624600,Caracas,Mineros,0nhENufQ,dUNUO9mq,3,1,,,,0
1170624600,Carabobo,Portuguesa,CtnfXRKE,6LjVpO9s,1,0,,,,0
1171229400,Trujillanos,Monagas,lfuQn2PJ,2gmAxwcQ,0,1,,,,0
1171229400,Portuguesa,Caracas,6LjVpO9s,0nhENufQ,1,3,,,,0
1171229400,Mineros,U. A. Maracaibo,dUNUO9mq,fRdC89ib,2,1,,,,0
1171229400,Dep. Tachira,Carabobo,OxmaT1W4,CtnfXRKE,1,1,,,,0
1171229400,Aragua,Zamora,W2EojdRP,0A6WRcTt,1,0,,,,0
1171488600,Dep. Tachira,Monagas,OxmaT1W4,2gmAxwcQ,0,0,,,,0
1171834200,Zamora,Trujillanos,0A6WRcTt,lfuQn2PJ,0,1,,,,0
1171834200,Monagas,Mineros,2gmAxwcQ,dUNUO9mq,1,1,,,,0
1171834200,Dep. Tachira,Aragua,OxmaT1W4,W2EojdRP,2,2,,,,0
1171834200,Carabobo,Caracas,CtnfXRKE,0nhENufQ,0,0,,,,0
1172439000,Trujillanos,Dep. Tachira,lfuQn2PJ,OxmaT1W4,3,1,,,,0
1172439000,Portuguesa,Monagas,6LjVpO9s,2gmAxwcQ,5,0,,,,0
1172439000,Mineros,Zamora,dUNUO9mq,0A6WRcTt,1,0,,,,0
1172439000,Caracas,U. A. Maracaibo,0nhENufQ,fRdC89ib,1,1,,,,0
1172439000,Aragua,Carabobo,W2EojdRP,CtnfXRKE,1,1,,,,0
1172957400,Caracas,Monagas,0nhENufQ,2gmAxwcQ,1,0,,,,0
1173043800,U. A. Maracaibo,Carabobo,fRdC89ib,CtnfXRKE,1,0,,,,0
1173043800,Trujillanos,Aragua,lfuQn2PJ,W2EojdRP,2,1,,,,0
1173043800,Portuguesa,Zamora,6LjVpO9s,0A6WRcTt,0,4,,,,0
1173043800,Mineros,Dep. Tachira,dUNUO9mq,OxmaT1W4,1,1,,,,0
1173562200,Monagas,U. A. Maracaibo,2gmAxwcQ,fRdC89ib,1,0,,,,0
1173648600,Trujillanos,Carabobo,lfuQn2PJ,CtnfXRKE,0,0,,,,0
1173648600,Dep. Tachira,Portuguesa,OxmaT1W4,6LjVpO9s,2,2,,,,0
1173648600,Aragua,Mineros,W2EojdRP,dUNUO9mq,1,1,,,,0
1173821400,Caracas,Zamora,0nhENufQ,0A6WRcTt,1,1,,,,0
1174080600,Caracas,Dep. Tachira,0nhENufQ,OxmaT1W4,0,0,,,,0
1174253400,Portuguesa,Aragua,6LjVpO9s,W2EojdRP,0,0,,,,0
1174253400,Mineros,Trujillanos,dUNUO9mq,lfuQn2PJ,2,0,,,,0
1174253400,Carabobo,Monagas,CtnfXRKE,2gmAxwcQ,1,0,,,,0
1174512600,Zamora,Monagas,0A6WRcTt,2gmAxwcQ,2,2,,,,0
1174512600,Trujillanos,Portuguesa,lfuQn2PJ,6LjVpO9s,1,1,,,,0
1174512600,Mineros,Carabobo,dUNUO9mq,CtnfXRKE,2,1,,,,0
1174854600,U. A. Maracaibo,Aragua,fRdC89ib,W2EojdRP,2,1,,,,0
1174854600,Portuguesa,Mineros,6LjVpO9s,dUNUO9mq,1,0,,,,0
1174854600,Monagas,Dep. Tachira,2gmAxwcQ,OxmaT1W4,1,3,,,,0
1174854600,Carabobo,Zamora,CtnfXRKE,0A6WRcTt,2,0,,,,0
1175373000,Trujillanos,U. A. Maracaibo,lfuQn2PJ,fRdC89ib,1,3,,,,0
1175459400,Portuguesa,Carabobo,6LjVpO9s,CtnfXRKE,0,0,,,,0
1175459400,Dep. Tachira,Zamora,OxmaT1W4,0A6WRcTt,2,2,,,,0
1175459400,Aragua,Monagas,W2EojdRP,2gmAxwcQ,0,1,,,,0
1176064200,U. A. Maracaibo,Zamora,fRdC89ib,0A6WRcTt,2,1,,,,0
1176064200,Aragua,Caracas,W2EojdRP,0nhENufQ,2,2,,,,0
1176323400,Dep. Tachira,U. A. Maracaibo,OxmaT1W4,fRdC89ib,0,0,,,,0
1176323400,Caracas,Trujillanos,0nhENufQ,lfuQn2PJ,2,0,,,,0
1176582600,U. A. Maracaibo,Mineros,fRdC89ib,dUNUO9mq,3,2,,,,0
1176669000,Zamora,Aragua,0A6WRcTt,W2EojdRP,1,0,,,,0
1176669000,Monagas,Trujillanos,2gmAxwcQ,lfuQn2PJ,1,0,,,,0
1176669000,Caracas,Portuguesa,0nhENufQ,6LjVpO9s,1,0,,,,0
1176669000,Carabobo,Dep. Tachira,CtnfXRKE,OxmaT1W4,1,0,,,,0
1176928200,Mineros,Caracas,dUNUO9mq,0nhENufQ,1,3,,,,0
1177273800,Trujillanos,Zamora,lfuQn2PJ,0A6WRcTt,0,2,,,,0
1177273800,Portuguesa,U. A. Maracaibo,6LjVpO9s,fRdC89ib,2,0,,,,0
1177273800,Mineros,Monagas,dUNUO9mq,2gmAxwcQ,1,2,,,,0
1177273800,Caracas,Carabobo,0nhENufQ,CtnfXRKE,1,1,,,,0
1177273800,Aragua,Dep. Tachira,W2EojdRP,OxmaT1W4,2,1,,,,0
1177533000,U. A. Maracaibo,Portuguesa,fRdC89ib,6LjVpO9s,4,0,,,,0
1177878600,Zamora,Mineros,0A6WRcTt,dUNUO9mq,1,2,,,,0
1177878600,U. A. Maracaibo,Caracas,fRdC89ib,0nhENufQ,3,1,,,,0
1177878600,Monagas,Portuguesa,2gmAxwcQ,6LjVpO9s,0,1,,,,0
1177878600,Dep. Tachira,Trujillanos,OxmaT1W4,lfuQn2PJ,5,3,,,,0
1177878600,Carabobo,Aragua,CtnfXRKE,W2EojdRP,1,3,,,,0
1178404200,U. A. Maracaibo,Caracas,fRdC89ib,0nhENufQ,0,1,,,,0
1179009000,Caracas,U. A. Maracaibo,0nhENufQ,fRdC89ib,0,0,,,,0
