timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1392984900,Nejmeh SC,Tripoli,KrqF6Ifd,lAJyhM4h,2,0,,,,0
1392989400,Safa,Salam Zgharta,nDVP6cqb,bmeubGMe,0,0,,,,0
1393071300,Al-Mabarrah,Al Sahel,IatdIzf7,AH9G9gUl,2,2,,,,0
1393075800,Akha,Al Ahed,GCLerB0N,EJJOKep2,1,1,,,,0
1395408600,Al Ansar,Al Egtmaaey,vceWQAUn,xvfqczx2,4,2,,,,0
1395490500,Racing,Tadamon,QafNkKSO,K0fG29pk,0,0,,,,0
1396008900,Al Egtmaaey,Nejmeh SC,xvfqczx2,KrqF6Ifd,1,2,,,,0
1396012500,Al Egtmaaey,Tripoli,xvfqczx2,lAJyhM4h,0,2,,,,0
1396017000,Nejmeh SC,Al Ahed,KrqF6Ifd,EJJOKep2,1,1,,,,0
1396095300,Salam Zgharta,Al Ansar,bmeubGMe,vceWQAUn,1,0,,,,0
1396095300,Al Sahel,Tripoli,AH9G9gUl,lAJyhM4h,1,1,,,,0
1396095300,Akha,Tadamon,GCLerB0N,K0fG29pk,0,0,,,,0
1396099800,Safa,Akha,nDVP6cqb,GCLerB0N,1,1,,,,0
1396099800,Al Ansar,Safa,vceWQAUn,nDVP6cqb,1,2,,,,0
1396178100,Tadamon,Al Ahed,K0fG29pk,EJJOKep2,3,0,,,,0
1396178100,Racing,Al-Mabarrah,QafNkKSO,IatdIzf7,2,3,,,,0
1396182600,Racing,Al Sahel,QafNkKSO,AH9G9gUl,1,1,,,,0
1396182600,Al-Mabarrah,Salam Zgharta,IatdIzf7,bmeubGMe,1,1,,,,0
1397910600,Tripoli,Salam Zgharta,lAJyhM4h,bmeubGMe,2,1,,,,0
1397910600,Tadamon,Al Egtmaaey,K0fG29pk,xvfqczx2,3,2,,,,0
1397910600,Safa,Nejmeh SC,nDVP6cqb,KrqF6Ifd,0,2,,,,0
1397910600,Al-Mabarrah,Akha,IatdIzf7,GCLerB0N,0,2,,,,0
1397997000,Al Sahel,Al Ahed,AH9G9gUl,EJJOKep2,1,1,,,,0
1398083400,Al Ansar,Racing,vceWQAUn,QafNkKSO,1,1,,,,0
1399033800,Safa,Al Sahel,nDVP6cqb,AH9G9gUl,2,0,,,,0
1399120200,Tadamon,Al-Mabarrah,K0fG29pk,IatdIzf7,3,1,,,,0
1399120200,Salam Zgharta,Al Egtmaaey,bmeubGMe,xvfqczx2,3,2,,,,0
1399120200,Nejmeh SC,Al Ansar,KrqF6Ifd,vceWQAUn,1,1,,,,0
1399206600,Tripoli,Akha,lAJyhM4h,GCLerB0N,0,5,,,,0
1399206600,Al Ahed,Racing,EJJOKep2,QafNkKSO,2,0,,,,0
1399638600,Racing,Safa,QafNkKSO,nDVP6cqb,4,0,,,,0
1399638600,Al Sahel,Nejmeh SC,AH9G9gUl,KrqF6Ifd,2,3,,,,0
1399638600,Al Ahed,Al Ansar,EJJOKep2,vceWQAUn,1,2,,,,0
1399807800,Tadamon,Salam Zgharta,K0fG29pk,bmeubGMe,2,3,,,,0
1399807800,Al-Mabarrah,Tripoli,IatdIzf7,lAJyhM4h,0,3,,,,0
1399807800,Al Egtmaaey,Akha,xvfqczx2,GCLerB0N,1,5,,,,0
1400329800,Tripoli,Tadamon,lAJyhM4h,K0fG29pk,3,1,,,,0
1400329800,Salam Zgharta,Akha,bmeubGMe,GCLerB0N,0,1,,,,0
1400329800,Al Egtmaaey,Al-Mabarrah,xvfqczx2,IatdIzf7,2,3,,,,0
1400416200,Nejmeh SC,Racing,KrqF6Ifd,QafNkKSO,4,4,,,,0
1400416200,Al Sahel,Al Ansar,AH9G9gUl,vceWQAUn,3,3,,,,0
1400416200,Al Ahed,Safa,EJJOKep2,nDVP6cqb,2,4,,,,0
