timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1196604000,Tadamon,Racing,K0fG29pk,QafNkKSO,0,0,,,,0
1196604000,Nejmeh SC,Al Ansar,KrqF6Ifd,vceWQAUn,1,3,,,,0
1196604000,Al-Mabarrah,Al-Ahli Sidon,IatdIzf7,,4,0,,,,0
1196604000,Al Ershad,Al Hikma,,nuxPmTXp,3,1,,,,0
1197122400,Al Ansar,Al-Mabarrah,vceWQAUn,IatdIzf7,0,0,,,,0
1197208800,Tripoli,Al Hikma,lAJyhM4h,nuxPmTXp,1,1,,,,0
1197208800,Safa,Al Ershad,nDVP6cqb,,2,1,,,,0
1197208800,Racing,Al Sahel,QafNkKSO,AH9G9gUl,1,1,,,,0
1197208800,Nejmeh SC,Al Ahed,KrqF6Ifd,EJJOKep2,1,2,,,,0
1197208800,Al-Ahli Sidon,Tadamon,,K0fG29pk,1,0,,,,0
1197727200,Al Ershad,Racing,,QafNkKSO,2,1,,,,0
1197727200,Al Ahed,Al Ansar,EJJOKep2,vceWQAUn,0,2,,,,0
1197813600,Tadamon,Al-Mabarrah,K0fG29pk,IatdIzf7,0,0,,,,0
1197813600,Safa,Tripoli,nDVP6cqb,lAJyhM4h,2,0,,,,0
1197813600,Al Sahel,Al-Ahli Sidon,AH9G9gUl,,4,1,,,,0
1197813600,Al Hikma,Nejmeh SC,nuxPmTXp,KrqF6Ifd,1,8,,,,0
1198332000,Nejmeh SC,Safa,KrqF6Ifd,nDVP6cqb,2,1,,,,0
1198418400,Tripoli,Racing,lAJyhM4h,QafNkKSO,1,1,,,,0
1198418400,Al-Mabarrah,Al Ahed,IatdIzf7,EJJOKep2,0,1,,,,0
1198418400,Al-Ahli Sidon,Al Ershad,,,0,5,,,,0
1198418400,Al Sahel,Tadamon,AH9G9gUl,K0fG29pk,3,2,,,,0
1198418400,Al Ansar,Al Hikma,vceWQAUn,nuxPmTXp,2,0,,,,0
1198936800,Safa,Al Ansar,nDVP6cqb,vceWQAUn,1,1,,,,0
1198936800,Racing,Nejmeh SC,QafNkKSO,KrqF6Ifd,0,2,,,,0
1199023200,Tripoli,Al-Ahli Sidon,lAJyhM4h,,2,2,,,,0
1199023200,Tadamon,Al Ershad,K0fG29pk,,2,2,,,,0
1199023200,Al-Mabarrah,Al Sahel,IatdIzf7,AH9G9gUl,1,1,,,,0
1199023200,Al Hikma,Al Ahed,nuxPmTXp,EJJOKep2,1,2,,,,0
1199541600,Al Ahed,Safa,EJJOKep2,nDVP6cqb,0,0,,,,0
1199628000,Tripoli,Tadamon,lAJyhM4h,K0fG29pk,1,1,,,,0
1199628000,Al-Ahli Sidon,Nejmeh SC,,KrqF6Ifd,0,3,,,,0
1199628000,Al Hikma,Al-Mabarrah,nuxPmTXp,IatdIzf7,0,0,,,,0
1199628000,Al Ershad,Al Sahel,,AH9G9gUl,1,3,,,,0
1199628000,Al Ansar,Racing,vceWQAUn,QafNkKSO,3,1,,,,0
1200146400,Racing,Al Ahed,QafNkKSO,EJJOKep2,0,2,,,,0
1200146400,Al Ansar,Al-Ahli Sidon,vceWQAUn,,4,0,,,,0
1200232800,Tadamon,Nejmeh SC,K0fG29pk,KrqF6Ifd,0,1,,,,0
1200232800,Safa,Al Hikma,nDVP6cqb,nuxPmTXp,2,2,,,,0
1200232800,Al-Mabarrah,Al Ershad,IatdIzf7,,0,0,,,,0
1200232800,Al Sahel,Tripoli,AH9G9gUl,lAJyhM4h,3,2,,,,0
1202565600,Al Ansar,Tadamon,vceWQAUn,K0fG29pk,3,0,,,,0
1202652000,Tripoli,Nejmeh SC,lAJyhM4h,KrqF6Ifd,0,1,,,,0
1202652000,Al-Ahli Sidon,Al-Mabarrah,,IatdIzf7,0,3,,,,0
1202652000,Al Sahel,Al Ershad,AH9G9gUl,,1,1,,,,0
1202652000,Al Hikma,Safa,nuxPmTXp,nDVP6cqb,1,2,,,,0
1202652000,Al Ahed,Racing,EJJOKep2,QafNkKSO,1,0,,,,0
1203170400,Nejmeh SC,Al-Ahli Sidon,KrqF6Ifd,,1,1,,,,0
1203170400,Al Ershad,Al-Mabarrah,,IatdIzf7,0,1,,,,0
1203256800,Safa,Al Sahel,nDVP6cqb,AH9G9gUl,2,0,,,,0
1203256800,Racing,Tadamon,QafNkKSO,K0fG29pk,1,1,,,,0
1203256800,Al Ansar,Tripoli,vceWQAUn,lAJyhM4h,3,1,,,,0
1203256800,Al Ahed,Al Hikma,EJJOKep2,nuxPmTXp,2,1,,,,0
1203775200,Racing,Al Ansar,QafNkKSO,vceWQAUn,2,1,,,,0
1203775200,Al Ershad,Nejmeh SC,,KrqF6Ifd,0,2,,,,0
1203861600,Safa,Al-Mabarrah,nDVP6cqb,IatdIzf7,0,1,,,,0
1203861600,Al-Ahli Sidon,Tripoli,,lAJyhM4h,0,1,,,,0
1203861600,Al Hikma,Tadamon,nuxPmTXp,K0fG29pk,2,1,,,,0
1203861600,Al Ahed,Al Sahel,EJJOKep2,AH9G9gUl,1,1,,,,0
1204207200,Al-Ahli Sidon,Al Ansar,,vceWQAUn,0,0,,,,0
1204380000,Safa,Nejmeh SC,nDVP6cqb,KrqF6Ifd,1,1,,,,0
1204466400,Tripoli,Al Ershad,lAJyhM4h,,2,1,,,,0
1204466400,Tadamon,Al Sahel,K0fG29pk,AH9G9gUl,2,1,,,,0
1204466400,Racing,Al Hikma,QafNkKSO,nuxPmTXp,1,1,,,,0
1204466400,Al Ahed,Al-Mabarrah,EJJOKep2,IatdIzf7,1,0,,,,0
1204725600,Al Hikma,Al Ansar,nuxPmTXp,vceWQAUn,2,2,,,,0
1204898400,Tripoli,Safa,lAJyhM4h,nDVP6cqb,1,2,,,,0
1204984800,Al Ahed,Nejmeh SC,EJJOKep2,KrqF6Ifd,0,1,,,,0
1205071200,Al-Mabarrah,Tadamon,IatdIzf7,K0fG29pk,4,2,,,,0
1205071200,Al Sahel,Racing,AH9G9gUl,QafNkKSO,0,0,,,,0
1205071200,Al Ershad,Al-Ahli Sidon,,,0,1,,,,0
1205589600,Nejmeh SC,Tadamon,KrqF6Ifd,K0fG29pk,2,3,,,,0
1205676000,Tripoli,Al Ahed,lAJyhM4h,EJJOKep2,3,2,,,,0
1205676000,Al-Mabarrah,Racing,IatdIzf7,QafNkKSO,2,1,,,,0
1205676000,Al Sahel,Al Hikma,AH9G9gUl,nuxPmTXp,2,1,,,,0
1206540000,Al Sahel,Al-Mabarrah,AH9G9gUl,IatdIzf7,2,0,,,,0
1206540000,Al Ansar,Safa,vceWQAUn,nDVP6cqb,3,2,,,,0
1207486800,Al-Ahli Sidon,Safa,,nDVP6cqb,0,2,,,,0
1207486800,Al Ansar,Al Ershad,vceWQAUn,,2,1,,,,0
1207918800,Al Ershad,Safa,,nDVP6cqb,2,3,,,,0
1208005200,Al Sahel,Al Ansar,AH9G9gUl,vceWQAUn,0,2,,,,0
1208091600,Tadamon,Tripoli,K0fG29pk,lAJyhM4h,1,0,,,,0
1208091600,Nejmeh SC,Racing,KrqF6Ifd,QafNkKSO,3,2,,,,0
1208091600,Al-Mabarrah,Al Hikma,IatdIzf7,nuxPmTXp,0,0,,,,0
1208091600,Al-Ahli Sidon,Al Ahed,,EJJOKep2,0,1,,,,0
1209301200,Tadamon,Al-Ahli Sidon,K0fG29pk,,1,1,,,,0
1209301200,Racing,Tripoli,QafNkKSO,lAJyhM4h,1,2,,,,0
1209301200,Nejmeh SC,Al Hikma,KrqF6Ifd,nuxPmTXp,8,0,,,,0
1209301200,Al Ershad,Al Ahed,,EJJOKep2,0,2,,,,0
1209733200,Racing,Al-Ahli Sidon,QafNkKSO,,5,0,,,,0
1209733200,Al Hikma,Tripoli,nuxPmTXp,lAJyhM4h,1,0,,,,0
1209733200,Al Ershad,Tadamon,,K0fG29pk,2,3,,,,0
1209906000,Nejmeh SC,Al Sahel,KrqF6Ifd,AH9G9gUl,1,0,,,,0
1209906000,Al-Mabarrah,Al Ansar,IatdIzf7,vceWQAUn,1,1,,,,0
1209992400,Safa,Al Ahed,nDVP6cqb,EJJOKep2,0,5,,,,0
1213794000,Nejmeh SC,Al-Mabarrah,KrqF6Ifd,IatdIzf7,1,0,,,,0
1213794000,Al Ansar,Al Ahed,vceWQAUn,EJJOKep2,0,2,,,,0
1213880400,Tripoli,Al Sahel,lAJyhM4h,AH9G9gUl,2,1,,,,0
1213880400,Tadamon,Safa,K0fG29pk,nDVP6cqb,3,2,,,,0
1213880400,Racing,Al Ershad,QafNkKSO,,1,0,,,,0
1213880400,Al Hikma,Al-Ahli Sidon,nuxPmTXp,,1,1,,,,0
1214398800,Racing,Safa,QafNkKSO,nDVP6cqb,2,2,,,,0
1214398800,Al-Mabarrah,Tripoli,IatdIzf7,lAJyhM4h,2,3,,,,0
1214398800,Al Hikma,Al Ershad,nuxPmTXp,,1,3,,,,0
1214485200,Tadamon,Al Ahed,K0fG29pk,EJJOKep2,1,2,,,,0
1214485200,Al-Ahli Sidon,Al Sahel,,AH9G9gUl,0,2,,,,0
1214485200,Al Ansar,Nejmeh SC,vceWQAUn,KrqF6Ifd,1,1,,,,0
