timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1648992600,Al Ansar,Bourj FC,vceWQAUn,rHGHJGBm,3,0,,,,0
1648993500,Al Ahed,Al Sahel,EJJOKep2,AH9G9gUl,4,1,,,,0
1649421000,Al Sahel,Tadamon,AH9G9gUl,K0fG29pk,2,0,,,,0
1649425500,Al Ansar,Shabab El Bourj SC,vceWQAUn,WpX5AQl2,2,2,,,,0
1649507400,Al Akhaa Al Ahli,Safa,jeHNsoSp,nDVP6cqb,2,1,,,,0
1649511900,Al Ahed,Bourj FC,EJJOKep2,rHGHJGBm,1,1,,,,0
1649593800,Tripoli,Nejmeh SC,lAJyhM4h,KrqF6Ifd,0,0,,,,0
1649593800,Al Hikma,Sporting Beirut,nuxPmTXp,lM1tH8co,2,1,,,,0
1649853000,Bourj FC,Tadamon,rHGHJGBm,K0fG29pk,2,1,,,,0
1649854800,Al Ansar,Al Sahel,vceWQAUn,AH9G9gUl,2,0,,,,0
1649939400,Tripoli,Sporting Beirut,lAJyhM4h,lM1tH8co,1,0,,,,0
1649939400,Nejmeh SC,Safa,KrqF6Ifd,nDVP6cqb,3,2,,,,0
1649939400,Al Akhaa Al Ahli,Al Hikma,jeHNsoSp,nuxPmTXp,0,2,,,,0
1649941200,Al Ahed,Shabab El Bourj SC,EJJOKep2,WpX5AQl2,6,0,,,,0
1650285000,Tadamon,Al Ahed,K0fG29pk,EJJOKep2,0,4,,,,0
1650285000,Al Sahel,Shabab El Bourj SC,AH9G9gUl,WpX5AQl2,1,2,,,,0
1650286800,Bourj FC,Al Ansar,rHGHJGBm,vceWQAUn,0,2,,,,0
1650371400,Tripoli,Safa,lAJyhM4h,nDVP6cqb,1,2,,,,0
1650371400,Sporting Beirut,Al Hikma,lM1tH8co,nuxPmTXp,1,2,,,,0
1650371400,Al Akhaa Al Ahli,Nejmeh SC,jeHNsoSp,KrqF6Ifd,0,0,,,,0
1650718800,Tadamon,Al Ansar,K0fG29pk,vceWQAUn,1,2,,,,0
1650718800,Shabab El Bourj SC,Bourj FC,WpX5AQl2,rHGHJGBm,1,0,,,,0
1650718800,Al Sahel,Al Ahed,AH9G9gUl,EJJOKep2,0,3,,,,0
1650805200,Sporting Beirut,Nejmeh SC,lM1tH8co,KrqF6Ifd,2,3,,,,0
1650805200,Safa,Al Akhaa Al Ahli,nDVP6cqb,jeHNsoSp,4,0,,,,0
1650805200,Al Hikma,Tripoli,nuxPmTXp,lAJyhM4h,1,1,,,,0
1651235400,Shabab El Bourj SC,Tadamon,WpX5AQl2,K0fG29pk,2,2,,,,0
1651235400,Al Sahel,Bourj FC,AH9G9gUl,rHGHJGBm,1,1,,,,0
1651237200,Al Ansar,Al Ahed,vceWQAUn,EJJOKep2,1,1,,,,0
1651323600,Safa,Sporting Beirut,nDVP6cqb,lM1tH8co,3,1,,,,0
1651323600,Al Hikma,Nejmeh SC,nuxPmTXp,KrqF6Ifd,0,2,,,,0
1651323600,Al Akhaa Al Ahli,Tripoli,jeHNsoSp,lAJyhM4h,2,0,,,,0
1652792400,Al Hikma,Safa,nuxPmTXp,nDVP6cqb,1,0,,,,0
1652792400,Al Akhaa Al Ahli,Sporting Beirut,jeHNsoSp,lM1tH8co,4,0,,,,0
1653051600,Tadamon,Al Sahel,K0fG29pk,AH9G9gUl,1,4,,,,0
1653051600,Bourj FC,Al Ahed,rHGHJGBm,EJJOKep2,0,2,,,,0
1654347600,Tripoli,Nejmeh SC,lAJyhM4h,KrqF6Ifd,1,1,,,,0
