timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1541163600,Al Ahed,Tripoli,EJJOKep2,lAJyhM4h,2,0,,,,0
1541247300,Al Akhaa Al Ahli,Racing,jeHNsoSp,QafNkKSO,2,1,,,,0
1541252700,Shabab Baalbeck,Nejmeh SC,Glq7ZfRc,KrqF6Ifd,0,0,,,,0
1541333700,Salam Zgharta,Safa,bmeubGMe,nDVP6cqb,0,0,,,,0
1541333700,Al Sahel,Tadamon,AH9G9gUl,K0fG29pk,3,2,,,,0
1541340000,Al Ansar,Al Ghazieh,vceWQAUn,Wrj2cps2,3,0,,,,0
1541768400,Nejmeh SC,Tadamon,KrqF6Ifd,K0fG29pk,1,0,,,,0
1541852100,Shabab Baalbeck,Al Ansar,Glq7ZfRc,vceWQAUn,1,4,,,,0
1541852100,Salam Zgharta,Racing,bmeubGMe,QafNkKSO,1,1,,,,0
1541852100,Safa,Al Sahel,nDVP6cqb,AH9G9gUl,1,1,,,,0
1541858400,Al Ahed,Al Akhaa Al Ahli,EJJOKep2,jeHNsoSp,2,1,,,,0
1541938500,Tripoli,Al Ghazieh,lAJyhM4h,Wrj2cps2,0,0,,,,0
1543061700,Tadamon,Shabab Baalbeck,K0fG29pk,Glq7ZfRc,2,0,,,,0
1543061700,Al Ghazieh,Al Akhaa Al Ahli,Wrj2cps2,jeHNsoSp,1,2,,,,0
1543068000,Al Sahel,Racing,AH9G9gUl,QafNkKSO,3,3,,,,0
1543148100,Tripoli,Al Ansar,lAJyhM4h,vceWQAUn,2,2,,,,0
1543148100,Al Ahed,Salam Zgharta,EJJOKep2,bmeubGMe,1,0,,,,0
1543154400,Nejmeh SC,Safa,KrqF6Ifd,nDVP6cqb,4,1,,,,0
1543666500,Al Ghazieh,Salam Zgharta,Wrj2cps2,bmeubGMe,2,0,,,,0
1543672800,Racing,Nejmeh SC,QafNkKSO,KrqF6Ifd,0,1,,,,0
1543752900,Shabab Baalbeck,Tripoli,Glq7ZfRc,lAJyhM4h,0,1,,,,0
1543752900,Safa,Tadamon,nDVP6cqb,K0fG29pk,2,0,,,,0
1543752900,Al Ansar,Al Akhaa Al Ahli,vceWQAUn,jeHNsoSp,1,0,,,,0
1543759200,Al Sahel,Al Ahed,AH9G9gUl,EJJOKep2,0,1,,,,0
1544184900,Al Sahel,Al Ghazieh,AH9G9gUl,Wrj2cps2,1,3,,,,0
1544187600,Salam Zgharta,Al Ansar,bmeubGMe,vceWQAUn,2,6,,,,0
1544268600,Safa,Shabab Baalbeck,nDVP6cqb,Glq7ZfRc,2,0,,,,0
1544271300,Tadamon,Racing,K0fG29pk,QafNkKSO,2,0,,,,0
1544355000,Al Akhaa Al Ahli,Tripoli,jeHNsoSp,lAJyhM4h,1,2,,,,0
1544450400,Nejmeh SC,Al Ahed,KrqF6Ifd,EJJOKep2,0,3,,,,0
1544792400,Al Ansar,Al Sahel,vceWQAUn,AH9G9gUl,4,0,,,,0
1544876100,Racing,Safa,QafNkKSO,nDVP6cqb,1,1,,,,0
1544876100,Al Ghazieh,Nejmeh SC,Wrj2cps2,KrqF6Ifd,1,1,,,,0
1544882400,Salam Zgharta,Tripoli,bmeubGMe,lAJyhM4h,2,1,,,,0
1544882400,Al Ahed,Tadamon,EJJOKep2,K0fG29pk,2,1,,,,0
1544962500,Shabab Baalbeck,Al Akhaa Al Ahli,Glq7ZfRc,jeHNsoSp,0,1,,,,0
1548421200,Al Ahed,Shabab Baalbeck,EJJOKep2,Glq7ZfRc,1,0,,,,0
1548504900,Tripoli,Al Akhaa Al Ahli,lAJyhM4h,jeHNsoSp,0,1,,,,0
1548504900,Tadamon,Al Sahel,K0fG29pk,AH9G9gUl,2,2,,,,0
1548504900,Salam Zgharta,Al Ghazieh,bmeubGMe,Wrj2cps2,1,3,,,,0
1548511200,Nejmeh SC,Racing,KrqF6Ifd,QafNkKSO,2,0,,,,0
1548591300,Safa,Al Ansar,nDVP6cqb,vceWQAUn,1,3,,,,0
1549109700,Shabab Baalbeck,Al Ghazieh,Glq7ZfRc,Wrj2cps2,1,2,,,,0
1549116000,Safa,Nejmeh SC,nDVP6cqb,KrqF6Ifd,0,1,,,,0
1549196100,Salam Zgharta,Tadamon,bmeubGMe,K0fG29pk,0,0,,,,0
1549196100,Al Ansar,Tripoli,vceWQAUn,lAJyhM4h,0,0,,,,0
1549196100,Al Akhaa Al Ahli,Al Sahel,jeHNsoSp,AH9G9gUl,2,3,,,,0
1549202400,Al Ahed,Racing,EJJOKep2,QafNkKSO,2,0,,,,0
1549634400,Salam Zgharta,Al Akhaa Al Ahli,bmeubGMe,jeHNsoSp,0,0,,,,0
1549711800,Safa,Al Ahed,nDVP6cqb,EJJOKep2,0,1,,,,0
1549714500,Shabab Baalbeck,Tadamon,Glq7ZfRc,K0fG29pk,2,0,,,,0
1549714500,Al Sahel,Al Ansar,AH9G9gUl,vceWQAUn,2,3,,,,0
1549800900,Al Ghazieh,Racing,Wrj2cps2,QafNkKSO,0,2,,,,0
1549985400,Nejmeh SC,Tripoli,KrqF6Ifd,lAJyhM4h,5,1,,,,0
1550239200,Al Ansar,Salam Zgharta,vceWQAUn,bmeubGMe,4,0,,,,0
1550316600,Safa,Al Ghazieh,nDVP6cqb,Wrj2cps2,1,0,,,,0
1550319300,Tripoli,Al Ahed,lAJyhM4h,EJJOKep2,0,2,,,,0
1550325600,Al Sahel,Nejmeh SC,AH9G9gUl,KrqF6Ifd,0,1,,,,0
1550403000,Al Akhaa Al Ahli,Shabab Baalbeck,jeHNsoSp,Glq7ZfRc,1,0,,,,0
1550412000,Racing,Tadamon,QafNkKSO,K0fG29pk,3,1,,,,0
1550671200,Salam Zgharta,Nejmeh SC,bmeubGMe,KrqF6Ifd,1,0,,,,0
1550757600,Al Ahed,Al Sahel,EJJOKep2,AH9G9gUl,1,0,,,,0
1550930400,Racing,Al Akhaa Al Ahli,QafNkKSO,jeHNsoSp,0,4,,,,0
1551010500,Tadamon,Safa,K0fG29pk,nDVP6cqb,0,0,,,,0
1551010500,Al Ghazieh,Tripoli,Wrj2cps2,lAJyhM4h,2,2,,,,0
1551016800,Al Ansar,Shabab Baalbeck,vceWQAUn,Glq7ZfRc,2,2,,,,0
1551442500,Tripoli,Tadamon,lAJyhM4h,K0fG29pk,0,0,,,,0
1551448800,Al Ansar,Racing,vceWQAUn,QafNkKSO,2,0,,,,0
1551528900,Al Ghazieh,Al Sahel,Wrj2cps2,AH9G9gUl,1,1,,,,0
1551535200,Nejmeh SC,Shabab Baalbeck,KrqF6Ifd,Glq7ZfRc,3,1,,,,0
1551621600,Salam Zgharta,Al Ahed,bmeubGMe,EJJOKep2,0,1,,,,0
1551788100,Safa,Al Akhaa Al Ahli,nDVP6cqb,jeHNsoSp,1,2,,,,0
1551880800,Tadamon,Nejmeh SC,K0fG29pk,KrqF6Ifd,0,1,,,,0
1551960900,Al Ghazieh,Al Ahed,Wrj2cps2,EJJOKep2,0,1,,,,0
1552140000,Al Akhaa Al Ahli,Al Ansar,jeHNsoSp,vceWQAUn,1,4,,,,0
1552220100,Tripoli,Safa,lAJyhM4h,nDVP6cqb,0,1,,,,0
1552220100,Shabab Baalbeck,Salam Zgharta,Glq7ZfRc,bmeubGMe,3,1,,,,0
1552226400,Racing,Al Sahel,QafNkKSO,AH9G9gUl,0,2,,,,0
1552658400,Al Sahel,Safa,AH9G9gUl,nDVP6cqb,2,0,,,,0
1552738500,Tripoli,Shabab Baalbeck,lAJyhM4h,Glq7ZfRc,2,0,,,,0
1552738500,Racing,Salam Zgharta,QafNkKSO,bmeubGMe,3,0,,,,0
1552738500,Al Ghazieh,Al Ansar,Wrj2cps2,vceWQAUn,0,4,,,,0
1552744800,Nejmeh SC,Al Akhaa Al Ahli,KrqF6Ifd,jeHNsoSp,1,4,,,,0
1552827600,Tadamon,Al Ahed,K0fG29pk,EJJOKep2,0,0,,,,0
1554555600,Al Ansar,Nejmeh SC,vceWQAUn,KrqF6Ifd,0,1,,,,0
1554555600,Al Akhaa Al Ahli,Al Ahed,jeHNsoSp,EJJOKep2,1,6,,,,0
1554642000,Tadamon,Al Ghazieh,K0fG29pk,Wrj2cps2,2,0,,,,0
1554642000,Safa,Salam Zgharta,nDVP6cqb,bmeubGMe,0,1,,,,0
1554642000,Racing,Shabab Baalbeck,QafNkKSO,Glq7ZfRc,3,1,,,,0
1554642000,Al Sahel,Tripoli,AH9G9gUl,lAJyhM4h,0,1,,,,0
1554987600,Al Ahed,Al Ansar,EJJOKep2,vceWQAUn,0,3,,,,0
1555158600,Tadamon,Al Akhaa Al Ahli,K0fG29pk,jeHNsoSp,2,0,,,,0
1555160400,Tripoli,Salam Zgharta,lAJyhM4h,bmeubGMe,0,3,,,,0
1555160400,Safa,Racing,nDVP6cqb,QafNkKSO,1,1,,,,0
1555160400,Nejmeh SC,Al Ghazieh,KrqF6Ifd,Wrj2cps2,0,0,,,,0
1555160400,Al Sahel,Shabab Baalbeck,AH9G9gUl,Glq7ZfRc,5,3,,,,0
1555765200,Shabab Baalbeck,Safa,Glq7ZfRc,nDVP6cqb,0,2,,,,0
1555765200,Racing,Tripoli,QafNkKSO,lAJyhM4h,0,1,,,,0
1555765200,Al Sahel,Salam Zgharta,AH9G9gUl,bmeubGMe,2,0,,,,0
1555765200,Al Ansar,Tadamon,vceWQAUn,K0fG29pk,2,0,,,,0
1555765200,Al Akhaa Al Ahli,Al Ghazieh,jeHNsoSp,Wrj2cps2,0,2,,,,0
1555855200,Al Ahed,Nejmeh SC,EJJOKep2,KrqF6Ifd,2,1,,,,0
