timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1175346000,Al Ahed,Tadamon,EJJOKep2,K0fG29pk,1,1,,,,0
1175605200,Tripoli,Al Ansar,lAJyhM4h,vceWQAUn,0,1,,,,0
1175605200,Salam Zgharta,Al Rayyan,bmeubGMe,j3RBXZ30,1,3,,,,0
1175605200,Nejmeh SC,Al-Ahli Sidon,KrqF6Ifd,,4,1,,,,0
1175605200,Al-Mabarrah,Al Ahed,IatdIzf7,EJJOKep2,0,2,,,,0
1175691600,Tadamon,Al Hikma,K0fG29pk,nuxPmTXp,1,0,,,,0
1175691600,Al Sahel,Safa,AH9G9gUl,nDVP6cqb,0,2,,,,0
1176555600,Al-Mabarrah,Al Hikma,IatdIzf7,nuxPmTXp,1,0,,,,0
1176555600,Al Rayyan,Al Ansar,j3RBXZ30,vceWQAUn,2,2,,,,0
1176555600,Al Ahed,Nejmeh SC,EJJOKep2,KrqF6Ifd,3,2,,,,0
1176642000,Tadamon,Salam Zgharta,K0fG29pk,bmeubGMe,2,0,,,,0
1176642000,Al-Ahli Sidon,Safa,,nDVP6cqb,1,1,,,,0
1176642000,Al Sahel,Tripoli,AH9G9gUl,lAJyhM4h,0,1,,,,0
1177074000,Al Hikma,Nejmeh SC,nuxPmTXp,KrqF6Ifd,2,2,,,,0
1177074000,Al Ansar,Al Sahel,vceWQAUn,AH9G9gUl,2,1,,,,0
1177160400,Safa,Al Ahed,nDVP6cqb,EJJOKep2,0,0,,,,0
1177246800,Tadamon,Al Rayyan,K0fG29pk,j3RBXZ30,1,1,,,,0
1177246800,Al-Mabarrah,Salam Zgharta,IatdIzf7,bmeubGMe,4,0,,,,0
1177246800,Al-Ahli Sidon,Tripoli,,lAJyhM4h,1,1,,,,0
1177851600,Tripoli,Al Ahed,lAJyhM4h,EJJOKep2,1,3,,,,0
1177851600,Safa,Al Hikma,nDVP6cqb,nuxPmTXp,3,2,,,,0
1177851600,Nejmeh SC,Salam Zgharta,KrqF6Ifd,bmeubGMe,7,0,,,,0
1177851600,Al Sahel,Al-Ahli Sidon,AH9G9gUl,,2,1,,,,0
1177851600,Al Rayyan,Al-Mabarrah,j3RBXZ30,IatdIzf7,0,1,,,,0
1177851600,Al Ansar,Tadamon,vceWQAUn,K0fG29pk,4,1,,,,0
1178024400,Nejmeh SC,Al Rayyan,KrqF6Ifd,j3RBXZ30,1,0,,,,0
1178024400,Al-Ahli Sidon,Al Ansar,,vceWQAUn,0,0,,,,0
1178110800,Tripoli,Al Hikma,lAJyhM4h,nuxPmTXp,2,0,,,,0
1178110800,Safa,Salam Zgharta,nDVP6cqb,bmeubGMe,9,0,,,,0
1178110800,Al-Mabarrah,Tadamon,IatdIzf7,K0fG29pk,3,0,,,,0
1178110800,Al Ahed,Al Sahel,EJJOKep2,AH9G9gUl,2,2,,,,0
1178974800,Tripoli,Salam Zgharta,lAJyhM4h,bmeubGMe,7,1,,,,0
1178974800,Nejmeh SC,Tadamon,KrqF6Ifd,K0fG29pk,0,0,,,,0
1178974800,Al-Mabarrah,Al Ansar,IatdIzf7,vceWQAUn,4,1,,,,0
1178974800,Al Rayyan,Safa,j3RBXZ30,nDVP6cqb,1,1,,,,0
1178974800,Al Hikma,Al Sahel,nuxPmTXp,AH9G9gUl,2,1,,,,0
1178974800,Al Ahed,Al-Ahli Sidon,EJJOKep2,,1,0,,,,0
1179493200,Al Ansar,Al Ahed,vceWQAUn,EJJOKep2,1,0,,,,0
1179579600,Nejmeh SC,Al-Mabarrah,KrqF6Ifd,IatdIzf7,1,2,,,,0
1179666000,Safa,Tadamon,nDVP6cqb,K0fG29pk,3,0,,,,0
1179666000,Al-Ahli Sidon,Al Hikma,,nuxPmTXp,2,0,,,,0
1180011600,Al-Mabarrah,Safa,IatdIzf7,nDVP6cqb,2,0,,,,0
1180184400,Al-Ahli Sidon,Salam Zgharta,,bmeubGMe,2,0,,,,0
1180184400,Al Sahel,Al Rayyan,AH9G9gUl,j3RBXZ30,1,3,,,,0
1180184400,Al Hikma,Al Ahed,nuxPmTXp,EJJOKep2,3,2,,,,0
1180270800,Tadamon,Tripoli,K0fG29pk,lAJyhM4h,1,0,,,,0
1180270800,Al Ansar,Nejmeh SC,vceWQAUn,KrqF6Ifd,0,1,,,,0
1180443600,Salam Zgharta,Al Ahed,bmeubGMe,EJJOKep2,0,1,,,,0
1180530000,Tripoli,Al-Mabarrah,lAJyhM4h,IatdIzf7,1,1,,,,0
1180530000,Tadamon,Al Sahel,K0fG29pk,AH9G9gUl,2,4,,,,0
1180530000,Safa,Nejmeh SC,nDVP6cqb,KrqF6Ifd,1,1,,,,0
1180530000,Al Rayyan,Al-Ahli Sidon,j3RBXZ30,,1,0,,,,0
1180530000,Al Hikma,Al Ansar,nuxPmTXp,vceWQAUn,1,1,,,,0
1180789200,Tadamon,Al-Ahli Sidon,K0fG29pk,,0,0,,,,0
1180789200,Salam Zgharta,Al Hikma,bmeubGMe,nuxPmTXp,0,5,,,,0
1180789200,Nejmeh SC,Tripoli,KrqF6Ifd,lAJyhM4h,0,1,,,,0
1180789200,Al-Mabarrah,Al Sahel,IatdIzf7,AH9G9gUl,0,1,,,,0
1180789200,Al Ahed,Al Rayyan,EJJOKep2,j3RBXZ30,1,1,,,,0
1180875600,Safa,Al Ansar,nDVP6cqb,vceWQAUn,4,2,,,,0
1181134800,Salam Zgharta,Al Sahel,bmeubGMe,AH9G9gUl,1,2,,,,0
1181134800,Al Rayyan,Tripoli,j3RBXZ30,lAJyhM4h,0,0,,,,0
