timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1480078800,Al Ansar,Racing,vceWQAUn,QafNkKSO,1,1,,,,0
1480173600,Safa,Tripoli,nDVP6cqb,lAJyhM4h,2,4,,,,0
1480248900,Nejmeh SC,Al Sahel,KrqF6Ifd,AH9G9gUl,2,0,,,,0
1480248900,Akha,Salam Zgharta,GCLerB0N,bmeubGMe,1,1,,,,0
1480253400,Al Ahed,Tadamon,EJJOKep2,K0fG29pk,2,0,,,,0
1480680900,Tadamon,Akha,K0fG29pk,GCLerB0N,2,0,,,,0
1480696200,Al Ansar,Shabab Baalbeck,vceWQAUn,Glq7ZfRc,0,1,,,,0
1480767300,Racing,Salam Zgharta,QafNkKSO,bmeubGMe,3,0,,,,0
1480771800,Safa,Al Egtmaaey,nDVP6cqb,xvfqczx2,1,0,,,,0
1480853700,Al Sahel,Tripoli,AH9G9gUl,lAJyhM4h,2,1,,,,0
1480861800,Al Ahed,Nejmeh SC,EJJOKep2,KrqF6Ifd,0,0,,,,0
1481024700,Al Ansar,Akha,vceWQAUn,GCLerB0N,1,0,,,,0
1481288400,Al Ahed,Tripoli,EJJOKep2,lAJyhM4h,1,0,,,,0
1481372100,Shabab Baalbeck,Salam Zgharta,Glq7ZfRc,bmeubGMe,1,2,,,,0
1481372100,Racing,Tadamon,QafNkKSO,K0fG29pk,1,0,,,,0
1481458500,Al Egtmaaey,Al Ansar,xvfqczx2,vceWQAUn,1,2,,,,0
1481458500,Akha,Nejmeh SC,GCLerB0N,KrqF6Ifd,1,6,,,,0
1481463000,Safa,Al Sahel,nDVP6cqb,AH9G9gUl,1,1,,,,0
1484309700,Tadamon,Shabab Baalbeck,K0fG29pk,Glq7ZfRc,1,0,,,,0
1484394000,Tripoli,Safa,lAJyhM4h,nDVP6cqb,1,1,,,,0
1484396100,Al Sahel,Salam Zgharta,AH9G9gUl,bmeubGMe,0,2,,,,0
1484396100,Al Ansar,Al Egtmaaey,vceWQAUn,xvfqczx2,5,1,,,,0
1484487000,Racing,Nejmeh SC,QafNkKSO,KrqF6Ifd,2,1,,,,0
1484568900,Akha,Al Ahed,GCLerB0N,EJJOKep2,1,3,,,,0
1484919000,Al Sahel,Safa,AH9G9gUl,nDVP6cqb,0,1,,,,0
1485000900,Shabab Baalbeck,Racing,Glq7ZfRc,QafNkKSO,2,2,,,,0
1485005400,Tripoli,Al Ahed,lAJyhM4h,EJJOKep2,1,3,,,,0
1485087300,Tadamon,Salam Zgharta,K0fG29pk,bmeubGMe,1,0,,,,0
1485087300,Al Egtmaaey,Nejmeh SC,xvfqczx2,KrqF6Ifd,0,3,,,,0
1485091800,Al Ansar,Akha,vceWQAUn,GCLerB0N,1,5,,,,0
1485517500,Tripoli,Al Ansar,lAJyhM4h,vceWQAUn,1,0,,,,0
1485519300,Al Ahed,Al Sahel,EJJOKep2,AH9G9gUl,2,1,,,,0
1485605700,Shabab Baalbeck,Al Egtmaaey,Glq7ZfRc,xvfqczx2,1,1,,,,0
1485610200,Nejmeh SC,Akha,KrqF6Ifd,GCLerB0N,1,0,,,,0
1485690300,Tadamon,Safa,K0fG29pk,nDVP6cqb,2,2,,,,0
1485692100,Salam Zgharta,Racing,bmeubGMe,QafNkKSO,4,0,,,,0
1486128600,Al Ansar,Al Sahel,vceWQAUn,AH9G9gUl,0,0,,,,0
1486208700,Tripoli,Nejmeh SC,lAJyhM4h,KrqF6Ifd,3,4,,,,0
1486296900,Akha,Shabab Baalbeck,GCLerB0N,Glq7ZfRc,1,2,,,,0
1486300500,Salam Zgharta,Al Egtmaaey,bmeubGMe,xvfqczx2,3,1,,,,0
1486305000,Racing,Safa,QafNkKSO,nDVP6cqb,1,1,,,,0
1486728900,Al Egtmaaey,Safa,xvfqczx2,nDVP6cqb,3,3,,,,0
1486731600,Al Sahel,Nejmeh SC,AH9G9gUl,KrqF6Ifd,0,1,,,,0
1486815300,Salam Zgharta,Akha,bmeubGMe,GCLerB0N,1,3,,,,0
1486818000,Al Ansar,Tadamon,vceWQAUn,K0fG29pk,2,1,,,,0
1486901700,Tripoli,Shabab Baalbeck,lAJyhM4h,Glq7ZfRc,0,2,,,,0
1486908000,Racing,Al Ahed,QafNkKSO,EJJOKep2,0,1,,,,0
1487247300,Safa,Akha,nDVP6cqb,GCLerB0N,1,4,,,,0
1487333700,Al Egtmaaey,Al Ahed,xvfqczx2,EJJOKep2,0,1,,,,0
1487336400,Nejmeh SC,Tadamon,KrqF6Ifd,K0fG29pk,1,0,,,,0
1487424600,Salam Zgharta,Tripoli,bmeubGMe,lAJyhM4h,2,1,,,,0
1487424600,Racing,Al Ansar,QafNkKSO,vceWQAUn,2,1,,,,0
1487506500,Shabab Baalbeck,Al Sahel,Glq7ZfRc,AH9G9gUl,0,3,,,,0
1487682000,Tadamon,Al Ahed,K0fG29pk,EJJOKep2,1,1,,,,0
1487938500,Racing,Al Egtmaaey,QafNkKSO,xvfqczx2,3,2,,,,0
1488024900,Salam Zgharta,Safa,bmeubGMe,nDVP6cqb,1,0,,,,0
1488027600,Tripoli,Al Sahel,lAJyhM4h,AH9G9gUl,0,2,,,,0
1488111300,Al Ahed,Shabab Baalbeck,EJJOKep2,Glq7ZfRc,1,2,,,,0
1488111300,Akha,Tadamon,GCLerB0N,K0fG29pk,0,2,,,,0
1488114000,Nejmeh SC,Al Ansar,KrqF6Ifd,vceWQAUn,2,2,,,,0
1488461400,Safa,Nejmeh SC,nDVP6cqb,KrqF6Ifd,1,2,,,,0
1488629700,Shabab Baalbeck,Al Ansar,Glq7ZfRc,vceWQAUn,1,2,,,,0
1488632400,Al Ahed,Salam Zgharta,EJJOKep2,bmeubGMe,1,0,,,,0
1488716100,Racing,Akha,QafNkKSO,GCLerB0N,1,4,,,,0
1488716100,Al Sahel,Al Egtmaaey,AH9G9gUl,xvfqczx2,2,1,,,,0
1488718800,Tadamon,Tripoli,K0fG29pk,lAJyhM4h,0,2,,,,0
1491568200,Al Ansar,Salam Zgharta,vceWQAUn,bmeubGMe,0,1,,,,0
1491653700,Tripoli,Racing,lAJyhM4h,QafNkKSO,2,0,,,,0
1491654600,Al Sahel,Tadamon,AH9G9gUl,K0fG29pk,0,1,,,,0
1491654600,Al Ahed,Safa,EJJOKep2,nDVP6cqb,2,0,,,,0
1491654600,Akha,Al Egtmaaey,GCLerB0N,xvfqczx2,4,1,,,,0
1491744600,Nejmeh SC,Shabab Baalbeck,KrqF6Ifd,Glq7ZfRc,1,0,,,,0
1492090200,Nejmeh SC,Al Ahed,KrqF6Ifd,EJJOKep2,0,3,Awrd,,,0
1492176600,Safa,Al Ansar,nDVP6cqb,vceWQAUn,2,0,,,,0
1492263000,Salam Zgharta,Shabab Baalbeck,bmeubGMe,Glq7ZfRc,2,1,,,,0
1492263000,Racing,Al Sahel,QafNkKSO,AH9G9gUl,0,1,,,,0
1492263000,Al Egtmaaey,Tadamon,xvfqczx2,K0fG29pk,0,2,,,,0
1492263000,Akha,Tripoli,GCLerB0N,lAJyhM4h,1,2,,,,0
1492777800,Al Sahel,Akha,AH9G9gUl,GCLerB0N,1,2,,,,0
1492777800,Al Egtmaaey,Tripoli,xvfqczx2,lAJyhM4h,3,6,,,,0
1492864200,Tadamon,Racing,K0fG29pk,QafNkKSO,0,1,,,,0
1492864200,Safa,Shabab Baalbeck,nDVP6cqb,Glq7ZfRc,0,3,,,,0
1492864200,Nejmeh SC,Salam Zgharta,KrqF6Ifd,bmeubGMe,1,1,,,,0
1492950600,Al Ahed,Al Ansar,EJJOKep2,vceWQAUn,5,0,,,,0
